0.0,-3.4853254162447924e-05,0.09134022161253513,-0.008183901364653315,0.0023473304310813185,0.01768169559891759
0.0,-3.4678987891635685e-05,0.09195366090497045,-0.008327546561665776,0.0024093833621461123,0.017664589947689994
0.0,-3.450559295217751e-05,0.0925831851663972,-0.008224737344855088,0.00237963788853937,0.017647338532525893
0.0,-3.433306498741662e-05,0.09329346615012817,-0.008123197377634655,0.002350259643001847,0.01764823317001617
0.0,-3.416139966247954e-05,0.09397669611880544,-0.00802291099025645,0.0023212440918536762,0.01755574847793951
0.0,-3.399059266416714e-05,0.0946362139845505,-0.008025907601432111,0.002292586757386347,0.017536912298258284
0.0,-4.717521158836888e-05,0.09535938438129414,-0.00808286801698287,0.002394907276512049,0.017525638331971665
0.0,-9.467872898147054e-05,0.09604989050642684,-0.008651547565750229,0.0029827516773438148,0.01750740001567609
0.0,-0.00014944755314282729,0.09667317794581401,-0.009318631178849937,0.0033748265913065277,0.017494267356180433
0.0,-0.00014870031537711316,0.09729901750339462,-0.00954149469933042,0.003492821719079677,0.017448717480724393
0.0,-0.0001479568138002276,0.09800846390424651,-0.009426738296330632,0.00344970046328857,0.01744200593419024
0.0,-0.00014721702973122646,0.0987266589293172,-0.009310358811190748,0.0034071115686800687,0.017481592156558555
0.0,-0.00014648094458257033,0.09935488630163068,-0.009252970489190049,0.003365048462893895,0.01751270417885183
0.0,-0.00014574853985965748,0.09997683174698122,-0.00932686352256557,0.00332350465471002,0.01738655826707347
0.0,-0.0001910549278100076,0.10056624747991409,-0.009513713090992316,0.003507860103904073,0.017390229986890878
0.0,-0.00019815252471156036,0.10115881714423706,-0.009979237094730604,0.0037368387925997395,0.017419957975742563
0.0,-0.00019716176208800255,0.10167934923370699,-0.010319960887135365,0.0038197602768454096,0.017397866892000586
0.0,-0.00019617595327756253,0.10219727866272955,-0.010656478212967228,0.0039016580390633555,0.01737604853768752
0.0,-0.00019519507351117472,0.10270957636419832,-0.010524916753547879,0.003853489421297141,0.017368426121993834
0.0,-0.00019421909814361883,0.1032628537641857,-0.010394979509676917,0.003805915477824337,0.01738710229906813
0.0,-0.00019324800265290074,0.10372432467901484,-0.010266646429310536,0.003803292643929642,0.017369542083062593
0.0,-0.00019228176263963624,0.10416893871666665,-0.010139897707961023,0.003890005271089438,0.01737134481693684
0.0,-0.00019132035382643807,0.10467792330794037,-0.010014713785640516,0.0038891445803816795,0.01734951286759201
0.0,-0.00019036375205730587,0.10527472337601426,-0.009891075343842485,0.0038411304497596834,0.017341078013077896
0.0,-0.00018941193329701935,0.10577798543157303,-0.009800783253711563,0.0037937090861824034,0.017304549578889692
0.0,-0.00018846487363053424,0.10625287380833606,-0.009679785929591667,0.003746873171538176,0.01718720432482535
0.0,-0.00018752254926238156,0.10686262112679094,-0.009560282399596708,0.003700615478062396,0.01714433834400485
0.0,-0.00018658493651606966,0.10750782922917138,-0.009626470602630234,0.003923687066516528,0.017065650814900527
0.0,-0.00024052618339274277,0.10804128973865926,-0.010138100639381812,0.00445679385733004,0.017014377712861302
0.0,-0.0002915547510871886,0.1085441670693031,-0.010557436672157337,0.004707537058549526,0.016906861760403225
0.0,-0.0002900969773317527,0.10914952260024115,-0.010523982999746431,0.004649419317085951,0.016861446158704257
0.0,-0.0002886464924450939,0.10980150973229665,-0.010394057283700178,0.004592019078603409,0.016857540694296295
0.0,-0.00028720325998286844,0.11039229044506052,-0.010375676526448383,0.004535327485040403,0.016787891118865583
0.0,-0.0002857672436829541,0.1109519821368425,-0.010587939394005338,0.004544171539171084,0.01664309019886378
0.0,-0.00032473527035682106,0.11152560289906276,-0.010933449947849718,0.004889863161693353,0.016513886839310776
0.0,-0.0003542725794647644,0.11211736857375164,-0.011284347335449313,0.0052229604943668274,0.016390026463269734
0.0,-0.0003525012165674406,0.11267867113026149,-0.011490813259099933,0.005287901941069095,0.016255934864329483
0.0,-0.0003507387104846034,0.11327294111753759,-0.011379461790311482,0.005222619201055896,0.016117464828373115
0.0,-0.0003489850169321804,0.11389595652452233,-0.011238974607715044,0.005158142420795947,0.015988206263448424
0.0,-0.00034724009184751946,0.11452023083411313,-0.011111949145986387,0.005094461650168836,0.015869154436475647
0.0,-0.00034550389138828186,0.11515620443046415,-0.01107289208693748,0.005152740306092832,0.015675196151933846
0.0,-0.00034710874828820153,0.11577486418988708,-0.01122716045019774,0.005581620186461578,0.015503598132997794
0.0,-0.00036929551835193045,0.11633686012013711,-0.011338249325472102,0.006010688920405653,0.015391239462798653
0.0,-0.0003674490407601708,0.11696213794421985,-0.011198270938737879,0.005985090119474562,0.015270630416781845
0.0,-0.0003656117955563699,0.11760507916797079,-0.011060020680234942,0.0059143149327536065,0.015117576206464204
0.0,-0.00036378373657858806,0.11824509530793624,-0.011003671526092555,0.00590156954850362,0.014937657525388047
0.0,-0.0003619648178956951,0.1188237290551771,-0.011193427302139248,0.006159962841350719,0.01475698484808239
0.0,-0.0003727338367772521,0.1193902815794925,-0.011474950151905944,0.006508893567702403,0.014574799849957916
0.0,-0.0003854807154171152,0.119901937357544,-0.01174697636197375,0.006904151869458077,0.014431386235446458
0.0,-0.0003835533118400296,0.1204252796228355,-0.011732456072114357,0.007104941650680029,0.014253220973280453
0.0,-0.00038163554528082946,0.1209636221514882,-0.01164488034257765,0.007219545962326831,0.0140772552822523
0.0,-0.0003797273675544253,0.12143655193307205,-0.011643847504593194,0.00740166377146475,0.013903462007162765
0.0,-0.0003778287307166532,0.121893995005724,-0.011582563482092563,0.00765540509159453,0.013731814328061991
0.0,-0.0003759395870630699,0.12232901894462245,-0.011594623666550343,0.007830168946610932,0.013562285756110608
0.0,-0.00037405988912775454,0.12277756840579672,-0.011528298294768972,0.008072328928564182,0.013394850129491959
0.0,-0.0003721895896821158,0.12323524040100726,-0.011478621429617508,0.008132831667461243,0.013229481609374774
0.0,-0.0003703286417337052,0.12364979326498904,-0.01137816560368624,0.008196337066800405,0.013066154675925703
0.0,-0.00036847699852503665,0.12404569216447102,-0.011313140324507644,0.008270920044549917,0.012904844124371064
0.0,-0.00036663461353241147,0.12443551414484748,-0.011202295695715186,0.008392461350205277,0.012745525061107224
0.0,-0.0003648014404647494,0.12482201587033159,-0.011203765740314202,0.008572008193647184,0.012588172899858986
0.0,-0.00036297743326242567,0.12514998339303557,-0.011194962117277996,0.00864766553139161,0.012432763357885419
0.0,-0.00036116254609611353,0.12554340734029265,-0.011056752708422712,0.008664454282535223,0.012279272452232513
0.0,-0.00035935673336563294,0.12592456945299835,-0.010920249588565642,0.008656132141420282,0.012127676496032112
0.0,-0.00035755994969880476,0.12631484570019086,-0.010906223318223707,0.008674704634222387,0.01197795209484653
0.0,-0.0003671839119198332,0.12672967248914707,-0.011044628515581401,0.008971981689287525,0.011830076143058301
0.0,-0.0003851206469804734,0.1271355940757511,-0.011429582159886535,0.009291723422003427,0.011684025820304495
0.0,-0.00038319504374557104,0.1275640224979232,-0.011670825198503338,0.009569428563658833,0.011539778587955057
0.0,-0.0003812790685268432,0.12808451911637278,-0.011608074304899617,0.00961637251632654,0.011397312185634624
0.0,-0.000379372673184209,0.12859621911240898,-0.011578923691479998,0.009573519380620028,0.011256604627787282
0.0,-0.00037747580981828795,0.12910657032707554,-0.011479605083379698,0.009473122164207485,0.011117634200283735
0.0,-0.0003755884307691965,0.12963578199695067,-0.011360397777983785,0.00955491764113023,0.010980379457070356
0.0,-0.0003737104886153505,0.1301376896244306,-0.011289664999249827,0.009443528352305799,0.01084481921685961
0.0,-0.00037184193617227374,0.1306376226812212,-0.011150286419012174,0.009384327471898168,0.010710932559861344
0.0,-0.00036998272649141237,0.13122183946838248,-0.01105959329006037,0.00950650376271471,0.010578698824554414
0.0,-0.00043902291390402837,0.13175409845134406,-0.011469440349912218,0.010177916851676136,0.010448097604498186
-1.2588659797146372e-05,-0.0005583985619988917,0.13220657610771752,-0.012230556512602981,0.010836918522207101,0.010319108745183393
-1.252571649816064e-05,-0.0005972948477874118,0.1326877000542309,-0.012747453285615674,0.01123876265682174,0.01019171234092187
-1.2463087915669837e-05,-0.000604569916654203,0.13314877397053862,-0.012826538405028816,0.011436671877513745,0.010065888731774686
-1.2400772476091487e-05,-0.0006015470670709319,0.13356460303476733,-0.012668186079040807,0.011321639731311717,0.00994161850051821
-1.2338768613711029e-05,-0.0005985393317355773,0.13400473922777384,-0.012511788720040303,0.011181866401295523,0.009818882469647613
-1.2277074770642473e-05,-0.0005955466350768995,0.13440948977015985,-0.01244384197496653,0.011149620456844502,0.009697661698417397
-1.2215689396789261e-05,-0.0006190163109555168,0.13471603736825402,-0.012652979958636002,0.011519584528135252,0.009577937479918416
-1.2154610949805314e-05,-0.0006375261991700438,0.13503040036696776,-0.01289923049877514,0.011852940404641125,0.009459691338191028
-1.2093837895056287e-05,-0.0006343385681741936,0.13538366547745626,-0.013036079678991785,0.012048166529968951,0.009342905025373854
-1.2033368705581006e-05,-0.0006311668753333226,0.13576566775302154,-0.013086482449397543,0.012269482621697676,0.009227560518887757
-1.1973201862053102e-05,-0.000628011040956656,0.13615298359936626,-0.0130687330906163,0.012314397903655511,0.009113640018654574
-1.1913335852742836e-05,-0.0006248709857518727,0.13651364698711027,-0.01308275801037101,0.012316517541914419,0.009001125944350196
-1.1853769173479122e-05,-0.0006217466308231133,0.13688998246815084,-0.012921242479378774,0.012184208869372787,0.008890000932691551
-1.1794500327611726e-05,-0.0006186378976689977,0.1373223426384327,-0.012761720967287678,0.012033786537652136,0.008780247834757088
-1.1735527825973667e-05,-0.0006155447081806528,0.13779257885835908,-0.012677962319744805,0.011972174207558873,0.008671849713340334
-1.16768501868438e-05,-0.0006290075235573143,0.13816111085316934,-0.012883942154407324,0.012240717975170807,0.008564789840336132
-1.161846593590958e-05,-0.0006947249026781309,0.13857885105512996,-0.013515281840205267,0.012700002980481875,0.008459051694159142
-1.1560373606230032e-05,-0.0007581597799980905,0.1389669348925961,-0.014230787737527055,0.013225968936255342,0.008354618957194214
-1.1502571738198881e-05,-0.0007543689810981001,0.13939034659676247,-0.014436721704286792,0.01340698823449433,0.008251475513278235
-1.1445058879507887e-05,-0.0007505971361926096,0.13987860742577868,-0.014414571994953633,0.013408006698710014,0.008149605445213072
-1.1387833585110348e-05,-0.0007903813851811521,0.1402576907817978,-0.014586392277475784,0.013739114123805487,0.008048993032309206
-1.1330894417184796e-05,-0.0007889981165922398,0.14064011850991442,-0.014982044173964395,0.013877403526110344,0.00794962274795971
-1.1274239945098872e-05,-0.0007850531260092786,0.1410210055866864,-0.015077862399091996,0.01396600761209189,0.007851479257244158
-1.1217868745373378e-05,-0.0007811278603792322,0.1414178012551139,-0.0149160338553614,0.013793587765029027,0.007754547414562132
-1.1161779401646511e-05,-0.0007772222210773361,0.14186328026535533,-0.014731885289245827,0.013691529527963124,0.007658812261295933
-1.1105970504638279e-05,-0.0007733361099719494,0.1421987220589861,-0.014632885553692934,0.013544583587859878,0.007564259023502156
-1.1050440652115087e-05,-0.0007694694294220896,0.14248305969266223,-0.014616815116426164,0.013539743055040056,0.007470873109631759
-1.0995188448854512e-05,-0.0007656220822749791,0.14282775008845028,-0.014436360608815965,0.013434971364741855,0.00737864010827828
-1.094021250661024e-05,-0.0007617939718636042,0.1431377494824965,-0.01428412435228939,0.013352343209155466,0.007287545785953857
-1.0885511444077188e-05,-0.0007579850020042861,0.143399320275713,-0.01416391132708397,0.013290633474878948,0.007197576084892699
-1.0831083886856802e-05,-0.0007541950769942647,0.14372085028785436,-0.013989048224280464,0.013159075594052065,0.007108717120881678
-1.0776928467422518e-05,-0.0007504241016092934,0.1440467922239631,-0.01391541004789175,0.013114409226602284,0.0070209551811177065
-1.0723043825085405e-05,-0.000746671981101247,0.14432703047055653,-0.013964490707562331,0.012974992370048519,0.006934276722091562
-1.0669428605959977e-05,-0.0007429386211957407,0.14463046328810159,-0.013901608663285195,0.012890561364703419,0.006848668367497839
