-1.5207303206073206,-1.767252584496969,2.0703213850604456,-1.8949538669981898,-1.6235335508929651,0.47967422008514404
-1.5207503477679651,-1.7672606907286585,2.070296589528219,-1.8950020275511683,-1.6235335508929651,0.47971075773239136
-1.5207064787494105,-1.767207761804098,2.070272747670309,-1.8949862919249476,-1.6235421339618128,0.47968268394470215
-1.5207822958575647,-1.7672893009581507,2.0702927748309534,-1.8949781856932582,-1.6235302130328577,0.4797065258026123
-1.5207341353045862,-1.7671996555724085,2.070300881062643,-1.894970556298727,-1.6235178152667444,0.47972723841667175
-1.5207746664630335,-1.7672292194762171,2.0703328291522425,-1.8950268230833949,-1.6235502401935022,0.47968265414237976
-1.5207303206073206,-1.767264028588766,2.0702717939959925,-1.8949462376036585,-1.6235335508929651,0.4796818792819977
-1.5207021872149866,-1.7672401867308558,2.070300881062643,-1.8949905834593714,-1.6235454718219202,0.47971922159194946
-1.52073842683901,-1.767219682733053,2.0703051725970667,-1.8949738941588343,-1.623549763356344,0.47966986894607544
-1.5207465330706995,-1.7672726116576136,2.070300881062643,-1.8949948749937953,-1.6235860029803675,0.4796622693538666
-1.520726505910055,-1.767207761804098,2.070300881062643,-1.8949219189085902,-1.6235259214984339,0.479714959859848
-1.5207060019122522,-1.7672645054259242,2.07028037706484,-1.8949619732298792,-1.6235421339618128,0.47967422008514404
-1.5207222143756312,-1.7672316036620082,2.0702927748309534,-1.8949781856932582,-1.623537842427389,0.4796946048736572
-1.520710293446676,-1.767223974267477,2.0702927748309534,-1.8950029812254847,-1.6235621611224573,0.4797433912754059
-1.5207141081439417,-1.767280717889303,2.070313278828756,-1.894970556298727,-1.6235421339618128,0.47971588373184204
-1.5207579771624964,-1.767313619653219,2.0703442732440394,-1.8949462376036585,-1.6235340277301233,0.47967419028282166
-1.5207427183734339,-1.7672597370543421,2.0703213850604456,-1.8949862919249476,-1.6235178152667444,0.4796457886695862
-1.5207422415362757,-1.7672487697997035,2.0702641646014612,-1.894954343835348,-1.623509709035055,0.4796580374240875
-1.5207703749286097,-1.7672001324095667,2.0703213850604456,-1.894982477227682,-1.623498264943258,0.4797074496746063
-1.5207222143756312,-1.7672645054259242,2.0703089872943323,-1.894942422906393,-1.6235540548907679,0.4797314405441284
-1.5207503477679651,-1.767207761804098,2.070296589528219,-1.8949586353697718,-1.6235578695880335,0.4796784520149231
-1.5207541624652308,-1.767247816125387,2.070329014454977,-1.8949343166747035,-1.6234772841082972,0.4797433912754059
-1.5207307974444788,-1.767252584496969,2.07025653520693,-1.894966264764303,-1.623565975819723,0.4797064960002899
-1.5207460562335413,-1.767195840875143,2.07031757036318,-1.8950187168517054,-1.6235340277301233,0.4796988368034363
-1.5207341353045862,-1.7672153911986292,2.07031757036318,-1.895015378991598,-1.623453442250387,0.47968268394470215
-1.5207183996783655,-1.7672325573363246,2.0703213850604456,-1.8949300251402796,-1.62352162996401,0.47969886660575867
-1.5207541624652308,-1.7672282658019007,2.070329014454977,-1.8949500523009242,-1.6235302130328577,0.47967079281806946
-1.5207503477679651,-1.767195840875143,2.070300881062643,-1.8949829540648402,-1.6235058943377894,0.47967422008514404
-1.520710293446676,-1.7672645054259242,2.0702970663653772,-1.8949948749937953,-1.6234577337848108,0.4797064960002899
-1.5207379500018519,-1.7672039471068324,2.0703442732440394,-1.8949829540648402,-1.6235783735858362,0.47967076301574707
-1.5207188765155237,-1.7672325573363246,2.070331875477926,-1.8949300251402796,-1.623509709035055,0.4796784520149231
-1.520726505910055,-1.7671791515746058,2.070329014454977,-1.8949629269041957,-1.6235302130328577,0.47967419028282166
-1.5207622686969202,-1.767256876031393,2.0703566710101526,-1.8949500523009242,-1.623509709035055,0.4797150194644928
-1.5207465330706995,-1.767219682733053,2.0703733603106897,-1.8949176273741664,-1.6235016028033655,0.47967076301574707
-1.5207465330706995,-1.767219682733053,2.0703733603106897,-1.8949176273741664,-1.6235016028033655,0.47967076301574707
-1.5207427183734339,-1.7671920261778773,2.0703051725970667,-1.894909521142477,-1.6234977881061,0.47968268394470215
-1.5207307974444788,-1.7672325573363246,2.0703371206866663,-1.8949343166747035,-1.6234896818744105,0.47969457507133484
-1.5207307974444788,-1.7672325573363246,2.0703371206866663,-1.8949343166747035,-1.6234896818744105,0.47969457507133484
-1.5206897894488733,-1.7672120533385218,2.070409599934713,-1.8949257336058558,-1.6235182921039026,0.4796580374240875
-1.5207465330706995,-1.7672487697997035,2.0703566710101526,-1.894971033135885,-1.623554531727926,0.4797315001487732
-1.5207465330706995,-1.7672487697997035,2.0703733603106897,-1.8949467144408167,-1.623509709035055,0.4796988368034363
-1.5207465330706995,-1.7672487697997035,2.0703733603106897,-1.8949467144408167,-1.623509709035055,0.4796988368034363
-1.520698372517721,-1.7672163448729457,2.070284668599264,-1.8949257336058558,-1.6234896818744105,0.4797476530075073
-1.5207422415362757,-1.7672163448729457,2.070369068776266,-1.8948818645873011,-1.6235421339618128,0.4796338677406311
-1.52073842683901,-1.7672120533385218,2.0703123251544397,-1.8948894939818324,-1.623542610798971,0.4796622693538666
-1.5207989851581019,-1.7672487697997035,2.070319477711813,-1.894914289514059,-1.6234896818744105,0.4797065258026123
-1.5207508246051233,-1.7672487697997035,2.0703051725970667,-1.8949018917479457,-1.6235664526568812,0.4796457886695862
-1.5207622686969202,-1.767195840875143,2.070324722920553,-1.8949018917479457,-1.6234977881061,0.4796338677406311
-1.5207060019122522,-1.7672611675658167,2.070320431386129,-1.8948818645873011,-1.623554531727926,0.4796784520149231
-1.5207622686969202,-1.767223974267477,2.070381466542379,-1.8949223957457484,-1.6235140005694788,0.47965002059936523
-1.5207784811602991,-1.7672282658019007,2.0703566710101526,-1.8948899708189906,-1.623481575642721,0.47968602180480957
-1.52073842683901,-1.7672316036620082,2.0703442732440394,-1.8949181042113246,-1.6234973112689417,0.47968268394470215
-1.5207627455340784,-1.7672292194762171,2.070313278828756,-1.8949104748167933,-1.6235221068011683,0.4796946048736572
-1.520794693623678,-1.7672206364073695,2.070300881062643,-1.8948499164977015,-1.6235016028033655,0.4796988368034363
-1.5207422415362757,-1.7672893009581507,2.070308510457174,-1.8948661289610804,-1.6235502401935022,0.47967419028282166
-1.52073842683901,-1.767223974267477,2.07033616701235,-1.8948661289610804,-1.6234977881061,0.4796912670135498
-1.5207904020892542,-1.7672087154784144,2.0703442732440394,-1.8948379955687464,-1.6234853903399866,0.479666531085968
-1.5207260290728968,-1.767224451104635,2.0703442732440394,-1.8948623142638148,-1.6235178152667444,0.479666531085968
-1.52073842683901,-1.7671925030150355,2.070313278828756,-1.8948022327818812,-1.6235459486590784,0.4796946048736572
-1.520766560231344,-1.7672282658019007,2.0702841917621058,-1.8948103390135707,-1.6234896818744105,0.47972726821899414
-1.5207584539996546,-1.7672044239439906,2.0703609625445765,-1.8947740993895472,-1.623549763356344,0.47965002059936523
-1.5207064787494105,-1.7672044239439906,2.070409599934713,-1.8947373829283656,-1.6235697905169886,0.4796988368034363
-1.520693604146139,-1.7671882114806117,2.0703566710101526,-1.8947860203185023,-1.623549763356344,0.47962963581085205
-1.5207584539996546,-1.7671925030150355,2.0703404585467737,-1.894754549066061,-1.623549763356344,0.47972726821899414
-1.5207627455340784,-1.7671967945494593,2.0703886190997522,-1.8947297535338343,-1.6235817114459437,0.47968268394470215
-1.5207017103778284,-1.7671839199461878,2.0703371206866663,-1.8947335682311,-1.6235335508929651,0.4796946048736572
-1.520822827016012,-1.7671882114806117,2.070369068776266,-1.8947059116759242,-1.6235616842852991,0.47972723841667175
-1.5207141081439417,-1.7672296963133753,2.0703404585467737,-1.894750257531637,-1.6235459486590784,0.4796869158744812
-1.5207985083209437,-1.7671967945494593,2.070369068776266,-1.8946734867491664,-1.6236103216754358,0.479666531085968
-1.5207460562335413,-1.7671715221800746,2.0703166166888636,-1.8946615658202113,-1.6235979239093226,0.47967419028282166
-1.5207584539996546,-1.767156263391012,2.0703404585467737,-1.8947063885130824,-1.6236055533038538,0.4796912968158722
-1.5207822958575647,-1.7671519718565882,2.0703566710101526,-1.8946134052672328,-1.623549763356344,0.47967419028282166
-1.5207865873919886,-1.767144342462057,2.070348564778463,-1.8946339092650355,-1.6236055533038538,0.4796305298805237
-1.5208352247821253,-1.7671638927855433,2.070352856312887,-1.894670148889059,-1.6235936323748987,0.4796508848667145
-1.5207822958575647,-1.767132421533102,2.0703442732440394,-1.8946458301939906,-1.6235416571246546,0.47966232895851135
-1.5207865873919886,-1.767067094842428,2.070380512868063,-1.89465393642568,-1.6235297361956995,0.47963809967041016
-1.5208023230182093,-1.7670794926085414,2.070308510457174,-1.8946377239623011,-1.6235416571246546,0.4796467125415802
-1.5208104292498987,-1.7670794926085414,2.0703166166888636,-1.8946777782835902,-1.6235373655902308,0.47962188720703125
-1.5208142439471644,-1.7671247921385707,2.0703566710101526,-1.8946010075011195,-1.6235540548907679,0.4796586036682129
-1.5207741896258753,-1.7670675716795863,2.070352856312887,-1.8946544132628382,-1.6235416571246546,0.47962725162506104
-1.5207784811602991,-1.7671128712096156,2.0703566710101526,-1.8946382007994593,-1.6235817114459437,0.47960174083709717
-1.520761791859762,-1.7671128712096156,2.070352379475729,-1.8946095905699671,-1.6235540548907679,0.4796551764011383
-1.5207579771624964,-1.7670437298216761,2.0703890959369105,-1.8946134052672328,-1.6235058943377894,0.4796146750450134
-1.5207422415362757,-1.7670680485167445,2.070380512868063,-1.89465393642568,-1.6235697905169886,0.47960710525512695
-1.5208185354815882,-1.7670322857298792,2.070428196583883,-1.894642015496725,-1.6235140005694788,0.47955289483070374
-1.5207575003253382,-1.7670766315855921,2.0703972021686,-1.8945981464781703,-1.6235664526568812,0.47960710525512695
-1.5208223501788538,-1.767036577264303,2.0704644362079065,-1.8946300945677699,-1.6235697905169886,0.47961893677711487
-1.5208190123187464,-1.766975542108053,2.0704243818866175,-1.8946620426573695,-1.6235297361956995,0.4795454144477844
-1.5207698980914515,-1.7670003376402796,2.070473019276754,-1.894625803033346,-1.6235178152667444,0.4795548617839813
-1.5207660833941858,-1.7670046291747035,2.0704897085772913,-1.8946339092650355,-1.6234782377826136,0.47953352332115173
-1.5207818190204065,-1.7669359646239222,2.07052451768984,-1.8947144947447718,-1.6235302130328577,0.47950175404548645
-1.5208147207843226,-1.7669569454588832,2.070535961781637,-1.8947140179076136,-1.6235259214984339,0.47957873344421387
-1.5208104292498987,-1.7669369182982386,2.070547405873434,-1.894693513909811,-1.623481575642721,0.4795506000518799
-1.5208266417132776,-1.766855855981344,2.070608441029684,-1.8947583637633265,-1.6234691778766077,0.4795386493206024
-1.52081805864443,-1.7668763599791468,2.070608441029684,-1.8947459659972132,-1.6234853903399866,0.47955918312072754
-1.5207980314837855,-1.766824861566061,2.070627037678854,-1.8947459659972132,-1.6234896818744105,0.479497492313385
-1.5207980314837855,-1.7668334446349085,2.070777241383688,-1.8947459659972132,-1.6234896818744105,0.4795386791229248
-1.5208633581744593,-1.7667199573912562,2.070723835621969,-1.8947860203185023,-1.6234543959247034,0.47948649525642395
-1.5208137671100062,-1.7667528591551722,2.070751492177145,-1.894785543481344,-1.6234615484820765,0.47953933477401733
-1.5208585898028772,-1.7666846714415492,2.070814911519186,-1.8949228725829066,-1.6234782377826136,0.47947803139686584
-1.5209158102618616,-1.766639848748678,2.0708921591388147,-1.8948942623534144,-1.6234825293170374,0.47947365045547485
-1.5208137671100062,-1.7665797672667445,2.070871655141012,-1.8949510059752406,-1.6234586874591272,0.47945713996887207
-1.5208223501788538,-1.7666169605650843,2.0709641615497034,-1.894938131371969,-1.6234543959247034,0.47948652505874634
-1.5208705107318323,-1.7665125332274378,2.070967976246969,-1.8949743709959925,-1.6234501043902796,0.47951459884643555
-1.5208099524127405,-1.7665044269957484,2.071019951497213,-1.8949948749937953,-1.6234419981585901,0.47953078150749207
-1.5208666960345667,-1.7664410076537074,2.07108718553652,-1.895033975640768,-1.6234467665301722,0.4795069396495819
-1.5208705107318323,-1.7664171657957972,2.0710905233966272,-1.8951226673521937,-1.6233776251422327,0.47951459884643555
-1.520862881337301,-1.7663442097105921,2.0711916128741663,-1.8951426945128382,-1.6233699957477015,0.4795103371143341
-1.520846192036764,-1.7662764988341273,2.0712159315692347,-1.895158430139059,-1.6233699957477015,0.4794822633266449
-1.5208991209613245,-1.7662807903685511,2.071275059376852,-1.8952185116209925,-1.6233704725848597,0.479522168636322
-1.5209277311908167,-1.7662245235838832,2.0713070074664515,-1.8952981434264125,-1.6233623663531702,0.4794941544532776
-1.5208905378924769,-1.766116281548971,2.071383778248922,-1.895334859887594,-1.6233704725848597,0.4795515239238739
-1.5209549109088343,-1.7660805187621058,2.071458164845602,-1.8954392872252406,-1.6233747641192835,0.47953078150749207
-1.5209229628192347,-1.7660533390440882,2.071463410054342,-1.8955112896361292,-1.62333852449526,0.4795094132423401
-1.5209224859820765,-1.7660333118834437,2.0716241041766565,-1.895583292047018,-1.6233342329608362,0.479489803314209
-1.5209668318377894,-1.7659493885436,2.0716708342181605,-1.8956142864623011,-1.62333852449526,0.4795060157775879
-1.5209501425372522,-1.765864988366598,2.0717347303973597,-1.8957425556578578,-1.6232622305499476,0.47957098484039307
-1.5209744612323206,-1.765829702416891,2.07180625597109,-1.8957907162108363,-1.623282257710592,0.4795753061771393
-1.5209949652301233,-1.7657448254027308,2.0718334356891077,-1.895890852014059,-1.6232946554767054,0.4795667827129364
-1.5210111776935022,-1.765677114526266,2.0719502607928675,-1.89601530651235,-1.6232908407794397,0.4795506000518799
-1.5210102240191858,-1.76556458095693,2.0720694700824183,-1.896050592462057,-1.6231744925128382,0.47956588864326477
-1.5210869948016565,-1.7655044994749964,2.0721061865436,-1.896203180352682,-1.6232708136187952,0.47956582903862
-1.5210025946246546,-1.7654367885985316,2.0722268263446253,-1.8962346516051234,-1.6231549421893519,0.4795823395252228
-1.5210626761065882,-1.76532044033193,2.072285000477926,-1.8963591061034144,-1.6231592337237757,0.4796315133571625
-1.5210664908038538,-1.765313287774557,2.0723450819598597,-1.8965312443175257,-1.6231187025653284,0.47964245080947876
-1.5210984388934534,-1.7652131519713343,2.0724695364581507,-1.8965870342650355,-1.6230905691729944,0.4796466529369354
-1.5211227575885218,-1.7651659450926722,2.072512928639547,-1.8967062435545863,-1.6230996290790003,0.4797075390815735
-1.5211346785174769,-1.7650495968260707,2.0726097265826624,-1.8968068561949671,-1.6231477896319788,0.4796988368034363
-1.5211103598224085,-1.764961381951803,2.0727089087115687,-1.8969184360899867,-1.623047176991598,0.4797150194644928
-1.5211260954486292,-1.764841218987936,2.0728052298175257,-1.8969985447325648,-1.6230672041522425,0.4797150194644928
-1.5211055914508265,-1.7647572956480921,2.0729368368731897,-1.897090574304098,-1.6230838934527796,0.47971078753471375
-1.5211337248431605,-1.7646533451476039,2.073005024586813,-1.8972794018187464,-1.6229913870440882,0.47972726821899414
-1.5212023893939417,-1.7645498714842738,2.0730765501605433,-1.8973471126952113,-1.6229470411883753,0.47976723313331604
-1.5212343374835413,-1.7644254169859828,2.073205296193258,-1.8974820576109828,-1.622927490864889,0.47975870966911316
-1.5212748686419886,-1.7642961941161097,2.073240105305807,-1.8975659809508265,-1.6229398886310022,0.47975870966911316
-1.5211661497699183,-1.7642299137511195,2.0733512083636683,-1.897658487359518,-1.6228998343097132,0.479810893535614
-1.5212705771075647,-1.764113565484518,2.0734475294696253,-1.897806306878561,-1.6229084173785608,0.479810893535614
-1.521290127431051,-1.764054914514059,2.0735109488116663,-1.8979393444456996,-1.6228440443622034,0.4797947108745575
-1.5213301817523401,-1.76383699993276,2.073615376149313,-1.897989889184469,-1.6228321234332483,0.4798353612422943
-1.5213173071490687,-1.76373352626943,2.0736992994891565,-1.8981267414488734,-1.6228001753436487,0.47983425855636597
-1.5213378111468714,-1.7635733089842738,2.073815647755758,-1.8982016048827113,-1.622784439717428,0.47985076904296875
-1.5213783423053187,-1.76347078899526,2.073911968861715,-1.8983222446837367,-1.6227243582354944,0.47987034916877747
-1.521381680165426,-1.7632976971068324,2.0740187803851526,-1.898466249505514,-1.6227415243731897,0.47991061210632324
-1.5214217344867151,-1.763169904748434,2.0740788618670862,-1.8985177479186,-1.6226285139666956,0.4799225330352783
-1.5214465300189417,-1.7630468807616175,2.074214283620016,-1.898630281487936,-1.622636620198385,0.47994235157966614
-1.521482292805807,-1.7628776035704554,2.074249569569723,-1.8987142048277796,-1.6225488821612757,0.47995007038116455
-1.5215304533587855,-1.7627588711180628,2.0743702093707483,-1.8988143406310023,-1.6225855986224573,0.47997474670410156
-1.5215829054461878,-1.7625867329039515,2.0745375792132776,-1.8988901577391566,-1.622533146535055,0.4800523817539215
-1.521573845540182,-1.7624145946898402,2.0745976606952112,-1.8989211521544398,-1.6224692503558558,0.48000243306159973
-1.5215781370746058,-1.7622062168517054,2.0747459570514124,-1.8990136585631312,-1.622401539479391,0.4800707995891571
-1.5215814749347132,-1.762071271935934,2.074841324483053,-1.8990980587401332,-1.6222851912127894,0.48003843426704407
-1.5216463247882288,-1.7618991337218226,2.074897591267721,-1.899181982079977,-1.622277561818258,0.48009058833122253
-1.5217021147357386,-1.761702676812643,2.0750682989703577,-1.8992539844908656,-1.6222460905658167,0.4800873398780823
-1.5216940085040491,-1.7615348301329554,2.075120274220602,-1.899301668206686,-1.6221502462970179,0.4801556468009949
-1.5217817465411585,-1.7613107166686,2.0752080122577112,-1.8993779621519984,-1.6221545378314417,0.4801180958747864
-1.5217860380755823,-1.7611390552916468,2.0753324667560022,-1.8994256458678187,-1.6220300833331507,0.480147123336792
-1.5217531363116663,-1.7609921894469203,2.07544452348818,-1.8995057545103968,-1.6220229307757776,0.4801996350288391
-1.521817986165182,-1.7606779537596644,2.07554799715151,-1.899529596368307,-1.621922794972555,0.48019862174987793
-1.5218818823443812,-1.7605592213072718,2.0756362120257776,-1.8996497593321742,-1.6218317190753382,0.4801986515522003
-1.5218780676471155,-1.760343690911764,2.075686756764547,-1.8996850452818812,-1.6217110792743128,0.48020651936531067
-1.521942440663473,-1.7601195774474085,2.075871292744772,-1.8997169933714808,-1.6216638723956507,0.48022696375846863
-1.5219257513629358,-1.7599402866759242,2.0758994261371058,-1.8998176060118617,-1.6216767469989222,0.4802630543708801
-1.5219934622394007,-1.759740491906637,2.0760472456561487,-1.8998691044249476,-1.621540371571676,0.4802834987640381
-1.5220096747027796,-1.7594953976073207,2.0761383215533655,-1.899905344048971,-1.6214802900897425,0.4802260398864746
-1.522045914326803,-1.7593776188292445,2.0761902968036097,-1.8999978504576625,-1.6213811079608362,0.48027485609054565
-1.5221264998065394,-1.7591334782042445,2.076330010090963,-1.8999935589232386,-1.621277157460348,0.48024222254753113
-1.522074047719137,-1.7589332065977992,2.0764225164996546,-1.9000736675658167,-1.6211894194232386,0.4802953898906708
-1.5221136252032679,-1.758660455743307,2.076494042073385,-1.900093217889303,-1.6211097876178187,0.48030298948287964
-1.5221822897540491,-1.7584687672057093,2.0765584150897425,-1.9000970325865687,-1.621030632649557,0.480299711227417
-1.5222185293780726,-1.7582208118834437,2.076742474232809,-1.9001571140685023,-1.6209066549884241,0.48023369908332825
-1.522261921559469,-1.7580214939513148,2.076761547719137,-1.9001652203001917,-1.6208346525775355,0.4802621304988861
-1.5223024527179163,-1.7577887974181117,2.0768101851092737,-1.9002329311766566,-1.6207192579852503,0.48028677701950073
-1.5222657362567347,-1.7576142750182093,2.0769498983966272,-1.9002124271788539,-1.6206796805011194,0.48029446601867676
-1.5223820845233362,-1.7573543987669886,2.076982323323385,-1.900264402429098,-1.6205599943744105,0.480270653963089
-1.5223854223834437,-1.7571660480894984,2.077134434376852,-1.9002367458739222,-1.6204717795001429,0.4802825450897217
-1.522421662007467,-1.7569018803038539,2.077209774647848,-1.900264402429098,-1.6203840414630335,0.48025017976760864
-1.522517506276266,-1.7567063770689906,2.0772765318499964,-1.9002729854979457,-1.6203282515155237,0.4802131950855255
-1.5225938002215784,-1.7564665279784144,2.0773242155658167,-1.9002367458739222,-1.6202285925494593,0.4802868068218231
-1.5225570837603968,-1.7562152347960414,2.0774081389056605,-1.9002448521056117,-1.62016469637026,0.48026636242866516
-1.5225971380816858,-1.755974908868307,2.0775039831744593,-1.900241037408346,-1.6201217810260218,0.48023465275764465
-1.5226777235614222,-1.755690713922018,2.077552143727438,-1.9001924000182093,-1.6200135389911097,0.4802706241607666
-1.5226815382586878,-1.7554346523680628,2.077644173298971,-1.900172849694723,-1.6199176947223108,0.4802868068218231
-1.5228021780597132,-1.7552072010436,2.077747646962301,-1.900144716302389,-1.6197860876666468,0.4802868068218231
-1.5227773825274866,-1.7549554310240687,2.0778048674212855,-1.9001251659789027,-1.619742218648092,0.4802260398864746
-1.5228856245623987,-1.7546717129149378,2.07792836824526,-1.9000641308226527,-1.6196430365191858,0.48024654388427734
-1.522853199635641,-1.7543708286681117,2.0779593626605433,-1.9000002346434535,-1.6195152441607874,0.4802260100841522
-1.5229819456683558,-1.754148622552389,2.078019444142477,-1.8999563656248988,-1.6194031874286097,0.480271577835083
-1.523001495991842,-1.7538768253722132,2.0781267325030726,-1.899973054925436,-1.6193440596209925,0.4802388846874237
-1.523102108632223,-1.7536126575865687,2.0782068411456507,-1.8998848400511683,-1.6192362944232386,0.4802227020263672
-1.5231054464923304,-1.7533165417113246,2.078287426625387,-1.899865289727682,-1.6191404501544397,0.48024749755859375
-1.5231779257403772,-1.7530094585814417,2.078355137501852,-1.899792810479635,-1.6189850012408655,0.4801824390888214
-1.5233071486102503,-1.7527457676329554,2.0784266630755823,-1.8997889957823695,-1.6189048925982874,0.48010945320129395
-1.5233219305621546,-1.7524415455260218,2.07851487794985,-1.899700780908102,-1.6187775770770472,0.48013001680374146
-1.5233615080462855,-1.7521006069579066,2.0785868803607386,-1.8995524845519007,-1.6186822096454065,0.48013854026794434
-1.5234134832965296,-1.7518497906126917,2.0786669890033167,-1.8995048008360804,-1.6185663382159632,0.4801223576068878
-1.5235255400287073,-1.7515174351134242,2.0787747542010706,-1.8994132481017054,-1.6183784643756312,0.48009392619132996
-1.5235937277423304,-1.7512585125365199,2.078818146382467,-1.8992964229979457,-1.6182072798358362,0.4800863564014435
-1.5236380735980433,-1.750918527642721,2.078833882008688,-1.8992039165892542,-1.6180475393878382,0.4801025390625
-1.5236967245685022,-1.7506147823729457,2.078949753438131,-1.8990808926024378,-1.6178601423846644,0.48007869720458984
