[0.018432890996336937, -0.11228306591510773, 0.12089336663484573, 0.003879155497997999, -0.0030639402102679014, -0.4151155352592468]
[0.019262544810771942, -0.11308879405260086, 0.11614344269037247, 0.0041002677753567696, -0.0030713630840182304, -0.3972880244255066]
[0.019516434520483017, -0.1104203388094902, 0.11708243191242218, 0.004127036780118942, -0.0034652771428227425, -0.38183286786079407]
[0.020134728401899338, -0.11294382065534592, 0.11503493785858154, 0.004332280717790127, -0.003950988873839378, -0.39878877997398376]
[0.020164763554930687, -0.11153584718704224, 0.11328556388616562, 0.005216577090322971, -0.0031332639046013355, -0.38837048411369324]
[0.0207043569535017, -0.11008008569478989, 0.11680157482624054, 0.004506380297243595, -0.003654499538242817, -0.36673951148986816]
[0.019434954971075058, -0.11152274906635284, 0.11146184802055359, 0.005543326493352652, -0.003548601409420371, -0.3691132664680481]
[0.018188292160630226, -0.11064636707305908, 0.11258053779602051, 0.004580182489007711, -0.003546672873198986, -0.39097097516059875]
[0.016283705830574036, -0.10935959219932556, 0.11079319566488266, 0.005726383998990059, -0.003417026251554489, -0.39703717827796936]
[0.015625642612576485, -0.10770349204540253, 0.10741598904132843, 0.00630381191149354, -0.0030743449460715055, -0.3800887167453766]
[0.014532801695168018, -0.10815399140119553, 0.11076542735099792, 0.006935570389032364, -0.003506687004119158, -0.361706018447876]
[0.014195685274899006, -0.10644632577896118, 0.10968416929244995, 0.006621400360018015, -0.003322879783809185, -0.35390087962150574]
[0.01525991503149271, -0.10558183491230011, 0.10682077705860138, 0.008334408514201641, -0.0030853564385324717, -0.35356131196022034]
[0.01576957479119301, -0.10361465811729431, 0.10943913459777832, 0.006943675689399242, -0.0025840275920927525, -0.3584345579147339]
[0.016099102795124054, -0.10578781366348267, 0.10382392257452011, 0.008579893037676811, -0.002678750781342387, -0.3622104227542877]
[0.01632964424788952, -0.10651213675737381, 0.10256750881671906, 0.008741108700633049, -0.0031504561193287373, -0.36519160866737366]
[0.015118306502699852, -0.1033240333199501, 0.1048634722828865, 0.008137914352118969, -0.0030467587057501078, -0.3665757477283478]
[0.01533929817378521, -0.10020383447408676, 0.10218748450279236, 0.009352847933769226, -0.002812041435390711, -0.3554009795188904]
[0.017071690410375595, -0.10445883125066757, 0.10127454996109009, 0.009476261213421822, -0.0030027935281395912, -0.3428322672843933]
[0.01734106056392193, -0.10018626600503922, 0.1010972410440445, 0.009061695076525211, -0.0030752934981137514, -0.34334632754325867]
[0.018857687711715698, -0.10238757729530334, 0.0997244268655777, 0.009720530360937119, -0.00324006425216794, -0.34322136640548706]
[0.017150945961475372, -0.10170194506645203, 0.09830765426158905, 0.01003007497638464, -0.0027383838314563036, -0.34136849641799927]
[0.016712376847863197, -0.09973063319921494, 0.09904502332210541, 0.009343494661152363, -0.0032324441708624363, -0.3394111692905426]
[0.016930898651480675, -0.10033150762319565, 0.09754601866006851, 0.00976314302533865, -0.002754061482846737, -0.3387005031108856]
[0.017195960506796837, -0.09888960421085358, 0.0950307548046112, 0.00997507106512785, -0.0025421909522265196, -0.3423132598400116]
[0.01692780666053295, -0.10046916455030441, 0.0985182374715805, 0.008695295080542564, -0.0030102229211479425, -0.34478119015693665]
[0.01610708422958851, -0.10007686167955399, 0.09672323614358902, 0.009900957345962524, -0.0028594236355274916, -0.34926310181617737]
[0.015662239864468575, -0.097372867166996, 0.09500375390052795, 0.010226407088339329, -0.0032188198529183865, -0.33921918272972107]
[0.013715037144720554, -0.09679882228374481, 0.09532029926776886, 0.01020570658147335, -0.0033937254920601845, -0.3215606212615967]
[0.013565341010689735, -0.09500693529844284, 0.09535849839448929, 0.010260360315442085, -0.0028178163338452578, -0.3100174367427826]
[0.013317967765033245, -0.09458030760288239, 0.09076429903507233, 0.011054850183427334, -0.0025861612521111965, -0.3065232038497925]
[0.013650350272655487, -0.09556515514850616, 0.09120898693799973, 0.009856807999312878, -0.0029967473819851875, -0.31197524070739746]
[0.012780806981027126, -0.09445151686668396, 0.09179655462503433, 0.010392977856099606, -0.002733206609264016, -0.3051065504550934]
[0.0134606147184968, -0.09394709765911102, 0.08816514164209366, 0.013249865733087063, -0.0027721370570361614, -0.3220983147621155]
[0.012329388409852982, -0.09443008154630661, 0.08829654008150101, 0.012091954238712788, -0.003074906300753355, -0.33596929907798767]
[0.013194667175412178, -0.0923038125038147, 0.08765585720539093, 0.012625920586287975, -0.0030112185049802065, -0.3230574131011963]
[0.014639115892350674, -0.09330964833498001, 0.0879875048995018, 0.01261927094310522, -0.002387173008173704, -0.29841795563697815]
[0.01544188056141138, -0.09291073679924011, 0.08709554374217987, 0.01327253133058548, -0.0029294942505657673, -0.28770706057548523]
[0.0150451073423028, -0.0938519760966301, 0.0846925601363182, 0.011425072327256203, -0.003043160540983081, -0.30481666326522827]
[0.015044143423438072, -0.09257130324840546, 0.0849742665886879, 0.011587969027459621, -0.002921775681897998, -0.31842830777168274]
[0.015438570640981197, -0.09041808545589447, 0.08410303294658661, 0.012914943508803844, -0.0026645082980394363, -0.29065144062042236]
[0.015295293182134628, -0.0894419401884079, 0.0807763859629631, 0.011439941823482513, -0.002918377984315157, -0.2852798402309418]
[0.013579807244241238, -0.08935590088367462, 0.08191213756799698, 0.011476870626211166, -0.0021746873389929533, -0.3110152781009674]
[0.014209901914000511, -0.08969385921955109, 0.0848023071885109, 0.014550129882991314, -0.0024460970889776945, -0.3018178343772888]
[0.013728887774050236, -0.08874781429767609, 0.08308569341897964, 0.01504441536962986, -0.0025640453677624464, -0.270050585269928]
[0.014352970756590366, -0.08604135364294052, 0.0801776573061943, 0.01188591681420803, -0.002126063220202923, -0.29177775979042053]
[0.014695771969854832, -0.08705683052539825, 0.08155269175767899, 0.012914210557937622, -0.0019401649478822947, -0.30497926473617554]
[0.014422619715332985, -0.08835537731647491, 0.08282285928726196, 0.0159745030105114, -0.002148969564586878, -0.27036282420158386]
[0.014323999173939228, -0.08560824394226074, 0.07744650542736053, 0.01598997600376606, -0.002713576890528202, -0.2810095548629761]
[0.01370557863265276, -0.08513359725475311, 0.07591629773378372, 0.014280231669545174, -0.0022489605471491814, -0.3005008399486542]
[0.01297498494386673, -0.0865427702665329, 0.0778278186917305, 0.015679966658353806, -0.001992367208003998, -0.25875377655029297]
[0.011336823925375938, -0.08646102994680405, 0.07773753255605698, 0.015072349458932877, -0.00264330068603158, -0.28488215804100037]
[0.011480918154120445, -0.08559263497591019, 0.07642875611782074, 0.01311775017529726, -0.002416964853182435, -0.2724126875400543]
[0.011331680230796337, -0.08446261286735535, 0.07245755940675735, 0.013469567522406578, -0.002051337854936719, -0.26797404885292053]
[0.011519530788064003, -0.08419414609670639, 0.07458735257387161, 0.014814650639891624, -0.0021393809001892805, -0.29206645488739014]
[0.011507639661431313, -0.08358640223741531, 0.07608269900083542, 0.01446023304015398, -0.0016526493709534407, -0.25977012515068054]
[0.011094777844846249, -0.08138790726661682, 0.07086562365293503, 0.015149900689721107, -0.002285136841237545, -0.26716184616088867]
[0.01114095188677311, -0.08137595653533936, 0.06869901716709137, 0.015099926851689816, -0.0019434515852481127, -0.2546272575855255]
[0.011276071891188622, -0.08057556301355362, 0.0686316043138504, 0.015673881396651268, -0.0018446885515004396, -0.26421648263931274]
[0.011398020200431347, -0.08265891671180725, 0.07178109884262085, 0.01617426611483097, -0.001643393887206912, -0.2628425359725952]
[0.012414257042109966, -0.08218758553266525, 0.06957132369279861, 0.017425404861569405, -0.0015297665959224105, -0.25027942657470703]
[0.012517822906374931, -0.07874990254640579, 0.06566405296325684, 0.019253196194767952, -0.0017532665515318513, -0.24918918311595917]
[0.012679885141551495, -0.08311999589204788, 0.06739545613527298, 0.01717899926006794, -0.0017310840776190162, -0.26371580362319946]
[0.012888130731880665, -0.08147067576646805, 0.06934240460395813, 0.015528736636042595, -0.0014358771732077003, -0.24915280938148499]
[0.013849876821041107, -0.07948844879865646, 0.07022323459386826, 0.015299607068300247, -0.0013719737762585282, -0.2599984109401703]
[0.012429448775947094, -0.07877315580844879, 0.06881414353847504, 0.015438353642821312, -0.0014587854966521263, -0.2334720939397812]
[0.012115411460399628, -0.08144360780715942, 0.06670103967189789, 0.01647985726594925, -0.0015578767051920295, -0.273691862821579]
[0.011990636587142944, -0.08232372254133224, 0.0688348039984703, 0.016069432720541954, -0.0014308909885585308, -0.22506222128868103]
[0.01257917657494545, -0.07801076024770737, 0.07040037214756012, 0.01659933477640152, -0.0011609885841608047, -0.2599780559539795]
[0.013219675980508327, -0.07536514848470688, 0.0651494711637497, 0.0206160731613636, -0.0011194109683856368, -0.23626282811164856]
[0.012345323339104652, -0.07878395169973373, 0.06144670024514198, 0.018910596147179604, -0.0012768168235197663, -0.24468909204006195]
[0.012021719478070736, -0.07608990371227264, 0.062284525483846664, 0.01959533803164959, -0.0016200058162212372, -0.24802103638648987]
[0.011441906914114952, -0.07452580332756042, 0.061349980533123016, 0.019372422248125076, -0.0011769523844122887, -0.21755920350551605]
[0.010966772213578224, -0.07492003589868546, 0.062448009848594666, 0.017991723492741585, -0.0011161636793985963, -0.253574937582016]
[0.01029211562126875, -0.07757311314344406, 0.06096528843045235, 0.01532991137355566, -0.0009660919895395637, -0.22846044600009918]
[0.009712629951536655, -0.07647160440683365, 0.057034868746995926, 0.01705923303961754, -0.0010180012322962284, -0.21571139991283417]
[0.009572107344865799, -0.0747862309217453, 0.05780293047428131, 0.017555352300405502, -0.0011565100867301226, -0.24985845386981964]
[0.010199560783803463, -0.07593593746423721, 0.058789677917957306, 0.017691340297460556, -0.0009283256949856877, -0.2233436554670334]
[0.008876968175172806, -0.07343694567680359, 0.05898738279938698, 0.01924324594438076, -0.0011001016246154904, -0.21328085660934448]
[0.01101513672620058, -0.07269634306430817, 0.057192519307136536, 0.021180737763643265, -0.0011276394361630082, -0.2489255964756012]
[0.011372098699212074, -0.0730823501944542, 0.05615154653787613, 0.021627837792038918, -0.0007899253978393972, -0.2146683931350708]
[0.010479790158569813, -0.0716579481959343, 0.054528895765542984, 0.019442714750766754, -0.0013900097692385316, -0.20720171928405762]
[0.008936409838497639, -0.0725521594285965, 0.054778482764959335, 0.017476560547947884, -0.0008372798911295831, -0.24090814590454102]
[0.008695075288414955, -0.07353062182664871, 0.05633581802248955, 0.01722334325313568, -0.0008960155537351966, -0.22441169619560242]
[0.008651469834148884, -0.07090342789888382, 0.055038101971149445, 0.018616478890180588, -0.0009281295933760703, -0.20451876521110535]
[0.009066767059266567, -0.06915757805109024, 0.053239986300468445, 0.020801208913326263, -0.000747685378883034, -0.21242663264274597]
[0.008874472230672836, -0.06947542726993561, 0.05071394518017769, 0.020232895389199257, -0.001003688550554216, -0.22954405844211578]
[0.00935820210725069, -0.07032575458288193, 0.050251204520463943, 0.021612757816910744, -0.000674159440677613, -0.2279534637928009]
[0.00945949461311102, -0.07128210365772247, 0.05211097002029419, 0.022881068289279938, -0.0007280564168468118, -0.19045400619506836]
[0.010037723928689957, -0.0680132657289505, 0.05426931008696556, 0.02365472912788391, -0.0009364584111608565, -0.192532017827034]
[0.010515416041016579, -0.06661007553339005, 0.05412805825471878, 0.022261589765548706, -0.0008165781619027257, -0.21419130265712738]
[0.010442282073199749, -0.06713976711034775, 0.05186203122138977, 0.018954576924443245, -0.0008404811378568411, -0.22382763028144836]
[0.01140579953789711, -0.07032379508018494, 0.04864037409424782, 0.018665775656700134, -0.000987729406915605, -0.21780924499034882]
[0.01209142804145813, -0.06860475987195969, 0.048532262444496155, 0.022044412791728973, -0.0010476980824023485, -0.18331193923950195]
[0.012879433110356331, -0.06601246446371078, 0.04903975874185562, 0.02120886743068695, -0.0007371290121227503, -0.1856718510389328]
[0.01057735737413168, -0.06599952280521393, 0.052357375621795654, 0.021973878145217896, -0.0005905397702008486, -0.19437184929847717]
[0.01024953369051218, -0.06778021901845932, 0.05035988613963127, 0.02523704618215561, -0.0009819237748160958, -0.2079637497663498]
[0.009970981627702713, -0.06786354631185532, 0.04763507470488548, 0.024061495438218117, -0.0009201493812724948, -0.22674660384655]
[0.010004440322518349, -0.06672155112028122, 0.044653113931417465, 0.022717637941241264, -0.0007101233932189643, -0.20279383659362793]
[0.00942486897110939, -0.0633149966597557, 0.04608357325196266, 0.020520376041531563, -0.0008081971318461001, -0.19123587012290955]
[0.008574755862355232, -0.06549272686243057, 0.046081554144620895, 0.020831339061260223, -0.0007323423633351922, -0.17282043397426605]
[0.009125655516982079, -0.06789842993021011, 0.045704297721385956, 0.02342333272099495, -0.0011599829886108637, -0.1758703887462616]
[0.008836686611175537, -0.06770214438438416, 0.04573030397295952, 0.024112358689308167, -0.0010099952341988683, -0.19469058513641357]
[0.009369867853820324, -0.06488033384084702, 0.04440044239163399, 0.02594444528222084, -0.0008661624742671847, -0.196614071726799]
[0.008785692974925041, -0.06252678483724594, 0.04268740490078926, 0.027325889095664024, -0.0011735698208212852, -0.21185556054115295]
[0.008910191245377064, -0.06365949660539627, 0.04118542745709419, 0.02597574144601822, -0.0009027040796354413, -0.20503763854503632]
[0.007731351535767317, -0.06481538712978363, 0.04060708358883858, 0.02365727163851261, -0.001066997298039496, -0.20517605543136597]
[0.008301672525703907, -0.06443419307470322, 0.04001099616289139, 0.023049207404255867, -0.0008206625934690237, -0.19406098127365112]
[0.008433711715042591, -0.06055649369955063, 0.04026532545685768, 0.024178622290492058, -0.0008172723464667797, -0.19197259843349457]
[0.008540410548448563, -0.061157722026109695, 0.04162987694144249, 0.024334264919161797, -0.0008438220829702914, -0.17475134134292603]
[0.008181284181773663, -0.06273060292005539, 0.04118373617529869, 0.027327917516231537, -0.0008694661082699895, -0.1762365996837616]
[0.007313830312341452, -0.06430446356534958, 0.04057082161307335, 0.028965042904019356, -0.0008835616754367948, -0.1639414280653]
[0.00829268153756857, -0.0632794052362442, 0.03905222564935684, 0.025859862565994263, -0.0009148364770226181, -0.16788622736930847]
[0.007590319961309433, -0.06042441725730896, 0.0363033264875412, 0.023129619657993317, -0.0010135460179299116, -0.15758667886257172]
[0.007425948046147823, -0.0613730363547802, 0.03644026070833206, 0.02360701560974121, -0.0009540425380691886, -0.1607997566461563]
[0.00793177168816328, -0.06043213978409767, 0.03786937892436981, 0.025415834039449692, -0.0012955854181200266, -0.1512550711631775]
[0.007468269672244787, -0.061702337116003036, 0.03759235888719559, 0.025226011872291565, -0.0012029960053041577, -0.15572816133499146]
[0.0075411549769341946, -0.06001674383878708, 0.037506815046072006, 0.029422156512737274, -0.001098109409213066, -0.15072976052761078]
[0.0076072001829743385, -0.05664359778165817, 0.037584125995635986, 0.02929602563381195, -0.001017378643155098, -0.15687866508960724]
[0.007886549457907677, -0.05911155790090561, 0.03822064772248268, 0.026264814659953117, -0.001021885429508984, -0.14874319732189178]
[0.007952061481773853, -0.05920533835887909, 0.03486360237002373, 0.02268505096435547, -0.0009280925733037293, -0.15909519791603088]
[0.007878719829022884, -0.05980364605784416, 0.03286668658256531, 0.023524349555373192, -0.001194935874082148, -0.15287454426288605]
[0.008196384645998478, -0.060140788555145264, 0.031845781952142715, 0.02381010726094246, -0.0008987380424514413, -0.1680823266506195]
[0.008725330233573914, -0.05827230215072632, 0.0324900858104229, 0.025406114757061005, -0.0008645993075333536, -0.16533136367797852]
[0.00878567062318325, -0.058441802859306335, 0.03439038246870041, 0.028554445132613182, -0.0009560949401929975, -0.17800548672676086]
[0.009476550854742527, -0.05814455822110176, 0.03662442788481712, 0.027904022485017776, -0.0008044186979532242, -0.1684861183166504]
[0.007883301936089993, -0.058939699083566666, 0.036796532571315765, 0.025342579931020737, -0.0008421738166362047, -0.18257960677146912]
[0.006966906134039164, -0.056503258645534515, 0.03662457317113876, 0.022869814187288284, -0.0008298089378513396, -0.18050186336040497]
[0.00715406471863389, -0.05644255504012108, 0.03340131416916847, 0.02519495226442814, -0.0007445425144396722, -0.17698250710964203]
[0.007581189274787903, -0.054928358644247055, 0.03191255405545235, 0.0234968364238739, -0.000895222881808877, -0.16405996680259705]
[0.007818498648703098, -0.055301230400800705, 0.030862869694828987, 0.028524069115519524, -0.0008757045143283904, -0.15962055325508118]
[0.0072384187951684, -0.05676352605223656, 0.029697725549340248, 0.028013315051794052, -0.0008535305387340486, -0.14023008942604065]
[0.007154983002692461, -0.05798301473259926, 0.03115435317158699, 0.027999788522720337, -0.0005377805209718645, -0.13497717678546906]
[0.007289470639079809, -0.0559704527258873, 0.03177185729146004, 0.025050319731235504, -0.0007759413565509021, -0.1360020488500595]
[0.007339354604482651, -0.05346141383051872, 0.03176875784993172, 0.023427169770002365, -0.0003875625552609563, -0.13529157638549805]
[0.007607375271618366, -0.05209683999419212, 0.03208164498209953, 0.02420254983007908, -0.000521609908901155, -0.1631377935409546]
[0.007337159011512995, -0.05364370346069336, 0.03210245445370674, 0.02442467026412487, -0.0004021066415589303, -0.16738514602184296]
[0.00773868802934885, -0.054190073162317276, 0.02976248599588871, 0.028079859912395477, -0.0006676884368062019, -0.16408149898052216]
[0.007904525846242905, -0.055315349251031876, 0.029353486374020576, 0.029671449214220047, -0.0004572390462271869, -0.13460619747638702]
[0.007501694373786449, -0.054167021065950394, 0.027029693126678467, 0.02630465291440487, -0.00038641420542262495, -0.1256057620048523]
[0.007306238170713186, -0.05097942054271698, 0.02726423367857933, 0.0232548825442791, -0.0004812224651686847, -0.13489940762519836]
[0.006481792777776718, -0.05229409039020538, 0.027620848268270493, 0.0256212018430233, -0.00048302835784852505, -0.1408710479736328]
[0.006585992407053709, -0.05242589861154556, 0.028071101754903793, 0.025017058476805687, -0.00039144090260379016, -0.1646081954240799]
[0.0061151739209890366, -0.055076275020837784, 0.02763582393527031, 0.026973379775881767, -0.00041491014417260885, -0.15712660551071167]
[0.006136366631835699, -0.05332859978079796, 0.028251226991415024, 0.03069494664669037, -0.0003461378801148385, -0.14166153967380524]
[0.005786805879324675, -0.050682540982961655, 0.02739652618765831, 0.02832920290529728, -0.0003039711154997349, -0.12188136577606201]
[0.006821978371590376, -0.04810258001089096, 0.026947107166051865, 0.02452073246240616, -0.0002463495475240052, -0.11943454295396805]
[0.006192345637828112, -0.048155296593904495, 0.027454402297735214, 0.02255677990615368, -0.00019118975615128875, -0.1516139954328537]
[0.00589169654995203, -0.05084646865725517, 0.024573257192969322, 0.0242862980812788, -0.00016473869618494064, -0.14952996373176575]
[0.005431748926639557, -0.050399504601955414, 0.023937121033668518, 0.025271086022257805, -0.00014925553114153445, -0.12825320661067963]
[0.00576999643817544, -0.050432611256837845, 0.023341229185461998, 0.026931526139378548, -0.00012362367124296725, -0.11787103116512299]
[0.005631551146507263, -0.048323433846235275, 0.023433538153767586, 0.030685873702168465, -0.00010551230661803856, -0.12492731213569641]
[0.006028272677212954, -0.04632924869656563, 0.022940494120121002, 0.02640199102461338, -9.202671935781837e-05, -0.155647873878479]
[0.00527252908796072, -0.0478195920586586, 0.02207302488386631, 0.023368878290057182, -8.159683784469962e-05, -0.12792430818080902]
[0.005157499108463526, -0.048916514962911606, 0.022722259163856506, 0.025708001106977463, -5.1992332422874654e-14, -0.11413440108299255]
[0.00595116475597024, -0.04989416152238846, 0.023108555004000664, 0.02658035419881344, -7.321429771010272e-26, -0.12478230148553848]
[0.0060124523006379604, -0.04905883967876434, 0.023254375904798508, 0.02796887420117855, -1.030985278532975e-37, -0.14695310592651367]
[0.005667215678840876, -0.048514507710933685, 0.02230401523411274, 0.02844216488301754, -1.5982717513907119e-06, -0.12979872524738312]
[0.00585547648370266, -0.04694107919931412, 0.021923469379544258, 0.029249271377921104, -2.2506453298080217e-18, -0.1105140894651413]
[0.006125613581389189, -0.04584304243326187, 0.022238243371248245, 0.02541792206466198, -3.1693020410034055e-30, -0.12201110273599625]
[0.006101964041590691, -0.046855393797159195, 0.022556694224476814, 0.024658218026161194, -4.4631356088745424e-42, -0.14503201842308044]
[0.006627906113862991, -0.0465044304728508, 0.021394843235611916, 0.025857891887426376, 8.674068521941081e-05, -0.10790178924798965]
[0.006444220431149006, -0.047316957265138626, 0.02127835340797901, 0.026616394519805908, 0.00023162818979471922, -0.10612085461616516]
[0.0065902951173484325, -0.04756193980574608, 0.02025671675801277, 0.029566334560513496, 0.0002932595962192863, -0.14364580810070038]
[0.006526803132146597, -0.045512814074754715, 0.018753482028841972, 0.029834218323230743, 0.0003461783053353429, -0.11438692361116409]
[0.006276675499975681, -0.042794205248355865, 0.018029702827334404, 0.02730206772685051, 0.00027912238147109747, -0.10148993879556656]
[0.006440617144107819, -0.04331037402153015, 0.01822466216981411, 0.02536819688975811, 0.0002276575833093375, -0.12496072053909302]
[0.0045323302038013935, -0.04500505328178406, 0.018725158646702766, 0.02765328250825405, 0.0003347621241118759, -0.12715747952461243]
[0.004492942709475756, -0.045574646443128586, 0.0180075503885746, 0.027988169342279434, 0.00030673202127218246, -0.10110199451446533]
[0.004621976520866156, -0.046392470598220825, 0.01740698330104351, 0.031088626012206078, 0.0002575930266175419, -0.11541599035263062]
[0.005105106625705957, -0.046931322664022446, 0.01747101917862892, 0.031625647097826004, 0.0005943257128819823, -0.12573181092739105]
[0.00578896701335907, -0.0459139421582222, 0.01789499819278717, 0.028004726395010948, 0.0003864298923872411, -0.09908467531204224]
[0.005575091578066349, -0.041808608919382095, 0.01779918558895588, 0.024825483560562134, 0.00029413652373477817, -0.11721275001764297]
[0.005542580038309097, -0.041875503957271576, 0.017942307516932487, 0.028888585045933723, 0.0003783579741138965, -0.12309431284666061]
[0.005138934124261141, -0.04326172545552254, 0.018837502226233482, 0.025962363928556442, 0.0003071181708946824, -0.09550262987613678]
[0.005596101749688387, -0.04362775757908821, 0.017460543662309647, 0.027841512113809586, 0.00043751084012910724, -0.11885908991098404]
[0.005705917254090309, -0.045466527342796326, 0.017634155228734016, 0.03224615752696991, 0.0004061027429997921, -0.11154969781637192]
[0.00576550280675292, -0.04359050467610359, 0.01723693683743477, 0.02841220051050186, 0.00031955624581314623, -0.0907861515879631]
[0.00622330978512764, -0.040811438113451004, 0.015814676880836487, 0.02528064139187336, 0.0004080902726855129, -0.12979656457901]
[0.005858180578798056, -0.039659060537815094, 0.014846504665911198, 0.0273397509008646, 0.0003429786302149296, -0.0966053232550621]
[0.004968016874045134, -0.03927098959684372, 0.014762191101908684, 0.028300266712903976, 0.00033174705458804965, -0.09255265444517136]
[0.004493375774472952, -0.04171297699213028, 0.013527074828743935, 0.02964967116713524, 0.00030705786775797606, -0.12575429677963257]
[0.004777600057423115, -0.042072832584381104, 0.0142180435359478, 0.03075500950217247, 0.0002417333744233474, -0.08831220865249634]
[0.005677105858922005, -0.04404919221997261, 0.013648725114762783, 0.029798373579978943, 0.00018261876539327204, -0.11289441585540771]
[0.004675428848713636, -0.043700143694877625, 0.013777402229607105, 0.025767391547560692, 0.000183491749339737, -0.10227411985397339]
[0.005274895578622818, -0.042612746357917786, 0.012169677764177322, 0.02679617889225483, 0.00021685977117158473, -0.09378662705421448]
[0.005282585043460131, -0.041624195873737335, 0.012990891002118587, 0.026594417169690132, 0.000221324255107902, -0.1172841340303421]
[0.005065965931862593, -0.03987007215619087, 0.012646367773413658, 0.028486063703894615, 0.0002177770802518353, -0.08855226635932922]
[0.0050081294029951096, -0.041031453758478165, 0.012503746896982193, 0.03229980170726776, 0.00026731795514933765, -0.11899026483297348]
[0.005060016643255949, -0.0411953330039978, 0.012181239202618599, 0.02924388088285923, 0.0002307525573996827, -0.09481415152549744]
[0.005110485013574362, -0.04076138883829117, 0.012570478953421116, 0.025697018951177597, 0.00016560386575292796, -0.08257418125867844]
[0.0046508219093084335, -0.04186374694108963, 0.012602378614246845, 0.027678649872541428, 0.00014526484301313758, -0.11614582687616348]
[0.005047161597758532, -0.03972883149981499, 0.013287684880197048, 0.027165263891220093, 0.00015262651140801609, -0.08321564644575119]
[0.004250655882060528, -0.03778911009430885, 0.012595346197485924, 0.030782176181674004, 0.0001405913062626496, -0.11600726842880249]
[0.00506313843652606, -0.03690938651561737, 0.013064365833997726, 0.03269010782241821, 0.0001487238478148356, -0.0822346955537796]
[0.004178339149802923, -0.03782722353935242, 0.013823242858052254, 0.031279366463422775, 0.00016501564823556691, -0.11139047890901566]
[0.004405248444527388, -0.03892768546938896, 0.012107795104384422, 0.027200166136026382, 0.0001690282952040434, -0.08325976878404617]
[0.004029031377285719, -0.03884328156709671, 0.011347547173500061, 0.026174182072281837, 0.00017326133092865348, -0.08790548145771027]
[0.004587450064718723, -0.04030371829867363, 0.0119298305362463, 0.027263060212135315, 0.00017513147031422704, -0.09531576186418533]
[0.004034409765154123, -0.040673840790987015, 0.011060040444135666, 0.030752290040254593, 0.00022984269890002906, -0.08421887457370758]
[0.004665438085794449, -0.04110410809516907, 0.011564315296709538, 0.03345699608325958, 0.00021505742915906012, -0.09352844208478928]
[0.004361685831099749, -0.03797585517168045, 0.010802464559674263, 0.029981400817632675, 0.00025161009398289025, -0.07576002925634384]
[0.004605278372764587, -0.03672285005450249, 0.009608553722500801, 0.025634871795773506, 0.00023106718435883522, -0.10897095501422882]
[0.004255995154380798, -0.03584825247526169, 0.009183396585285664, 0.028110643848776817, 0.00021374576317612082, -0.07910936325788498]
[0.004297303501516581, -0.03666441887617111, 0.008210944011807442, 0.029539911076426506, 0.00027798718656413257, -0.10469283908605576]
[0.004301136825233698, -0.03772946447134018, 0.006856193765997887, 0.03293587267398834, 0.0003632708976510912, -0.07155799865722656]
[0.003836369141936302, -0.03860165923833847, 0.006279888097196817, 0.032487571239471436, 0.0002758702903520316, -0.11039730161428452]
[0.004602536093443632, -0.03835055232048035, 0.006948927883058786, 0.029493844136595726, 0.00024152532569132745, -0.07313276827335358]
[0.0038227755576372147, -0.0373586006462574, 0.0064911628141999245, 0.026440393179655075, 0.0002941765415016562, -0.10425235331058502]
[0.004217545967549086, -0.03618524968624115, 0.005964800249785185, 0.027229303494095802, 0.0004041374777443707, -0.07127994298934937]
[0.003881436074152589, -0.03436407819390297, 0.006209969986230135, 0.028922831639647484, 0.00040295536746270955, -0.10637570172548294]
[0.0037106890231370926, -0.03331374004483223, 0.006141433492302895, 0.03386684134602547, 0.0006126632797531784, -0.06916815042495728]
[0.004108715802431107, -0.03346480801701546, 0.007638158276677132, 0.03289366140961647, 0.0007882339414209127, -0.10113831609487534]
[0.00403132988139987, -0.03581390157341957, 0.007152647711336613, 0.027499422430992126, 0.0003902312309946865, -0.06948097795248032]
[0.004117741249501705, -0.0368204340338707, 0.008022762835025787, 0.02587158791720867, 0.00044058047933503985, -0.10337939113378525]
[0.003852665424346924, -0.037023235112428665, 0.007197946775704622, 0.030168959870934486, 0.0004752646491397172, -0.0698748230934143]
[0.003646545810624957, -0.03735297918319702, 0.006950508337467909, 0.029051095247268677, 0.00036623451160266995, -0.09280091524124146]
[0.003646714147180319, -0.035693492740392685, 0.006751778069883585, 0.0334969200193882, 0.000369301182217896, -0.06520511209964752]
[0.003897648071870208, -0.033940672874450684, 0.0064657568000257015, 0.03317094221711159, 0.00046850377111695707, -0.09111836552619934]
[0.0035763573832809925, -0.03287281468510628, 0.006890431046485901, 0.028414055705070496, 0.0004946965491399169, -0.0703636109828949]
[0.0034499794710427523, -0.03250408545136452, 0.006603660527616739, 0.028703724965453148, 0.0003649977734312415, -0.07709920406341553]
[0.003671281971037388, -0.032730989158153534, 0.006453836336731911, 0.028312595561146736, 0.00037311206688173115, -0.0779552161693573]
[0.0036248418036848307, -0.03415337949991226, 0.006237366236746311, 0.029154080897569656, 0.0007885117083787918, -0.07145161181688309]
[0.0036609380040317774, -0.03530719876289368, 0.00545784505084157, 0.03575581684708595, 0.00048425039858557284, -0.09259433299303055]
[0.00386659218929708, -0.03661215305328369, 0.002549556316807866, 0.031330350786447525, 0.0007600350654684007, -0.06298819929361343]
[0.0036578825674951077, -0.03476997837424278, 0.0028458512388169765, 0.026518117636442184, 0.0006534198764711618, -0.09236958622932434]
