1.5108521677155196,4.457957330474633,0.0,0.0018124476269531973,0.0,-0.018880960603190507
1.1508857772065584,4.623231309786211,0.0,0.005731606240233315,0.0,-0.018065685432908905
1.2574353992300031,4.543166915480592,0.0,0.008020685897414528,0.0,-0.025434350359523662
1.0466222063089776,4.577728926533867,0.0,0.006165256772733181,0.0,-0.025665795728944917
1.0201134723730703,4.806029937107955,0.0,0.00751543717804796,0.0,-0.0252964025157348
1.1813496004627237,5.062778110258336,0.0,0.0015227572950843524,0.0,-0.02023294300254983
1.5561993927934634,4.864067605618155,0.0,0.006563771544760552,0.0011690193723379984,-0.025374986533105
0.8908369431188442,5.220855948498329,0.0,0.014951282239962841,0.0,-0.019516220482502934
1.1573657502387864,5.328483816129654,0.0,0.015037611196286826,0.0,-0.023229696441390998
1.1966915773321272,5.18251708953202,0.0,0.020037959175272985,0.0005269362536256353,-0.03034313010175003
1.1502046712764673,5.162386688934602,0.0,0.015280195687227873,0.003827551555387238,-0.034826694064829744
1.0010742312976133,5.201659248742368,0.0,0.01742466705091237,0.004592977993636204,-0.033654182692126514
0.985015319849737,5.341375325439087,0.0,0.012625808435495772,0.004871015127411244,-0.029692475950916668
1.2961379099474644,5.43550944231046,0.02162194947800643,0.007862572661538687,0.007833649519304129,-0.02172450657194455
1.4754645314001418,5.2940612164084095,0.0,0.005566658775086715,0.014602841745058475,-0.020964373286318047
1.5231923548640676,5.424076750965332,0.0,0.008498268034398392,0.01094319501286877,-0.019295509984835427
1.3643828225322974,5.745805203328674,0.0,0.01988959108612456,0.006976493756069559,-0.019509214365261117
1.2220764808719542,6.037571764153728,0.0,0.02960880101001605,0.005688340695760483,-0.021713473105140497
1.2940815953249394,6.052568692838861,0.0,0.029542092534833735,0.010015861012609826,-0.03038284009129877
1.2972208929521776,6.4002605822394285,0.0,0.035724350790455744,0.008394096879365369,-0.03469548036547137
1.0125658353018654,6.47494490021013,0.0,0.03450127299653457,0.009080952055561078,-0.0357321240042258
1.0282599092027798,6.808464923216421,0.0,0.0348324278427289,0.006969636174243618,-0.03508123005395541
1.2756740195498542,6.833690968361293,0.0,0.03400579329109385,0.007803623127505713,-0.03140801603555943
1.6018305066497753,6.513533663930497,0.0,0.03402542287379985,0.010876558706004413,-0.028145965862809652
1.612939766246921,6.547678890779581,0.0,0.03424837889058131,0.009417732275926708,-0.022478676105896343
1.8337352537425573,6.414427856103849,0.0,0.028140737582471376,0.010729837502291274,-0.019174797989788266
1.6651620239115708,6.060484150872485,0.0,0.02305576546178178,0.014368227592588595,-0.01345176422372214
1.8070803670204085,5.791513139226042,0.20200316752269684,0.020743143593284604,0.022221281208083827,-0.014902940594611438
1.8192700344834059,5.591386985387908,0.4379214524322029,0.01568027146840505,0.02446539855267722,-0.013811895628920929
1.6838421172798033,5.420735339061463,0.4075692146275113,0.014156343790853005,0.028821601786238348,-0.0078356909533622
1.8774378981306097,5.134684811319873,0.42363170306408193,0.01413950969125472,0.027623602459323382,-0.006743585388611656
2.048478788127003,5.003530832831015,0.2416758616196304,0.016817280289618913,0.027804949883195956,-0.008344334621171396
2.1359853805375097,5.07223970892116,0.18779274273220056,0.017658467054398556,0.029363357678604478,-0.004351930161549151
2.5036053834534107,4.691618723264535,0.14314597952561411,0.02417673353447638,0.03019781953419961,-0.006590466534207024
2.2689176595315623,4.94187756597424,0.1831291999657214,0.029930990388893436,0.028768107802887317,-0.004012045998145706
2.493809925200636,4.949648897820691,0.155132225846132,0.02539416297568804,0.03504133021003265,-0.008417688738962937
2.2212253150904955,5.440436575238683,0.32620946208101714,0.02856482388566887,0.033469114588109465,-0.004504259143245291
2.281098430331507,5.4357053883915665,0.13416279743217782,0.0352986385439164,0.031890688283749455,-0.008468217408489895
1.785914061526635,5.674778133758667,0.0,0.04250244784418374,0.029598894635960698,-0.009029402364570003
2.0451841406392686,5.813708443511538,0.0,0.04452676255893745,0.030267815099132983,-0.012858344907502345
2.174796510187984,5.8101808535573785,0.0,0.05360602868190273,0.02825468868820704,-0.013351908057446574
2.1364112673292865,6.014801073138926,0.0,0.053590169399987064,0.027408301587973617,-0.014745722015326118
2.0421216291608038,6.05851364592694,0.0,0.04738976172497865,0.02255014684020505,-0.013691689924844505
2.0732689475879966,5.991316596800237,0.0,0.04649183057279595,0.0201533425768075,-0.011750987752912974
1.9317417327251705,5.994786361035405,0.19155902826419027,0.0400756087652903,0.020779952195468864,-0.010006016822719527
1.8664066134001267,5.946376960980514,0.46023801625143446,0.02192454408385071,0.02305233982119031,-0.01112189509167611
1.8876644125827304,5.688301038788631,0.7750187328253858,0.012024851574347257,0.026051221428134534,-0.011579042103068786
1.5009454049495126,5.709457890617305,0.9422980369676823,0.012262971108130453,0.020452528577738063,-0.007620373311348396
1.5658101216957858,5.197655792678622,1.0469544661798649,0.010686036586169494,0.016012784765661845,-0.009792654427203226
1.497736761840073,5.097923049291886,1.2479986036824717,0.0058115791898733,0.011865258644138314,-0.005281129967535428
1.692489117115927,4.943676005396537,1.3062671249948148,0.006361993974908689,0.011934528098426826,-0.004848916158944468
1.8002500232980971,4.777159940001847,1.2400582693418998,0.00036955411953495997,0.011020649249515013,-0.0013126495740368375
1.599608845499557,4.866693077641414,1.3698004748594006,0.0012734230160792147,0.006244656696415599,0.0
1.7115987450170422,5.030358338565878,0.7117448120966694,0.010382048212259427,0.0027391341650065313,-0.00254921753493447
1.7366308618172748,5.26507642691219,0.48488906795157016,0.015457026255535892,0.0,-0.0069729951059668656
1.6764354181877716,5.618462573276313,0.2210420673851386,0.022508750578091468,0.0,-0.013084542832142157
1.3480109813808563,5.741470444594771,0.08633708982500105,0.03272420151714658,0.0,-0.017386941619502612
1.4351054697291497,5.8884682328568205,0.0,0.036933296350925335,0.0,-0.022388327803999745
1.2432232585880247,5.966017983420379,0.0,0.031103800541133302,0.0,-0.020922519453231293
1.5492239047191194,6.141407496149184,0.03184586271574309,0.021583256388629138,0.0,-0.021473504022354244
1.7622173677804451,6.103654624459287,0.37608433356866944,0.014136134230828806,0.0,-0.019453879615421693
1.4828881713897228,5.644414606164662,0.2976837056926384,0.005096131442890549,0.0,-0.012651246698072336
1.5048103926052667,5.627629062031505,0.3855341947951748,0.004086482676433028,0.0,-0.011570266573807872
1.2728109443618656,5.729087175797287,0.35857932903387146,0.0,0.0,-0.011512151324215047
1.4778831750115713,5.27758948793573,0.5592759808650242,0.0026121764167315507,-0.003028198509845838,-0.01922711842535679
1.1639795710050926,5.403566722707206,0.4176300480862187,1.1020815949602195e-05,-0.003294292993881491,-0.017420479415172968
1.1211880992618684,5.189232104040376,0.1345062905462576,0.0014826416122390366,-0.009234835596160266,-0.02304720647933927
1.118144710710022,5.206554212132454,0.32389562494399693,0.003233499942463404,-0.01676114306584276,-0.018604934372753103
1.6822687930444729,5.08413947517201,0.5574978453318253,0.002234975972013547,0.0,-0.014399400524937846
1.4815522925273217,5.262651288251891,0.6066614327933149,0.0063744398038662635,-0.00391998339235194,-0.004366732586905168
1.8681472007806008,5.378079311505254,0.6644373935503507,0.00501607777233689,-0.0015163976245626963,-0.004244560991232224
2.1308785770264227,5.645872232753904,0.811443857026329,0.0009767939419099922,-0.00236512212658692,-0.002905211169622101
1.8792748043640244,5.730653933951863,0.6538357708364365,0.0029187018233565397,0.0,-0.0025433083521335916
1.9603698934154135,5.9160843387194095,0.603420024818156,0.00843747642210209,0.0,-0.008781428467641036
1.6305333670863535,5.965481647199413,0.37610436283139154,0.010180928404438397,-0.0021086212877736905,-0.010120876923933316
1.6373432290713201,5.816429475540535,0.1217098951320464,0.015232732468314431,-0.0018915936508145958,-0.016088449371978526
1.7041744522678992,5.622810782965565,0.12546934986833622,0.021174995088217047,-0.003144503538438171,-0.018586699254473336
1.639470750334059,5.795390711494534,0.11485986192040046,0.022959330921510923,-0.0020326005288706962,-0.013487100627300306
1.6583254955696425,5.802167172160431,0.0,0.026959585172598183,-0.0029564009683674913,-0.014729787721739654
1.498813751557801,5.715490283392396,0.0,0.03654422878066105,-0.0043702525742707115,-0.015295108726451876
1.5502455012742353,5.581725918339953,0.0,0.033362551229201245,-0.002396862504979244,-0.017461118697687926
1.2618110645236384,5.655764102653704,0.06779040308180247,0.028458210845800018,-0.0032174285767401106,-0.017483052987290956
1.1007953243652433,5.380813354677615,0.4287959049050335,0.01940216379888217,0.0,-0.017362503404179358
1.1497127663306261,5.360890420905388,1.0515772968070267,0.004383087687439725,0.0,-0.01866539373159704
1.2193635913919247,5.353793234734207,1.2582587747717184,0.00162576710107936,0.0,-0.01760544071433917
0.8483646928712731,5.1222277582448275,1.3745401311925616,0.0020107016128594283,0.0,-0.011091836257332883
1.0218484277121678,4.957323083192989,1.4020152972196545,0.004071326905054824,0.0,-0.010463888979899064
1.0771141401279185,4.6955898715406015,0.554848661392721,0.013399115598477554,0.0,-0.01175930488998667
0.8736136755001445,4.684981055444688,0.08941086526267047,0.0336003168404269,-0.0007435180702766249,-0.008308075456298292
1.0119877295106596,4.886692163124746,0.0,0.03733657932758303,-0.00028823950775342993,-0.007685506632562048
0.8201223210076393,4.96145946223143,0.0,0.04673802178127467,-0.0009492895745398161,-0.01177708428400254
0.971620598098009,5.14886121692477,0.0,0.03980798164492821,0.0,-0.015619861261593653
0.9124228112591268,5.7586335101246995,0.2617608419370959,0.023157617039994208,0.0,-0.014335901581565702
0.9826640447684077,5.8736520697169174,0.38581746524170846,0.022636054596551596,0.0,-0.014441314688313
1.2444971420857638,5.586233776686084,0.21467147768691416,0.022647091787507796,0.0,-0.01573111035963774
0.9969486403871732,5.428509308630544,0.160258826636194,0.030575685031013645,0.0,-0.007380091077664947
1.4432674289142562,5.153343496898769,0.0,0.03030836543575991,0.0,-0.005219965814392169
1.1871331444517423,4.592245503202474,0.0,0.06011870175359065,-0.0016912917560841575,-0.0002912720472057934
1.0666467836023108,4.635680627977646,0.0,0.05484374117494569,-7.886910536440301e-05,-0.0001649056140893344
1.3126344567398545,4.627717101123847,0.0,0.04630074256606227,0.0,-0.0043005430560576425
0.8407906732318455,4.720394176977457,0.19368304809226752,0.03632629181248621,0.0,-0.0050678104911423254
0.5563869279131145,4.7477303261547075,1.0265820704395132,0.01931484527142704,0.0,-0.003704503088408621
0.9464349407544503,4.802965141466049,1.0989527616130428,0.0038817418415612176,0.0,-0.006390334545806386
0.8424376764369764,4.761917508453409,1.2399771404260889,0.011900397022186426,0.0,-0.0037026314309927407
0.7240170562671543,4.835214207755063,0.6983672150707159,0.022963294533287132,0.0,-0.0028081190462413675
0.8727366035735521,4.62198411881751,0.0,0.04165169113940888,0.0,-0.0021153423619850874
0.6512975465853952,4.612733908710014,0.0,0.061655898995942295,0.0,-0.004683842077816252
0.5179984213130343,5.028111178079857,0.0,0.06924378442173687,0.0,-0.006526228734199111
0.4218292171548027,5.366298208601625,0.0,0.05886193349756944,0.0,-0.01067359177210465
0.5904121587434829,5.56480097996471,0.20336419576478346,0.035161468029950335,0.0,-0.012020271545826198
0.3867696426484207,5.8267261942730855,0.6299978255591998,0.028431884757884683,0.0,-0.009717158233186246
0.4930327061334518,5.904088294874943,0.937959231841677,0.023594615866582336,0.0,-0.009548017514445076
0.5360454658852676,5.593513016182393,0.6194904279504087,0.024684674012575476,0.0,-0.0059665187688638455
0.39838488780132375,5.474544338494782,0.0680618918971828,0.042707757023723696,0.0,-0.0027575364589308648
0.41778543357220055,5.194879604284826,0.0,0.06275241693734972,0.0,-0.001297826025947894
0.6437734694172282,4.825503105608894,0.0,0.07639673228067176,0.0,-0.00853331194430185
0.3665390938093823,4.76591207898427,0.0,0.07814026015146429,0.0,-0.006927168381950991
0.21864645416937906,5.0767368907211345,0.15722148535485758,0.0453413578483978,0.0,-0.003533830990797808
0.2802735749784063,4.927400113640317,1.087811419386297,0.015498175864193855,0.0,-0.002376842764418403
0.5686161766115506,4.739974893056181,2.1819939656298475,0.0028866257877367364,0.0005838788316191799,0.0
0.785467307601575,4.700859746845114,2.4960856460424514,0.0,0.003371192050611176,0.0
0.664515679239941,4.6242065221539885,1.6222788243533302,0.00698952164694394,0.0,0.0
0.6554835549374722,4.549738629318058,0.4073082032488906,0.03919822838150796,0.0,0.0
0.5767027471936947,4.240536494414763,0.0,0.09394042327188681,0.0,-0.003949465201879547
0.1810223362313592,4.670544270438251,0.0,0.13543198560327926,0.0,-0.00781035382140403
0.09837830162239233,4.951564043683526,0.0,0.1310318744421702,0.0,-0.015212883307237607
0.102119655599436,4.905195381601928,0.0,0.08575486758414648,0.0,-0.01360749136319376
0.15460466640424303,5.15943718037574,1.0696238155168558,0.030784913607704717,0.0018710550750459752,-0.004468127687914601
0.29802096546279166,4.800204679068391,2.2999658632361877,0.0018404743824000755,0.012210188783403401,0.0
0.3331307212713736,4.704755957302302,2.577679440005026,0.0,0.01251014148134109,0.0
0.6448032005328412,4.163969574602609,1.6603699800127718,0.016640282993216175,0.006617781529622377,0.0
0.42222000647433033,3.9335528937086024,0.05008766463578664,0.055875216453795354,0.0,0.0
0.14771047289487355,3.853285171756422,0.0,0.09584789224292761,0.0,0.0
0.06427114602084764,4.158007615466312,0.0,0.11851180015116694,0.0,-0.003767968193808652
0.0,4.030221289379912,0.0,0.11886476475271254,0.0,-0.011794241991295787
0.0,3.9592810275966848,0.0,0.07874189830993869,0.0,-0.011004322285968886
0.054044570589187234,3.8065579583802163,0.6220692207802452,0.036064983096101566,0.005553356060748251,0.0
0.4455713385600243,3.465250235718281,1.5082274229572585,0.01111315042300372,0.011179557253033016,0.0
0.8747947857624443,3.5653901420351466,2.34294054015704,0.004668186949647124,0.013183022323380261,0.000775252568126024
1.2778557983250498,3.3776765810519462,1.1879985536115398,0.020034704736943815,0.0073208477431930125,0.0036674232723111592
1.1721430686992593,3.290890816140025,0.0,0.0584391168203371,0.0,0.0
0.7463179187748444,3.8958770603711756,0.0,0.09099973614345981,0.0,0.0
0.14987858721932784,4.190134582852815,0.0,0.11777708637918152,0.0,0.0
0.0,4.3258749336484925,0.0,0.11188492280066946,0.0,-0.005070944169028602
0.0,4.143980120651574,0.0,0.08587999742591663,0.0002559296172567338,-0.009262510176467289
0.0,3.8050120495371482,0.030650563767017115,0.06356595152636692,0.006252340699771078,-0.002038878282808123
0.11999984663977747,3.4082608642217034,1.0576085168395726,0.032232888595914236,0.012898865789387828,0.0
0.43804623502238427,2.7599440039590686,1.2690182488704704,0.02349525115118569,0.013145201956770996,0.0
1.0115474097416521,2.449797044885486,1.2402253483836085,0.02505866949305536,0.01430843689160945,0.006609574003113111
0.8402046006719411,2.267439018289635,0.5339931393379171,0.03654799810464012,0.012658993617422348,0.009744838164332739
0.25509176029380687,2.170166126790512,0.0,0.06778383677741971,0.006318776661859328,0.0
0.0,2.435686327393875,0.0,0.06905980884374355,0.0038679952336358,0.0
0.0,2.836486944410183,0.20834899562828815,0.05591422435645206,0.01058205841954201,0.0
0.0,2.7301947797923987,0.4414575552082861,0.05591424811370589,0.010904536520242748,0.0
0.0,2.5603912771965858,0.6997991967262899,0.0431031226432649,0.019636543339889092,0.0
0.22286805696155146,2.441542714646446,1.0471224934146501,0.03360368610345736,0.017570452131820673,0.0
0.7184102152739306,2.4745761828510204,0.749694899773073,0.03895029397191816,0.014070950138949961,0.005467782900576353
0.8290940447355313,3.071058975235702,0.4749078051703554,0.06340859971566112,0.012418449670827583,0.023110477612358817
0.6043299442144614,3.118666354462735,0.0,0.09441320273614048,0.004121193985212673,0.011344866763027676
0.1648818938927088,3.5246079511207,0.0,0.12005346289687753,0.0011292380023221556,0.0
0.0,4.288024817281434,0.0,0.11076930496097508,0.004390892311309582,0.0
0.0,4.295443183934092,0.0,0.08785402618276249,0.007997128925135445,-0.0006557958368805596
0.0,4.394495381305646,0.8536030842046504,0.05358270711643309,0.016035453894556087,0.0
0.0,4.00481478296338,1.762963420675049,0.028819755611731668,0.023700474079449536,0.0
0.0,3.3614362652594316,2.137498026541323,0.021427766115702053,0.0252894641069216,0.0
0.3211654931482935,3.048337486048911,2.1744177113398395,0.018221468614683094,0.022181433570227664,0.00456835135533207
0.48957157592731004,2.496189749604281,1.0591430814072647,0.04300488715879118,0.01107772158951822,0.009139814975443885
0.32123351703463654,2.65630818382017,0.4231974471262059,0.06417006390594977,0.006771593776317676,0.007147237647127286
0.10895404561632535,2.951222353610656,0.5816541332155497,0.07191494845277469,0.0030509751571999146,0.0
0.0,3.002478709451114,0.616750624509246,0.06834483426583465,0.005975174668122988,0.0
0.0,3.3171956494900434,1.3825700497014908,0.05045604725907672,0.006350937949417654,0.0
0.0,3.2494158356768414,1.6911166711737764,0.04077291980264596,0.010238126612832318,0.0
0.0,3.405497878957668,1.935650924163357,0.038510384064939486,0.0103542460321011,0.0
0.15616878896421513,3.0678804420083603,1.6077223523395887,0.040580788737310816,0.0050297260732915195,0.0
0.38382139449243385,3.1442681210315984,1.1210071486794813,0.05514271265599385,0.003365146335143944,0.002896756537339023
0.5795460476246631,2.975866436580363,0.015709249634880233,0.08729148129275013,0.0,0.0018599990770570996
0.25919252229321676,3.111576591715474,0.0,0.11787873278512637,0.0,0.0
0.023414001924453594,3.3167558064725933,0.0,0.12257082355038418,0.0,0.0
0.0,3.65983130621528,0.0,0.11632787205638499,0.0,0.0
0.0,3.8651463067242267,0.7768536972899065,0.08085804762677384,0.0,0.0
0.0,3.185747695768523,2.3482800970414006,0.031628688543543206,0.004710473413765645,0.0
0.06058121270965043,2.7008508530588036,2.1984616794011282,0.035589896389181544,0.0019710644163213895,0.0
0.06058121270965043,2.7008508530588036,2.1984616794011282,0.035589896389181544,0.0019710644163213895,0.0
0.6316565140663754,2.1888490036977175,0.4143285847165344,0.07693981666266063,0.0,0.009664076778073115
0.6316565140663754,2.1888490036977175,0.4143285847165344,0.07693981666266063,0.0,0.009664076778073115
0.4151212742517848,2.6250675016671026,0.36290342404427683,0.09766117282898967,0.0,0.0
0.36451375376016587,2.62823370261036,0.8766794479943186,0.08070641088823947,0.0,0.0
0.14144794214199705,2.9180248738009062,1.5334943487046169,0.0707512367259796,0.0,0.0
0.20680492339301174,3.0203147240962402,1.6568879574002051,0.05591677264895202,0.0,0.0
0.43177547465849575,3.0042664237794905,1.6178010310727557,0.06478609036048984,0.0,0.0
0.982620849309171,2.463064581422548,0.9190856821939638,0.0890550387505636,0.0,0.0
1.1791049420958992,2.409819574486438,0.12866758208178336,0.11663454861308445,0.0,0.011175813082985478
1.5303100135499288,2.0448245468741724,0.0,0.13813933716542312,0.0,0.010826532648083436
1.3671025717752854,1.917861611691627,0.0,0.14974423947155696,0.0,0.008155680835656246
1.1598080655303038,2.2268230891920835,0.2330374323327034,0.12824950024194381,0.0,0.0035211439250690717
0.7738434535119981,2.4724408435308183,1.4434471627193053,0.08831989647185763,0.0,0.0
0.5399974524153938,2.1679113779907437,2.2636750377723405,0.06691616538237867,0.0,0.0
0.8185799228601249,1.9896134178200247,2.967524997199928,0.05156427393320635,0.0,0.0
0.8958923261576318,1.8292006550477526,2.8315466970177576,0.05030812974567478,0.0,0.006244943117337896
1.497833918385762,1.3768272180036019,1.9250251851627076,0.07423825450353301,0.0,0.008871036429754073
1.3461618120908947,1.3342708038913274,0.9751421598017036,0.1020279332027674,0.0,0.018949807570854234
1.409993747329738,1.492536930199003,0.20166176689270846,0.13678211025428835,-0.006096900887390221,0.013146216138707251
1.1632097564005002,1.610571192395089,0.0,0.1662000444274006,-0.01004852566558319,1.0498287644971252e-05
0.6157274985788672,2.3336459368296962,0.04770987244650807,0.15587405100670004,-0.01011544081840075,0.0
0.5803557044541459,2.6569881710990395,0.6681655038912166,0.11747639572124222,-0.003391360269874446,0.0
0.5035242880196142,2.9180374504019158,1.8450693290977942,0.10417555398444737,-0.0014140928106937492,0.0
0.6051275291785212,2.7915773476759584,2.313351389505647,0.0809403982324708,0.0,0.0
0.8578591455623605,2.774770181750887,2.278782790657711,0.09002985425171885,-0.0033350971305473103,0.0
