-0.011380208241097351,0.0043464403416968575,0.0,0.013728670938558531,0.02220712135808966,-0.023362950263517486
-0.011700542808517634,0.004570062878586581,0.0,0.01391934935471829,0.02252923701729131,-0.024227791991001807
-0.012009353583452037,0.00474767084942378,0.0,0.014187398940981541,0.02271912885200582,-0.02515023689409928
-0.012266349127627871,0.005028109891721831,0.0,0.014390986078897822,0.022822544842264637,-0.025993284731363853
-0.012520932921478522,0.005368733373899314,0.0,0.014642732336644048,0.02278424706755161,-0.02673820210004711
-0.01277424379635992,0.00570765373866591,0.0,0.01489137061589958,0.02274642210487208,-0.027473922958005877
-0.013032184192172043,0.006013691274560746,0.0,0.015183992274057381,0.022733840014153055,-0.028068123478831464
-0.013295402372571234,0.006327741666114252,0.0,0.015450772422962446,0.022785526504126467,-0.02865227708252211
-0.013662618094430277,0.006639684863692393,0.0,0.015763597646916663,0.022756257912401986,-0.02913718202042185
-0.014100144789830089,0.00704988066877501,0.0,0.016086846540585665,0.023036330460372192,-0.029482170123157955
-0.01456667178732922,0.007459217961505074,0.0,0.016475078669167236,0.023399514858944356,-0.029796437831345026
-0.015030866149840855,0.007866508567771489,0.0,0.01685851780850706,0.023758215499509457,-0.030106825691282875
-0.015542759792358906,0.008322167117540732,0.0,0.017230634406915257,0.024040769987876767,-0.03045935473566204
-0.016019928484293473,0.008725137456617973,0.0,0.017669202337545556,0.02428792748952174,-0.03085687917959841
-0.016471169708808794,0.00914908353462033,0.0,0.01790189179547336,0.02450870604250532,-0.031290949765832764
-0.01690921612213146,0.0095126454682962,0.0,0.01825202304564746,0.0246733348882224,-0.03175799086392125
-0.017384214385463833,0.009920692211500739,0.0,0.018414914781105296,0.024703079084772664,-0.032109697674250794
-0.017841920539427503,0.010315147813337758,0.0,0.018588961737250307,0.02475725860629557,-0.03243845067546626
-0.01823721153867801,0.010777400379650321,0.0,0.018563784124902984,0.024880179173229336,-0.03285109134612067
-0.018630526082932267,0.011237341683131322,0.0,0.018538917347275998,0.025001582202299723,-0.033258637687507746
-0.01917747855310166,0.011616658605408179,0.0,0.018567015684470105,0.025023643949461924,-0.033711931371002556
-0.019753241590770305,0.012058562452007138,0.0,0.01847301757154727,0.02516527973951259,-0.03411028665378403
-0.020335528252028296,0.012490947315262261,0.0,0.01836497714137251,0.025446330043955984,-0.0345509204610807
-0.020907686013376725,0.012878720811647133,0.0,0.018257806768107655,0.025831325190038546,-0.03509783225436365
-0.021518695711142805,0.01327638263453593,0.0,0.018070529713617552,0.026140547142914545,-0.03561338562658429
-0.022118106502803016,0.013621397675431225,0.0,0.017847436754190173,0.02653377899478026,-0.03620595309355172
-0.022756415923678983,0.013878338535704278,0.0,0.0176270980288298,0.026876931505744016,-0.03676964951642311
-0.023342240525754943,0.014176707944634319,0.0,0.017409479534646718,0.02729580615450357,-0.03749521798478892
-0.02395705730011084,0.014425753753371908,0.0,0.01719454768853997,0.02753488725912557,-0.03824954411582132
-0.02450859146489767,0.014690425846674354,0.0,0.016982269322014784,0.027820466376960007,-0.03918995145434175
-0.025160057193132954,0.014948201027888455,0.0,0.016772611676063986,0.028100250732209273,-0.040228939506619384
-0.02584442153684125,0.015284842253437673,0.0,0.01656554239611258,0.028501391613331695,-0.0414298199194142
-0.02658848626027361,0.015606326006145754,0.0,0.01636102952702477,0.029012677878901452,-0.0428493498047749
-0.027346140801138837,0.015995398839435782,0.0,0.016159041508172614,0.029598556610774523,-0.04430534024128548
-0.02811356905443853,0.016425199040431007,0.0,0.015959547168565544,0.03025274097008294,-0.045874085784118585
-0.02888818156892008,0.016877303475556753,0.0,0.015762515722040044,0.03092003595714725,-0.047510265368088965
-0.02966849591426858,0.017303002193717415,0.0,0.015567916762508686,0.03162278276429281,-0.04922763154143164
-0.030461608180952053,0.017718544364713974,0.0,0.015375720259267837,0.03224418092288451,-0.05084699543157434
-0.03126224534563539,0.01807900795699684,0.0,0.015185896552363297,0.032801094272391494,-0.05240525271520238
-0.032053840905165235,0.018420715849414977,0.0,0.014998416348013133,0.03339751624025097,-0.054026353246977424
-0.032856037538586104,0.0187968345880697,0.0,0.014810313049315002,0.03402691160681535,-0.05565379841331589
-0.03374492993972663,0.019109449615732178,0.0,0.014618535493491638,0.03460623978940784,-0.057284722528019465
-0.03465733401179402,0.019432622955792886,0.0,0.014341530120476889,0.035328930936108206,-0.05886714751306707
-0.0356270750138985,0.019768990380099664,0.0,0.013993772706457349,0.036146857767952206,-0.060368969406227664
-0.0366183547592466,0.020114794850684944,0.0,0.01358664394719153,0.037115106975271234,-0.06175836423914648
-0.037604990081575904,0.020510257388121293,0.0,0.013113477472319082,0.03801516162597156,-0.0631095494566665
-0.038545617550341096,0.020850593448924808,0.0,0.01266363453658868,0.03897169533808341,-0.06458647732974433
-0.039454641851179424,0.0212411068485703,0.0,0.012146827280387545,0.03974173666205469,-0.06595415400498675
-0.04033366945155634,0.021578955427057445,0.0,0.011614830517837897,0.040427626433283764,-0.06733532970695146
-0.04118035438911175,0.02194473884949576,0.0,0.010875301549477152,0.04101329717786229,-0.0687132481472793
-0.04194136407988476,0.02227947609660649,0.0,0.010166887060467679,0.0415187899982808,-0.0699183017767413
-0.04269856872220391,0.022612539657481667,0.0,0.009467218429347212,0.042018042166595375,-0.0711084782009013
-0.04349080479282267,0.022913520705708658,0.0,0.008553180615400557,0.04256959182986758,-0.07227258849079082
-0.0443755411519439,0.023178202717960915,0.0,0.007577263585641985,0.04314004495656247,-0.07360852055034627
-0.04534762356805896,0.023460875769302603,0.0,0.0066279266973219035,0.04372694913891037,-0.07480973223567108
-0.04623311507221415,0.023884344139662127,0.0,0.005364610968339791,0.04465370476237025,-0.07592883769714388
-0.04724619559414815,0.024182613066068507,0.0,0.004314169580770642,0.04555482525369121,-0.07717860389628158
-0.04820141722923471,0.024502132228205027,0.0,0.003174106843574607,0.04665788157935719,-0.07850245005919546
-0.04920402792701122,0.024820185610960804,0.0,0.001898638174899746,0.04768776781104446,-0.07975861034850934
-0.05023961278847591,0.025079542871930212,0.0,0.0005138076358829136,0.04865123420402027,-0.08103806394889418
-0.0511599836131743,0.025412324746406104,0.0,-0.0010458892316539071,0.04958915937887357,-0.08223915762765598
-0.05205104734826924,0.02574442633306314,0.0,-0.0027382794671975486,0.050283540159759485,-0.08350753343428993
-0.05292841459684377,0.026103859072164823,0.0,-0.0046607292698230985,0.05089909705661829,-0.0846366096631225
-0.05374898090860166,0.026475795633023914,0.0,-0.006662838682607638,0.05159126917326648,-0.08572306161342019
-0.05469838915352193,0.02673258768471133,0.0,-0.008555511240706217,0.05234552741749525,-0.08696186266494806
-0.05568668734283201,0.02711823523282654,0.0,-0.010676340452291284,0.05315599476688937,-0.08814301687031145
-0.05672511244054317,0.027557994798703064,0.0,-0.012655167608363762,0.054004243367902216,-0.08935932826211666
-0.05776570035730886,0.027957831867049393,0.0,-0.01456940320793814,0.05491464552392704,-0.09067075537227412
-0.05872644638945589,0.028455089569881426,0.0,-0.016705256356177603,0.05573779195815161,-0.09187647351124795
-0.05955660088344211,0.02885668611391836,0.0,-0.018875318782421498,0.056412714326257614,-0.09319809424234524
-0.060416393174989196,0.02919252874953993,0.0,-0.021268832844430933,0.05680280268546381,-0.09458821352290425
-0.06122052625538479,0.029447074614863792,0.0,-0.02380169233155105,0.05720529305378628,-0.09597848562181495
-0.06203370844748544,0.029775709117249194,0.0,-0.026438910722622538,0.05757535996277894,-0.09727042465222623
-0.06279968608853456,0.030181076012417193,0.0,-0.029077115191619905,0.05806623898265483,-0.09847653841441718
-0.06363877799454108,0.030608660170440324,0.0,-0.03153983173813868,0.05859060104350442,-0.09964964158536664
-0.06448194175243616,0.031089533210754885,0.0,-0.034117212650569426,0.05926562080888755,-0.10088995177121982
-0.06534291069654322,0.031606125102176946,0.0,-0.03683346508617004,0.05998198113082118,-0.10201577730115674
-0.066278572681705,0.03206129017862597,0.0,-0.039507802473513806,0.06071193909357053,-0.10327371789450338
-0.06721443724047199,0.032527087201188874,0.0,-0.04223282287547693,0.06151493959228386,-0.10442440109277848
-0.06812435872306964,0.03297110402514522,0.0,-0.04498038458951483,0.062363626686148504,-0.10545292243202174
-0.06908469277080798,0.03348642018728657,0.0,-0.047741124370333184,0.0630515997805678,-0.10649158133724945
-0.07006589075923703,0.033891502949323894,0.0,-0.05031271551352337,0.06395451772203863,-0.10742989883836675
-0.07110336679300128,0.03433430909459063,0.0,-0.05312799549882058,0.06480420806345265,-0.10846201711517382
-0.07212847072786145,0.034768869355833655,0.0,-0.05606127215350004,0.06567100374252019,-0.10935223448662923
-0.07313994048600418,0.03509416459918402,0.0,-0.058903348181581175,0.06655441161512218,-0.1104135298351574
-0.07410860037833564,0.03554018649288023,0.0,-0.061930211611880316,0.06742651892089584,-0.11125096366223634
-0.0750514034792031,0.03602010568796353,0.0,-0.0647149144855715,0.0681706729017674,-0.11210389725644247
-0.07601047262484918,0.03662635892029069,0.0,-0.06737921116058325,0.0689046449834873,-0.11292318137850299
-0.0769584662954475,0.03726799161465936,0.0,-0.06980048441851933,0.06975081772713489,-0.11372475564593602
-0.07790171999769283,0.037906416145556183,0.0,-0.07219186541401175,0.07058654389370039,-0.11451643393475877
-0.07888133475207913,0.038628815398743896,0.0,-0.07421957129150994,0.07135680720736541,-0.1152782919077905
-0.07981965015504751,0.039407677656420885,0.0,-0.07622252226096148,0.07202455828015414,-0.11589530049049183
-0.08071546377266683,0.040162635278115394,0.0,-0.07827952258033832,0.07246383665579863,-0.11641271532036707
-0.08156082845488642,0.040847642468721225,0.0,-0.0804333518309551,0.07277139515215655,-0.11688979291777948
-0.0822686110233299,0.0414978006531054,0.0,-0.08269900246184925,0.07306063655421915,-0.11740615112790828
-0.08302849257864917,0.04213075640185696,0.0,-0.08510809899762517,0.07328874290426349,-0.11802548849066123
-0.08387271053660918,0.0426131605091602,0.0,-0.08754464624955337,0.07380321582604854,-0.11869616614046531
-0.08482829108937039,0.0431626920214122,0.0,-0.09057757815320935,0.07459871484065154,-0.11915644671436536
-0.0858401618603924,0.0436735889050951,0.0,-0.09350094997222899,0.07554343034362908,-0.11978426963936184
-0.0869268111335496,0.044155501112735786,0.0,-0.09663727106868167,0.07647913779088561,-0.12049444811353519
-0.08796949334437845,0.04461775646828057,0.0,-0.09962031490020527,0.07736189985603766,-0.12114735833005735
-0.08898853980244416,0.045172127741053635,0.0,-0.10269046500109386,0.07810741937112574,-0.12193170203731633
-0.08994896139631678,0.04566648626390088,0.0,-0.10563683126188063,0.0788977653769244,-0.12266645837846198
-0.09094187278264682,0.04618403007583036,0.0,-0.10853252995899108,0.07939211164849795,-0.12356805930591402
-0.0918011284958448,0.04677361738024729,0.0,-0.11145071780874477,0.07980481654721516,-0.12436291606348089
-0.09260581551410325,0.04734023467128979,0.0,-0.11439317953659298,0.08003399266194208,-0.12526215436963165
-0.09330420876476445,0.047855503358045566,0.0,-0.11718018134594235,0.07996283564740006,-0.1262508261496214
-0.09395758707608012,0.04834599268175781,0.0,-0.11992496013392623,0.07975113680194144,-0.12716250004481264
-0.09466645026349461,0.04879915042366266,0.0,-0.12284686604528833,0.079545804675612,-0.12816029525823755
-0.0954433193265622,0.049162838066374684,0.0,-0.1259063156270328,0.07936749478913836,-0.1291438547960823
-0.09624098617990398,0.04950594285614661,0.0,-0.12909165230195394,0.07929874055987604,-0.13017078800402934
-0.09707494114996154,0.04987978405517881,0.0,-0.1323478842972246,0.07925649944241503,-0.1310528839126988
-0.0978954568979667,0.05027342508239254,0.0,-0.13566996224673816,0.07926657076079582,-0.1318511546429037
-0.09879803669089653,0.05068441152632556,0.0,-0.13883373339799496,0.0791533165754493,-0.1328211155069931
-0.09972052260218582,0.05115720115849381,0.0,-0.1418430476897049,0.07915147101046159,-0.13384088518324488
-0.10069985693809762,0.051677509409960305,0.0,-0.1447199660897826,0.07916041646534029,-0.13481576029375295
