-0.9556107640893993,0.2171035574200649,0.0,0.009640520577443568,0.024815607073777116,0.0
-0.8202732918590033,0.4368110887525295,0.0,0.005321813100676011,0.02846642948727355,0.0
-0.8611980334250683,0.09512145509342548,0.0,0.012002978906582052,0.025833596757098554,-0.00032492501383514575
-1.0689745422556576,0.35304030739920517,0.0,0.008244850833034188,0.019914617214701977,0.0
-0.9633468593744139,0.22522638759045305,0.0,0.011759947096445015,0.021206622448171206,-6.206520126534864e-05
-0.7046321745714382,0.4117278747704982,0.0,0.00930168890421633,0.02178399965157125,-0.0007254871454338457
-0.6976670057311527,0.12178653211705545,0.0,0.014969364331632753,0.01562504841236706,-0.001798892325766003
-0.6635403440274116,0.12795210311872218,0.0,0.016544985362649072,0.013900787775637777,-0.002748748893326832
-0.7064535632612695,0.17122950067424858,0.0,0.014972878511564128,0.015125873889959235,-0.004492671182950399
-0.9789055148881918,0.26937315045881843,0.0,0.01459561386329857,0.01901338249898303,-0.0045688134370827985
-0.9338067848921637,0.48847978548325555,0.0,0.013443025998231778,0.02957266000714946,-0.006495868552489167
-1.2007146059337905,0.5146815153137385,0.0,0.01911380544789052,0.02998328185950221,-0.009975400146196498
-1.2353080738575506,0.8783911942269025,0.0,0.01753979805061319,0.032335929084966616,-0.011558615047984309
-1.1162218961186974,0.6797701655692248,0.0,0.024078821796756238,0.028757466153455463,-0.016525653069522354
-0.918223052516832,0.6753839224114775,0.0,0.021010168259707668,0.023423696683215776,-0.016072356144956404
-0.8791491688128146,0.3865932777006281,0.0,0.024612351354074174,0.01883245764490182,-0.023767851714191986
-0.858359075646311,0.7747246112760134,0.0,0.01663338447305613,0.01796038746419241,-0.026032241080454488
-1.0628329857031251,0.41331539827899305,0.0,0.0195693223784688,0.014644554718127357,-0.032325727733306074
-1.0462628584241522,0.3361170143303277,0.0,0.016454094222223443,0.019016589502567707,-0.03433472366778154
-1.1840401755731569,0.39385210525711395,0.0,0.014277693444078745,0.018083952229391072,-0.037617522166031626
-1.1205952817190248,0.483421715197359,0.0,0.012335532740987872,0.017931469181993558,-0.03550460640936211
-1.093272302045894,0.37083223147476246,0.0,0.016968210582744263,0.016623356026555167,-0.0397167410574009
-1.0892981025697803,0.526502384083597,0.0,0.01960638368696608,0.01587029334231294,-0.03799839638484276
-1.2363124890988326,0.6909943212568282,0.0,0.017099311896786835,0.017892059756126583,-0.040796607439510066
-1.571034653443069,0.5764268800513526,0.0,0.022051378029509995,0.015259106879753353,-0.04186583609471469
-1.4273767233518158,0.6364602544215623,0.0,0.02437040535185042,0.02188540012924949,-0.047134236760723966
-1.447617703720032,0.9128835666961338,0.0,0.01955101988629471,0.019616953661921007,-0.041932348160053194
-1.4545231725469614,0.8426299129970758,0.0,0.02046001245629392,0.01612513334312806,-0.04587318862197125
-1.3336550686089022,0.6657856026301125,0.0,0.01811105887606547,0.015502533189068687,-0.04877312343105295
-1.0237438118015243,0.7538101606731532,0.0,0.012353757633030434,0.01638191728084005,-0.04743778305016079
-1.1366627620486704,0.6277262640332099,0.0,0.0072288880081377415,0.01790571923812578,-0.04646559415318774
-1.3880019812426423,0.3504625073447143,0.0,0.008262193354064504,0.01810569513975521,-0.04346389981200038
-1.3275088746620853,0.4908719343833517,0.0,0.010011270113301614,0.015170089972768913,-0.048495614322363274
-1.4668108435849656,0.5366311244872964,0.0,0.012744489247790905,0.014083541933788555,-0.05089604770489163
-1.6687967356663382,0.7724871829928757,0.0,0.01592324535177824,0.012692116137647352,-0.05066907125362362
-1.638373065762119,1.0957126822319867,0.0,0.015456557699920931,0.016246239995691206,-0.04984145985365881
-1.724152685333142,0.9367274012303926,0.0,0.024430397912340036,0.01713815421520341,-0.04675267804724718
-1.8910419819739004,1.1284592711323533,0.0,0.018941980042026303,0.02189850500027574,-0.047901567688866255
-1.9518730012440817,1.1771069626107862,0.0,0.015548782784843678,0.02677999787853767,-0.04653357737358001
-1.8861780431288442,1.2267736929910387,0.0,0.014586811323749543,0.02414924487671178,-0.04670756509487377
-1.8365674448849565,1.00229142615066,0.0,0.017815682921020818,0.018955237814583286,-0.049472914570948524
-1.5852115604654688,1.5208869827258484,0.0,0.01533897855610016,0.01554791203148487,-0.046718555856264846
-1.5795776974439486,1.8288201581804597,0.0,0.017391216478171097,0.009860212545254748,-0.043165795797353725
-1.5795776974439486,1.8288201581804597,0.0,0.017391216478171097,0.009860212545254748,-0.043165795797353725
-1.6090580739696123,1.6728790229408297,0.0,0.019296862463340718,0.010863636378315649,-0.03780208257243921
-1.6418955068002545,1.7205942396315475,0.0,0.018396592167683815,0.01346022285099964,-0.037692282688886976
-2.1684636686094967,1.7179095295435611,0.0,0.020394807781627007,0.010207385287221819,-0.033964788526200426
-2.5291989293598105,2.216971147005397,0.0,0.020973379017052957,0.02272106714899435,-0.028540609171023235
-2.685138607241408,2.2229334803696976,0.0,0.023766824477846445,0.026227133372358748,-0.027468927243155406
-2.685138607241408,2.2229334803696976,0.0,0.023766824477846445,0.026227133372358748,-0.027468927243155406
-2.935239866336269,2.474955463040504,0.0,0.0234999811397855,0.023322564528630758,-0.02933083914299755
-2.774412454481813,2.2229058733247204,0.0,0.02637731839398469,0.022030263810559746,-0.03132941734725396
-2.656704334683945,2.337858826427226,0.0,0.018258524214848908,0.021085495140595906,-0.03300829833229046
-2.6020113093335517,2.046536756744861,0.0,0.023131261529787804,0.01892182127279442,-0.03456063935549997
-2.79772171971516,2.2780498527300956,0.0,0.015723126808866096,0.01354130740439682,-0.030123121250307184
-2.7231361294549465,2.220295314472615,0.0,0.016256359114425606,0.014545810164063996,-0.02936934538635167
-2.4225030097382314,2.56914152689626,0.0,0.008274787568558518,0.0173569122639653,-0.03293117249923686
-2.4225030097382314,2.56914152689626,0.0,0.008274787568558518,0.0173569122639653,-0.03293117249923686
-3.200525502920274,2.177518153462567,0.0,0.010407441329999271,0.01339429186121897,-0.034987713025293674
-3.358252152170774,2.4999356981300016,0.0,0.00547658426886027,0.01824807147178283,-0.03298935463815093
-3.405264346059208,2.4633883775757885,0.0,0.004860871363695858,0.023965177199713812,-0.03490081252240701
-3.3691770130428593,2.251141164805914,0.0,0.004842088453459738,0.028315468438321688,-0.03942538785849979
-3.577740639164817,2.310277134735162,0.0,0.0015441826772045922,0.02543915168649726,-0.038428827702117786
-3.5350213510796307,2.056984770339876,0.0,0.0,0.02899616357201874,-0.04180567522547313
-3.7444997669499083,1.625239243251046,0.0,0.0,0.02716456619142229,-0.04093268167306688
-3.498033408471771,1.8388055080428072,0.0,0.0,0.030402889027633828,-0.04777034772702691
-3.6576398849233565,1.5996467423038,0.0,0.0,0.0233306878144428,-0.049297817299206625
-3.3565972564369204,1.6840043103465252,0.0,0.0,0.02533339790185754,-0.05721126926798812
-3.8700434277988593,1.6561365522373657,0.0,0.0,0.025241499576075195,-0.06167399184441498
-4.050823148369805,2.0569111534433047,0.0,0.0,0.03029633105156282,-0.06875012647149953
-4.366434155582828,1.9895398198763459,0.0,0.0,0.03495778956224103,-0.07820587031681554
-4.452984860832969,2.3355223166037766,0.0,0.0,0.0382344275803101,-0.08039228758106601
-4.520794786526941,2.5488859759620137,0.0,0.0,0.041293744857378176,-0.08568686460538329
-4.575901798768699,2.671152151639508,0.0,0.0,0.042151817461146,-0.08920231604285966
-4.623776265965508,2.550426177692234,0.0,0.0,0.043921263667968946,-0.0933084627044229
-4.707273731274073,2.5102859098257206,0.0,0.0,0.040978016805110075,-0.0901980533214948
-4.764726027940498,2.245281570532188,0.0,0.0,0.03867708111647519,-0.08853291770272305
-4.739533931290099,2.1605146610156054,0.0,0.0,0.04055563683450453,-0.0918571978944904
-4.812329189733481,2.3411115895089907,0.0,-0.00011897542326772773,0.042189270465982934,-0.09292470586019679
-5.2658629441672895,2.032996003014133,0.0,-0.0003618344861887468,0.04047624719840373,-0.09387932585215253
-5.405643608830126,2.0936029406968424,0.0,-0.003909449860351562,0.046572111336068825,-0.09273057315843769
-5.715138360817264,2.167652695428717,0.0,-0.006913410207552882,0.0507905021577361,-0.09025736042953764
-5.8470756020879655,2.2232471124288877,0.0,-0.009491828397036946,0.057287521780396755,-0.08645497543632566
-5.848635480627675,2.480182558448861,0.0,-0.012369920258738438,0.055009766840998744,-0.08560218342913428
-5.6432620958653645,2.214436738720611,0.0,-0.01166190016092172,0.057747196153515604,-0.09137035358798537
-5.50876194295017,2.4738318344505847,0.0,-0.014598876607851566,0.05067252128987839,-0.08768414401219002
-5.38150404816406,2.2202705636499918,0.0,-0.01547245524306699,0.04764940406580488,-0.0889146929320639
-5.241766424065995,2.3683909978680093,0.0,-0.024143507959691255,0.04393347837207221,-0.08947336168675372
-4.83455731359285,2.222304706791046,0.0,-0.023253136030145085,0.04097910781588069,-0.0831612960668506
-4.83455731359285,2.222304706791046,0.0,-0.023253136030145085,0.04097910781588069,-0.0831612960668506
-5.028644571148905,2.0702187325719956,0.0,-0.03228492225016592,0.043346782445822185,-0.08270070584097622
-5.510951915426702,1.8962480789039944,0.0,-0.03524804939752187,0.044388147546076666,-0.09024154265739061
-5.9698006093739036,1.9928203246574632,0.0,-0.03465951218414233,0.04533964186337118,-0.08545333353082843
-5.56114810997744,2.7038637460301898,0.0,-0.04785032367511462,0.05939707731958042,-0.082728637307484
-6.221230486475371,2.08845323552345,0.0,-0.03986057071238063,0.058822232279683674,-0.08857994991364863
-5.9572630652864955,2.20216113733431,0.0,-0.044015456066054094,0.0674511938163181,-0.0922050715461529
-6.218088919613422,2.2028202194840047,0.0,-0.05006942765954457,0.06503933317301305,-0.09012571674681027
-6.4080250054987165,1.9172909451210507,0.0,-0.05513631774273183,0.06286427282104233,-0.09169717598984037
-5.85784444320384,2.2908979441777175,0.0,-0.06291081931729978,0.062311586683569085,-0.08916332596429996
-5.734318265804068,2.295816051945333,0.0,-0.06906474915534441,0.052917001315316306,-0.09248879898250328
-5.688112426579349,2.4407743538349846,0.0,-0.07922835673993353,0.050071824402661315,-0.0874813539848642
-5.426041923710555,2.512279281099572,0.0,-0.08341579585268537,0.053482519252560756,-0.08631960881861765
-6.090765747316402,1.9458551492626874,0.0,-0.0799846579442963,0.056343093477898544,-0.09303297339358876
-6.308950675388453,2.596552432693824,0.0,-0.09017133868954827,0.05899669135920939,-0.09131767664969151
-6.58429267212662,2.876753710203278,0.0,-0.085480670047081,0.060932065724464954,-0.09333211980326675
-6.621067394842018,2.688135211699222,0.0,-0.08385412558694419,0.06387340900295631,-0.09779246209243511
-6.247872669667903,3.1852343108364054,0.0,-0.09378675410766726,0.060794753348058506,-0.09416696231457682
-5.618933629667509,2.7193599594317144,0.0,-0.09624015644096659,0.05520325188736893,-0.09946387636506407
-5.787876479821459,2.400630330955807,0.0,-0.1063749789025928,0.04400493571097978,-0.10289887798381278
-5.53107523135269,2.002542545357812,0.0,-0.11321522565058013,0.044702261259791896,-0.10360012676733521
-5.596424116887871,2.3793493772986065,0.0,-0.11870819100417082,0.04359035634109605,-0.10031277354256392
-5.380730916432766,2.771227203771224,0.0,-0.12006673635570464,0.048668280286363066,-0.0974828196948467
-5.765451682245962,2.8924476904260867,0.0,-0.11427857772982031,0.0502697829557359,-0.09674894763066154
-5.806788239338909,3.169581705833807,0.0,-0.12015384282251458,0.05663360101976911,-0.10005738331973701
-5.916893264346191,3.360197787379166,0.0,-0.1270668299671094,0.058645403442755525,-0.09604090984805522
-6.311882693222534,3.065978509799513,0.0,-0.12672739673050765,0.05955428805675953,-0.10195448268111691
-6.336287110877565,3.130517367280198,0.0,-0.13011722751626337,0.06287748974467505,-0.09823952847739349
-6.229968344000053,3.0332612998114477,0.0,-0.1323926608562734,0.06512929709766009,-0.09386731478574119
-6.504779206768416,3.400858411335374,0.0,-0.13430015341790072,0.05904472366705573,-0.09479214687773296
-6.633107261415455,2.86257431486879,0.0,-0.12802000348436915,0.0680939765198519,-0.09124764946387513
-6.939027437802163,3.061318300066751,0.0,-0.13917519716129867,0.06638971768828697,-0.09551573962986992
-6.903103844125904,3.031159033579917,0.0,-0.14536170226392858,0.06750732903396195,-0.09028481210153076
-6.860560558910215,2.495697950647665,0.0,-0.143134715214036,0.06861352071164081,-0.0976585788587053
-6.671797973807398,3.1074635834606648,0.0,-0.1520396430179059,0.06859755169139425,-0.08912283491427614
-6.5667305137957115,3.2881006377384865,0.0,-0.14374557219043277,0.0638514956857459,-0.09016929239646634
-6.671630815210472,3.931768803834867,0.0,-0.14026147258076166,0.06381120576053995,-0.08923295557167196
-6.640230168612801,4.123822444850605,0.0,-0.13175117252670296,0.0687223186094704,-0.0889253485202894
-6.640230168612801,4.123822444850605,0.0,-0.13175117252670296,0.0687223186094704,-0.0889253485202894
-6.845616771873841,4.559656669577456,0.0,-0.1182180207456828,0.06648893615028349,-0.08811346487516429
-6.663610383643868,4.860031673353559,0.0,-0.11822929990854243,0.06272232205162596,-0.0826279935532992
-6.474559341972842,4.75998004988306,0.0,-0.12141977406524278,0.053803053353678784,-0.07890295085519265
-6.244710005414641,4.429101834982041,0.0,-0.12636984594014836,0.048688037430395126,-0.07752800035538658
-5.577933553589564,4.271981983638888,0.0,-0.13197552646669064,0.04809997435961337,-0.07935740396910584
-5.856123052179562,4.202223760085465,0.0,-0.1389179109298493,0.04576862545390482,-0.08378623875544837
-6.296802104266317,3.465289446562612,0.0,-0.14123421320190482,0.057480524784426314,-0.08617518906239591
-6.874720527221274,3.8129865739890105,0.0,-0.1666060652228443,0.06911931800444589,-0.07798944631318468
-7.180061132344274,3.6335517189497955,0.0,-0.16368534774689975,0.07556033529091602,-0.08500505181954002
-7.579250412295816,3.5014007608307898,0.0,-0.1737714793924478,0.07566786678570396,-0.08865436302370162
-7.386581332483004,3.4151643055423215,0.0,-0.16913191071104686,0.07399143253410076,-0.08669008782591534
-7.294469623937964,3.887300275572332,0.0,-0.17415123653609038,0.06887449028908635,-0.09233959930901732
-7.026821464424198,3.6010958077625483,0.0,-0.17067306606241145,0.07106272292040892,-0.09072348283505641
-7.213280966558114,3.729381216244897,0.0,-0.17009421286391363,0.05946990668719071,-0.0978480667510387
-6.5698253855561095,4.102537273980431,0.0,-0.17245287289452005,0.05641060422229631,-0.09397572833441487
-6.318463303688391,4.002426889718686,0.0,-0.17489505888222454,0.049184040920048105,-0.09860060943084559
-5.807111641158511,3.7598493005611133,0.0,-0.17007016304694617,0.037135137242018966,-0.1026722842744014
-5.599496775697469,3.6488342025123486,0.0,-0.16975363158631834,0.031407614582626,-0.10004820583005511
-5.893255613974479,3.474438526568195,0.0,-0.17829966947712833,0.03155961728462825,-0.10399195616611508
-6.251006571925358,3.0384169741517004,0.0,-0.18533114108329563,0.03255135193562404,-0.10391430891183198
-6.374417249872929,2.944594900518997,0.0,-0.1919592931478218,0.03689920110944499,-0.10616272231989635
-6.575799504785374,3.1068545665646496,0.0,-0.1964232219594389,0.03793860502276718,-0.10081027830312772
-6.5294522687748415,3.215199737448111,0.0,-0.20071809910391095,0.04003613811562943,-0.09785640652964853
-6.960285387098234,3.311767846724893,0.0,-0.19596771274926936,0.035046490873863634,-0.10520899231707234
-7.082380473718918,3.6310584489993856,0.0,-0.19129409551325077,0.039501912905722386,-0.10771122964169377
-7.3896847446136436,3.8804712862948483,0.0,-0.18743671904799936,0.03993802642781813,-0.1064028845671984
-6.597182643644413,4.066332538262062,0.0,-0.17612005297542482,0.03731711778959002,-0.10896654209953911
-6.579134487393075,4.590118574306778,0.0,-0.171328675299182,0.023948901481938237,-0.10749274278293561
-6.60091302062712,4.227201088015215,0.0,-0.179446847711275,0.024676229974707184,-0.10349335290534065
-6.402467652675442,4.155907029274587,0.0,-0.1902518732561996,0.02427668384499455,-0.1081374148370466
-6.7470543724637935,3.889375011611947,0.0,-0.1949996817961856,0.023536053184630052,-0.11003437073550618
-6.917974491074841,3.6982179696106385,0.0,-0.19342103581226006,0.02456845662250323,-0.11381560126223485
-6.786510172486963,4.30352843738236,0.0,-0.19219066330603446,0.016763387405230416,-0.10896479135275727
-5.694720249308401,4.202777544283838,0.0,-0.17487532069693254,0.009804712016873109,-0.10851898782191158
-5.101407321823123,4.141321224927692,0.0,-0.15457434843142942,0.001389281957110955,-0.11194737419192072
-4.818453621719143,5.020610196283553,0.0,-0.1447595791206199,0.0,-0.1158537476498586
-5.062491555247943,5.247637990909832,0.0,-0.13138736969344833,0.0,-0.11965323157671064
-5.262596352309915,5.090631817333913,0.0,-0.12206185426924956,0.0,-0.11909132052287999
-6.015233818276386,5.196426956472425,0.0,-0.13402525901483725,0.0012368283951002276,-0.12146918988050603
-6.788409259727333,5.42159880208742,0.0,-0.13880748519353,0.003566462223706475,-0.12357056379391565
-6.6538407963540935,5.40248787090078,0.0,-0.14079279329003938,0.009687484218997844,-0.12563316483597622
-6.851138071965272,5.474396614570781,0.0,-0.13921444222924545,0.002742072944956661,-0.1267642781371922
-6.496742503999714,5.499960707128002,0.0,-0.12344428285957029,0.0,-0.12706428504868775
-6.15201584610571,5.974391818075343,0.0,-0.11513488603692765,0.0,-0.1296893340089428
-5.960606532527822,6.539815251309688,0.0,-0.10296820699757574,0.0,-0.13532583214498362
-5.8509120584455,6.315400656795072,0.0,-0.08802852123485856,0.0,-0.14136569551805744
-5.764013418953406,5.8493896583715035,0.0,-0.1001605582868917,0.0,-0.13549448737348263
-5.7657870355380405,5.102316430668877,0.0,-0.11012156965509154,0.0,-0.14294482095837208
-4.950094206750768,5.278311113318012,0.0,-0.13467863249640594,0.0,-0.1529820335239367
-4.846763233767832,4.44169168947072,0.0,-0.1293430553669485,0.0,-0.14849847372887268
-4.516858993000827,5.04441754500719,0.0,-0.128363771485318,0.0,-0.1601927293557735
-4.129709243444959,5.524044409455591,0.0,-0.11092402009165203,-0.009061996891577885,-0.16518679145547843
-3.9848287172118626,6.281754793420992,0.0,-0.09573585385377006,-0.01892550876355881,-0.17382907232014902
-4.273234158482346,6.675973582336328,0.0,-0.08084944379882789,-0.020757207389053876,-0.18170871225874166
-4.914391370286816,7.51300247160133,0.0,-0.06973830651925403,-0.006598699241956382,-0.18323055332359975
-6.388101409668896,8.570920380976158,0.0,-0.05382020956865145,0.0,-0.1913065328486304
-7.829933730488682,9.089865562307414,0.0,-0.04726330043233163,0.0,-0.1976218979651567
-8.383345504310423,9.001848653951635,0.0,-0.03027973634397809,0.0,-0.2070965629694988
-8.407143023245972,8.76365836929155,0.0,-0.041351730143981545,0.0,-0.20228442921446077
-7.23864513087454,7.5634330441730935,0.0,-0.058732977384142813,0.0,-0.20370699631571276
-5.385743372227291,6.450792435653016,0.0,-0.07789490106410873,-0.0019120446442363458,-0.2097515980527887
-3.751330528704199,5.009562585222861,0.0,-0.09546469042723929,-0.03489843047598698,-0.21763305468622846
-2.7490337656320127,3.8690799039454853,0.0,-0.11057578222215414,-0.06991667324408177,-0.22577891774471387
-2.2387360612299148,3.334330594595366,0.0,-0.11691075797412291,-0.09628857987290669,-0.2310614067453177
-2.349945437798687,3.3200698123744,0.0,-0.12780342352750113,-0.09189944192464519,-0.23809057209809542
-2.730976198316357,3.637815107909696,0.0,-0.11581983470889767,-0.08249321927835948,-0.2491860001363045
-3.292795260100759,4.667648349542823,0.0,-0.09198745685192697,-0.07047421899369154,-0.25203139842850975
-3.6363734980766793,6.006092355923731,0.0,-0.0669932718855774,-0.06585840042276908,-0.2669115302709672
-4.626622643111626,6.943654496780903,0.0,-0.03857375228128422,-0.04933884640289508,-0.2604286814599054
-6.032946965042929,8.680785730301835,0.0,-0.028512335848882586,-0.03338445551362562,-0.2734227714942176
-6.917505520459858,9.086772032074256,0.0,-0.009033452936071527,-0.012192743534100423,-0.27340732594179
-7.380192186002863,9.460971249663455,0.0,-0.006249421605656378,-0.00751756737983437,-0.27361350088165204
-7.134606185932769,8.806810517104216,0.0,-0.013787233069065749,-0.008095078950105649,-0.2693479600633628
-6.4522613063664025,6.971228685813085,0.0,-0.038270317859154517,-0.022841681512090345,-0.27101650444845016
