0.0010415391809329101,-0.02419217212482387,-0.01869704268480205,-0.08589430215277179,-0.016688028344017575,0.03993295283849595
0.0010363314850282456,-0.024942923633711846,-0.019378884058779976,-0.08714091238853999,-0.016482003302733406,0.04082142446818308
0.0010311498276031044,-0.025737170460614755,-0.020029493729332607,-0.08818777776962732,-0.016278521780477437,0.041563611214996674
0.001025994078465089,-0.026432611197305944,-0.020709006300522078,-0.08934611071472938,-0.016077552375780183,0.042315529133026365
0.0010208641080727634,-0.02720579374088188,-0.021371640879083675,-0.09039452485325221,-0.015879064074844625,0.04318882613782392
0.0010285837813496384,-0.028026510902339603,-0.022046809012299603,-0.09124795944782131,-0.015683026246760125,0.044192639297744335
0.0010234408624428901,-0.028746708566071213,-0.02273708236009852,-0.09197780364229906,-0.015489408638775433,0.04505946313710436
0.0010748663818581916,-0.029404854934155716,-0.02337803625089762,-0.09235889991508303,-0.015298181371630058,0.0459547311573357
0.0010933069107115024,-0.02994415102688322,-0.023964767621629024,-0.09248155039677244,-0.015109314934943267,0.04686784790344688
0.0011152958623156682,-0.03044864450625922,-0.024599108076104746,-0.09232021492245278,-0.014922780182660017,0.047869105594046404
0.001132826662905774,-0.030897474915437935,-0.02522593949694048,-0.09209732292783958,-0.014738548328553104,0.04881802819832055
0.0011448435196314923,-0.031319576336332616,-0.025838540740491193,-0.09183628234748835,-0.014556590941780844,0.04980143964436256
0.0011908699447673548,-0.03173282388907581,-0.026465878067526104,-0.09165172750189654,-0.014376879942499598,0.05087074628328151
0.001298568003313811,-0.03224987477401922,-0.02712735960930079,-0.09143177523492486,-0.014199387597530467,0.05193816865519229
0.001450682294138162,-0.0327420980999325,-0.02779221443855208,-0.09144743721356771,-0.014024086516079474,0.052945177610388854
0.0016514740030742128,-0.03331068935726082,-0.0284681225089106,-0.09148163060750672,-0.013850949645510592,0.05378420723409002
0.0018738428433456732,-0.033890873853635775,-0.029119460661043983,-0.09153992868713673,-0.013679950267170955,0.05472228709015418
0.002115144069553051,-0.03450098148037958,-0.029765459319520567,-0.09158731158603202,-0.01351106199226761,0.05571192867106915
0.0023660516987829058,-0.03507312078335237,-0.030407362737176043,-0.09169114121873659,-0.013368404884844455,0.05661072424253113
0.0026698668997015037,-0.03570745998184034,-0.030977666460943822,-0.09158541732207648,-0.013203362849229091,0.057467320519325425
0.002898518106085815,-0.03624290020562213,-0.031568166965575885,-0.09154424514653377,-0.013040358369608979,0.05827499565242214
0.0031290449533194153,-0.03682151001952499,-0.032154148994588315,-0.09121343474162126,-0.012879366290971831,0.059134789044127965
0.0032718660519310094,-0.03735192837977045,-0.03272915643837405,-0.0908106903509884,-0.012720361768861068,0.0600184871412631
0.0033785505876711376,-0.037833306013672414,-0.033313205649761694,-0.0904795911875039,-0.012563320265541796,0.06072535390229134
0.0034326484395536517,-0.038362968216815174,-0.03390479670441247,-0.09015902624203569,-0.01240821754621412,0.06150601676979287
0.0034685859414365383,-0.038906316298256374,-0.03447375620281894,-0.0897528410642803,-0.012255029675273204,0.06238688387226109
0.003477281727408831,-0.03939012227137464,-0.03502375702183596,-0.08931562927943273,-0.012103733012615511,0.06319943015101412
0.003521336342528211,-0.03988829653524595,-0.03556910471480442,-0.08870488413062788,-0.011954304209990628,0.06408628681983027
0.00355299539381086,-0.04034776857668508,-0.03615507063607442,-0.08810005522966621,-0.01180672020739815,0.06491598152996332
0.0035689904728365947,-0.040793434474569484,-0.03669709532807712,-0.08759657015863742,-0.011660958229529037,0.06576449065214826
0.003595916170447718,-0.04135851349197475,-0.0372644917518936,-0.08713246391034273,-0.011516995782250902,0.06660442742124449
0.003657456015513257,-0.04203441879759334,-0.03789717247801386,-0.08677364902063948,-0.011374810649136693,0.06755152002791547
0.003824467143138065,-0.04277548325643387,-0.038513537301992244,-0.08668696097563813,-0.01123438088803624,0.0684631359620207
0.004087840081304993,-0.0435723595330101,-0.03917987070010733,-0.08690559056913859,-0.011095684827690114,0.06934196436879117
0.004377142619692372,-0.044428265466032936,-0.03984429199439789,-0.08736190497077004,-0.010958701064385299,0.07029863296478184
0.004695782968631211,-0.04530394199531565,-0.04055233445628294,-0.08802582618751038,-0.010823408458652147,0.07136691242585164
0.004913889962096502,-0.04614554188199184,-0.041285150585238024,-0.08855469096144444,-0.01068978613200212,0.07245499008950149
0.005088250927033722,-0.046934143903774005,-0.0420030696797822,-0.0888858060521367,-0.010557813463705799,0.07360285201628025
0.005206539638701243,-0.047578762296008395,-0.042715960580339545,-0.0889995920162811,-0.010427470087610665,0.07498663080145349
0.005328520709992285,-0.04817641690166949,-0.04338207444713033,-0.08878459757208639,-0.010298735888998187,0.0766355756204112
0.005383633148808456,-0.0486847568663105,-0.0440075150544462,-0.08837180675510362,-0.010171591001479692,0.0785397134404227
0.005403776109106798,-0.04909824668607648,-0.04466205194472244,-0.08793651374979704,-0.01000279163526182,0.08073176639191132
0.005434057840921443,-0.04956131828281948,-0.0453007597498455,-0.08731229593667496,-0.009796742127742631,0.0831157575140263
0.005406887551716835,-0.050020176291379906,-0.04592364906483099,-0.08664235285002023,-0.009599891329172461,0.08566487071285246
0.005379853113958251,-0.0504624814223484,-0.04656782413125469,-0.08589320764097236,-0.009057021909418345,0.08843031421451145
0.00535295384838846,-0.05084633282457216,-0.04718355597475091,-0.08511839818944449,-0.008567309012116183,0.09119473813305692
0.005326189079146518,-0.05129112667944881,-0.04785723894851645,-0.08415125271973506,-0.00787343754415388,0.09400955143991323
0.005323244359227284,-0.05175760670394997,-0.048581873413061465,-0.08316050032250835,-0.00737148939050953,0.09693765305940957
0.005427712154915705,-0.05219080436069124,-0.04931031855099878,-0.08223178730519258,-0.007159354519022106,0.09972638880735721
0.005536422963608373,-0.05264175811626739,-0.05010522720271315,-0.08147437300603394,-0.0070709674261946725,0.10227210727886867
0.005653122318096901,-0.053298285937889225,-0.05092641056670688,-0.08089274680837324,-0.006983671532044121,0.10455202108383549
0.005717590775480528,-0.053945603459611795,-0.05175519842460124,-0.0806839641038988,-0.00679251952982558,0.10657358992303645
0.005742028836929723,-0.054610692829476414,-0.05255028602103824,-0.08055424737964995,-0.006572794254614114,0.10839206631079211
0.005766344708071672,-0.05527245675249171,-0.053341398179493064,-0.0804261320964412,-0.006355781637121309,0.11018809237277301
0.005748819075752727,-0.055948089882421705,-0.05410708117136712,-0.08027121800357973,-0.005966780779759472,0.11160971733586048
0.005763595476180852,-0.056615160446592254,-0.05482738794558457,-0.07997358246508905,-0.0056918467043149765,0.1127310263006783
0.005778297994606838,-0.05727889565794195,-0.055544093185930926,-0.07967962143941926,-0.005420306876715474,0.11383849194494282
0.005837778926394154,-0.057946986854081416,-0.056211307851004436,-0.07926699540904578,-0.005353389507867135,0.11478864481205485
0.005896837326865319,-0.05852328929675539,-0.056854932025269346,-0.07896488344293796,-0.005287298279374948,0.11531238132920456
0.005878197502333939,-0.059261117914485725,-0.05750245372036142,-0.07872794867936986,-0.005100305900038564,0.11569771156607794
0.00584880651482227,-0.05998308261505409,-0.05820642092452138,-0.07885979504834198,-0.00467036224939327,0.1160653758804801
0.005819562482248158,-0.060789822671706586,-0.05886830466189826,-0.07900849713147655,-0.004211250933865239,0.11636770736492184
0.005790464669836917,-0.06161490202872372,-0.059555859548516034,-0.07923308932610511,-0.0036194682817011574,0.11676116304956173
0.0057615123464877325,-0.062396354615823546,-0.060259219779925134,-0.07928724050421247,-0.003081824586515946,0.11713090198790185
0.005732704784755294,-0.0630828776055253,-0.060956808807203396,-0.07921101635538663,-0.002800074510568485,0.11751701080703342
0.005711984521318946,-0.06368034728164834,-0.06160145138444369,-0.07882116552378177,-0.002621793254274715,0.11797826106807958
0.00573499478245012,-0.06421769492049408,-0.062252895100044336,-0.07824918093415172,-0.002460426572829798,0.11850605692025425
0.005737670717959051,-0.06460553473654902,-0.06295038391969134,-0.07767771787618577,-0.0024300509361281954,0.11895136719678155
0.005869380075072744,-0.06503912196912735,-0.06364292221205058,-0.076879901893614,-0.0024000503072871067,0.11947921171234513
0.005928585125182264,-0.06542822324402937,-0.06432938971394245,-0.07600459689723345,-0.0023704200565798587,0.12008828589571229
0.005898942199556352,-0.06591015597395586,-0.0650399152220684,-0.07514571350237371,-0.0020705713298982656,0.12077625935703229
0.00586944748855857,-0.06643264626563071,-0.06577270022113264,-0.07449329066399704,-0.0015408843576025853,0.12146208022451295
0.0058401002511157775,-0.06699876566949398,-0.06653237589703825,-0.0742851538434635,-0.0005169137934596664,0.12225465485429819
0.005810899749860199,-0.06765282103758122,-0.06731082418942938,-0.07434325084145373,0.000378175942399556,0.12318806589409326
0.005781845251110898,-0.06842576728213705,-0.06805968216748481,-0.07432700535635209,0.0007327691373990928,0.12425181647489714
0.00588707772749182,-0.06917146884190509,-0.06879895233923321,-0.07442058655335392,0.0007237226048386102,0.12530604941300638
0.006019031091938786,-0.06982149462792889,-0.06955836527677232,-0.07449680305972768,0.000714787757865294,0.1264892690368794
0.006157381218586574,-0.07039330337007056,-0.07025130560275619,-0.07417462749400654,0.0007059632176447348,0.1278216189676668
0.006200255794598629,-0.0708455046087082,-0.07095555019634403,-0.07365245873721146,0.0006972476223651702,0.12926007381534632
0.006169254515625636,-0.0713254090152288,-0.07167654311545504,-0.07291056701622652,0.001312750337448583,0.13094528827168223
0.006138408243047508,-0.0716984403086771,-0.07242026876276789,-0.07219851651883169,0.0027344114302443926,0.13263692613987738
0.0061077162018322705,-0.07210283676748275,-0.07315546645419412,-0.07135351608837048,0.0046230753930882424,0.13453502379647314
0.0060771776208231095,-0.07253026634080222,-0.07389527833138913,-0.07047260848234121,0.006031987243024544,0.1366536787716191
0.00604782231435095,-0.07290487093661883,-0.07464204836158644,-0.06963116731227781,0.0067025134571207946,0.13867512185129494
0.006153102404130369,-0.07339479123667522,-0.07537858271409226,-0.06879056469112353,0.006879990632382371,0.1408509993243767
0.006376323276306809,-0.07389272972426739,-0.07613780705319129,-0.0680657573400826,0.00680762500621172,0.1430621092724973
0.006620386560704917,-0.074431370698586,-0.07687757115530854,-0.0674373433263378,0.006723580253048612,0.14513932971061425
0.006826903741762824,-0.0750605627877769,-0.077643502517949,-0.06682704056283674,0.006671679383010248,0.14709331509231333
0.006909202427934655,-0.0756751470833151,-0.07837520502212611,-0.06625330684637587,0.006900753125944581,0.14893760177341986
0.00687945415473273,-0.07624436439018598,-0.0791364482952327,-0.06572503861177348,0.007545145267340727,0.1507184127669939
0.006845056883959067,-0.07679199704219548,-0.07987082312786226,-0.06511321549847843,0.00854683376283448,0.15225330638109075
0.006825147502133703,-0.0772173484565133,-0.08057439077834923,-0.06430934864047252,0.009231495748442092,0.15401695250187938
0.006970177597790032,-0.07755970733443862,-0.08129834846124041,-0.06351540606466421,0.009440507491122423,0.1556711645595299
0.0071656945863030445,-0.07778921969282948,-0.08196426433302884,-0.06273126524905108,0.009323958015923381,0.15720675442186022
0.007302552090959437,-0.07798130608584984,-0.08264312405283232,-0.06195680518424798,0.009215337825453461,0.15870506890681915
0.007420660733787119,-0.07829762695592905,-0.08334234098487482,-0.06119190635481282,0.009456364527415557,0.1600414267617919
0.0074825243083868,-0.07861619379945221,-0.0840756164107052,-0.06043645072080279,0.009843039453739,0.16148663121541781
0.0075422319591706595,-0.07890829926312835,-0.08477644630135447,-0.05969032169955831,0.010166414508850145,0.16285833666715585
0.007694415865869113,-0.07929478530215352,-0.08545011320948034,-0.05895340414771191,0.01033043347805151,0.16408908090351126
0.007836816677033833,-0.07966539983955102,-0.08608180512929477,-0.05822558434341917,0.010234947238850284,0.1653267848121883
0.008067392048532926,-0.08010921263199361,-0.08667052269078575,-0.05750674996880906,0.010111221593793933,0.1663785390806797
0.00831033938538467,-0.08059320566185053,-0.08728248034995909,-0.05679679009265092,0.010043744584168105,0.16740682749132074
0.008504688563208357,-0.0811224643393936,-0.08791838587368733,-0.05609559515323548,0.010046796431561991,0.16833053997593134
0.008601236577473305,-0.08169774661544534,-0.0885083141056888,-0.05540305694146714,0.010308882861022576,0.1691091440525505
