0.0,-2.343587607192734,-1.5097162258634236,-0.08919095869784091,-0.005185487070833237,0.04068204564653238
0.0,-2.6871454747492605,-1.5738858405075509,-0.0898690258945251,-0.0016534947056216858,0.04517951680726855
0.0,-2.4792749369907225,-1.5918038562929637,-0.09683740392302287,-0.00593221624536084,0.04032067891464883
0.0,-2.5554955314649144,-1.8767752418728396,-0.09439942765810112,0.0,0.043143695420234114
0.0,-2.7709494513060298,-2.002249793976728,-0.09543336401845103,-0.0016128965601762927,0.038411672602872336
0.0,-2.736103444579282,-2.107240290045217,-0.10427478110734736,-0.0006938488952384562,0.044647315561509505
0.0,-3.1693518377932497,-2.0833219456354573,-0.10441188541056659,-0.0068867611564180226,0.04426255257369016
0.0,-3.0891209070667527,-2.254886921292301,-0.11647775249480403,-0.005818138291617809,0.03734163316177133
0.0,-3.4959079651652365,-2.4356468422210398,-0.11998314410309312,-0.010638316466915473,0.03895989856323138
0.0,-3.7060424982471902,-2.4931738168996693,-0.12480669278531535,-0.008713966200443759,0.040423017074692855
0.0,-3.5200274920345906,-2.575704455757923,-0.12990730837913794,-0.0052317033096559535,0.03818624496025469
0.0,-3.7985468680187253,-2.700735298178889,-0.12202127621821734,0.0,0.03764820124767797
0.0,-3.5436167046802263,-2.7630982846025565,-0.11405708740931071,0.0,0.041041775449024175
0.0,-3.6157861977269468,-2.782858174429206,-0.11198675293157583,0.0,0.042895621339765266
0.0,-3.324890297086822,-2.7205095545202655,-0.11032839345282235,0.0,0.039117471531195394
0.0,-3.409842507252256,-2.679438672583063,-0.10572971356375827,0.0,0.03902566511908139
0.0,-3.3607848040304398,-2.9277367480295027,-0.10744705648000585,0.0,0.041448828098431076
0.0,-3.6014150422399935,-2.849981414338198,-0.10741069365785172,0.0,0.040022733245280336
0.0,-3.297840708671516,-2.889157058021065,-0.12208620909783038,0.0,0.040075592505604885
0.0,-3.6629300315298954,-3.103205717412229,-0.1174632227974739,0.0,0.03930752564615652
0.0,-3.9931798413522186,-3.402898598659342,-0.11789264840017696,0.0,0.04544180096655267
0.0,-3.722354291103467,-3.4726299340444173,-0.13000993924378168,0.0,0.04284853385346278
0.0,-4.443237920202231,-3.5604200364973577,-0.12121423431842819,0.0,0.041183702790077506
0.0,-4.766941957939814,-3.612541449447329,-0.12117203212596114,0.0,0.04639458862332588
0.0,-5.017437778271483,-3.548707246729024,-0.12559074476911453,0.0,0.04463065061269507
0.0,-5.169209504522067,-3.7449305351405826,-0.13169457385370756,0.0,0.048580417610482006
0.0,-4.971897290704122,-3.75625293368457,-0.13252651226274464,0.0,0.04669743222058981
0.0,-5.12897280553897,-3.739796906284245,-0.12152890556709099,0.0,0.04602194964418262
0.0,-4.809827072528267,-3.671296723947426,-0.11996319998170293,0.0,0.048039287016257204
0.0,-4.517072509294545,-3.8281477591753608,-0.11336443820359106,0.0,0.05123848148162099
0.0,-4.7519859358993335,-3.95700919771564,-0.09757179811182232,0.0,0.04950517726190745
0.0,-4.358561847560473,-3.8766329370096955,-0.09343486562499828,0.0,0.05594957742157679
0.0,-4.594807225357334,-3.737520454232654,-0.08596850412830659,0.0,0.05046927548004211
0.0,-4.120632944971321,-3.8983001991806616,-0.09100637316144708,0.0,0.051234481287700875
0.0,-4.526727997812319,-3.8308980503210335,-0.08713382796753952,0.0,0.056526293260814084
0.06411996908619448,-4.7837306508106625,-3.910131688056732,-0.07976136350667476,0.0,0.062248846045688845
0.0,-4.301651091216533,-4.002536964302077,-0.07518266960025917,0.0,0.05720268514295303
0.28271361863757966,-4.0093995545742915,-3.773196512997958,-0.061423300868900486,0.0,0.058788086387921476
0.11907430381300879,-3.4316018369914074,-3.518107759929458,-0.0511467944659628,0.0,0.059958593796170426
0.13727743078861682,-3.271071172552084,-3.7708214629193355,-0.039706688488439605,0.0,0.0639848604210044
0.11553639950842091,-3.005368158550053,-3.749134806081299,-0.03713298167939173,0.0,0.06236591827012602
0.08840495020123576,-2.882943977359363,-3.69365470517707,-0.03547651795969493,0.0,0.06423717766386178
0.25875321367009985,-2.8492271721242983,-3.782650153686839,-0.03844366992727609,0.0,0.06820763869839869
0.5682620413514641,-3.378575021943937,-3.9690546605615866,-0.036917796938595336,0.0,0.06866597920402726
0.7930356542045996,-3.2673634989168674,-4.0024581364889595,-0.04635019775249775,0.0,0.06675294701305713
1.0402256020337077,-3.6615087391399235,-4.074345712756401,-0.04710855106131363,0.0,0.06045328856509162
1.1531310514341573,-3.733689715806296,-3.968393823389674,-0.04810188752876884,0.0,0.06488433778764338
1.2533522021205303,-3.897809980059931,-3.9579798089090277,-0.047688971748827656,0.0,0.06744162757213361
1.3074167478880987,-3.723221051873427,-3.9536535712653906,-0.049998755917551194,-0.0009779181454960778,0.06425718497974449
1.5782272970625635,-4.048524012023675,-3.611702687268297,-0.04156375279463414,0.0,0.06299751133143451
1.210002704414094,-3.5698876184549624,-3.7269441846838944,-0.04412523555155852,0.0,0.06144450315007952
1.2250971888201458,-3.799121574654831,-3.7191143192015397,-0.03237430117431019,0.0,0.06395913019029711
0.7923316168909557,-3.572629551715451,-3.6788909437933635,-0.02929556955018007,0.0,0.06535716745603702
0.6152193299989157,-3.340686379004091,-3.7384749678975853,-0.03199582905437178,0.0,0.058637347392275274
0.3549530241043494,-3.594143666055602,-3.7907854144979085,-0.0322569153022894,0.0,0.06197952308495759
0.26550372040327447,-3.675814612626373,-3.692417409642691,-0.02862901342192507,0.0,0.06642812603485906
0.13019357839737752,-3.3916877730477166,-3.61184800015556,-0.02716934324581365,0.0,0.06410156622562846
0.3072051187821201,-3.475624376140911,-3.602332390388208,-0.01992263611311962,0.0,0.06751741016256073
0.2463286649764506,-3.2945676205767938,-3.819057224220115,-0.019856871576366213,0.0,0.06564577917030415
0.16880027997394456,-3.237023703839145,-3.6140002259153663,-0.02365888223816684,0.0,0.06682261021347158
0.22385324987652971,-3.845230948890581,-3.7544095022843145,-0.025001982023383402,0.0,0.06689968447447166
0.39759712958888843,-4.413489365392315,-4.095015924398618,-0.02903422892219031,0.0,0.07165946428079677
0.9264920385118721,-4.756182764142475,-4.029253431842297,-0.03987595868776485,0.0,0.07069620534521957
1.41247636941309,-5.053768464292004,-4.294505423125246,-0.05219797902458752,0.0,0.06982411845521476
1.5487086939695192,-5.3688386534394406,-4.301603238955467,-0.06193352855064327,0.0,0.0734160603220175
1.702630310186504,-5.489089283064393,-4.536319609285185,-0.07056976176336875,0.0,0.07841463465571792
1.2079295415422342,-5.340597983263836,-4.677889006182492,-0.06543193643808476,0.0,0.07975060159074501
0.9946520737385145,-5.096648655960622,-4.621724237351842,-0.05768750665375869,0.0,0.08271590307929053
0.7186498315134506,-4.396445558766319,-4.614531244781285,-0.049051234573917045,0.0,0.09284446680765633
0.7400688474227387,-4.177742085705672,-4.398468348462431,-0.03579252101825468,0.0,0.10427558056851435
0.4087752118306608,-3.7461102457467823,-4.211754897757605,-0.02767427069824115,0.0,0.11543536952067088
0.23530563021192571,-3.2845680204876686,-4.372872327742354,-0.026556536662635154,0.0017505788310839877,0.1280480012555007
0.2865030618008937,-3.5428141508669357,-4.310090324233352,-0.018687435443454015,0.0033436092368962097,0.1369175236416127
0.0,-3.5333229998725857,-4.246965568673589,-0.01652345295882104,0.00307408627822055,0.14479696330947261
0.0,-3.4620300621269946,-4.368966558739265,-0.012980795458571295,0.017186265835455468,0.1548328971736152
0.0,-3.1808190466775,-4.242854820762468,-0.011566821033607455,0.015304861386028332,0.15617432580834784
0.0,-3.495127594997546,-4.548003768196497,-0.003389807571490293,0.023818139946415174,0.15959730799420863
0.11843112738249109,-3.614678289492029,-4.819603296437987,-0.001950154272186018,0.01639218145051925,0.16559289130955873
0.6554200874227869,-3.459928451305082,-4.856772525013107,-0.003967372959965449,0.004905717599985918,0.16141262432158415
0.6792468473362341,-3.559538886898006,-5.207301222346805,-0.010440614536671592,0.0,0.15296479249989242
0.7219073465328518,-4.598683061015871,-5.358547500036492,-0.017181325497759057,0.0,0.14347256274059056
0.4636703448705538,-4.569044757060062,-5.417099553639458,-0.03199067387297189,0.0042498203238288765,0.13414954852955638
0.26513007663298904,-4.6740869358134045,-5.2693179428000505,-0.03508845471987065,0.005502613881151554,0.12693508866562248
0.26513007663298904,-4.6740869358134045,-5.2693179428000505,-0.03508845471987065,0.005502613881151554,0.12693508866562248
0.05653045610706522,-4.759977068462238,-5.161949913857624,-0.03393904528733063,0.012576643904593756,0.11266985719142919
0.21760247903444746,-4.734055067913275,-4.954210900371406,-0.0280813696929176,0.008151439665622338,0.10121787174305227
0.21760247903444746,-4.734055067913275,-4.954210900371406,-0.0280813696929176,0.008151439665622338,0.10121787174305227
0.44186210880175486,-4.772428372145902,-4.724675655015825,-0.023128456489583712,0.0,0.09540043709050886
0.44123647551567624,-4.33018688472192,-4.623403567599674,-0.02739796307715634,0.0,0.07860565135059078
0.054221810514734715,-5.152225321070574,-4.658981776092084,-0.029886583796960752,0.004929542223436061,0.07326206525797432
0.0,-5.091351450703968,-4.9573973638088376,-0.044703752283056085,0.014862564901115127,0.07273926051632637
0.0,-5.5332773486388245,-4.764579209997457,-0.04545233189112121,0.016258827154188613,0.07027711306013044
0.0,-5.645142351878334,-4.909482049636312,-0.048600232448195176,0.021861571945712692,0.07411880891037652
0.0,-5.447635486217242,-5.0056976457584055,-0.04180966737640109,0.01996483551415048,0.07335500852755583
0.0,-4.992523813904422,-4.99442563088944,-0.03655654222465955,0.009869965782614194,0.07420285816877936
0.039716302437146474,-4.564420320753323,-4.747133106381537,-0.023816549497696453,0.005820353624613452,0.07743914097588647
0.2578509186888397,-4.278746876269895,-4.797254862614326,-0.016245206881873912,0.005224453971381786,0.0803648625471135
0.1567545471059088,-3.5446414532870953,-5.043766475736105,-0.01598033661945521,0.0,0.0772880946594831
0.8019885535174407,-3.783074531305382,-5.036451059788455,-0.006527311643936232,0.0,0.08085338647871583
0.44275975242442034,-3.5714844237382755,-5.023410564760655,-0.002990098593394371,0.0,0.08440711028254258
0.0,-4.045369230733188,-5.1608622834783215,-0.0032175209567974774,0.01095866340231459,0.08790706813131621
0.0,-4.260205357723124,-5.289922875872931,-0.011149731796931461,0.02041703671302592,0.08816387481148313
0.0,-4.491413175957108,-5.442695885056336,-0.02881710410039018,0.04070036566898692,0.092830312618559
0.0,-4.945245982173565,-5.555550859381571,-0.03949550534033567,0.03599267740556867,0.09893047453884943
0.0,-5.5560517487187155,-5.427060495012938,-0.03651368327411063,0.01455011236868102,0.10467593146960386
0.6707085131823847,-5.439151980893642,-5.397842912929121,-0.04095354115675004,0.0,0.10482234223087332
0.806943765422122,-4.979415651166646,-5.517038496176432,-0.04029706178481464,0.0,0.11057341947336075
0.8422264105374107,-4.6045810764065624,-5.203660761838655,-0.02420029111815744,0.0,0.11720480671533004
0.36830741052493987,-4.020838777439956,-5.277505608008061,-0.015939479096802753,0.0,0.12216823081485322
0.0,-4.170659647820727,-5.378853350463677,-0.006779614668715314,0.02527648377206081,0.13288122238927705
0.0,-3.648291692622263,-5.510541814450581,-0.007617238363622677,0.05823364942695457,0.13398397779774515
0.0,-3.8144433017451886,-5.486495176200316,-0.0018767408257370829,0.07785809621029809,0.14319141816206732
0.0,-3.939718785784393,-5.527946047329937,0.0,0.05937246761896433,0.15307303839164751
0.005152908159783148,-3.68627963760317,-5.58123210927127,-0.001157936853602676,0.030172305292410422,0.1501952841126803
0.6775960067558636,-4.272223273697433,-5.54872297156871,-0.0007711774993904479,0.010539082326654256,0.15746059858545836
1.269931920985461,-4.324562218877696,-5.68058626334742,-0.00504058462840416,0.0005091874562798202,0.15997545256107268
1.3797245038982142,-4.540523114699765,-5.6022656869159935,-0.008582111113376785,0.0,0.15565848237998497
1.1980955693071589,-5.006744713419093,-5.751596092085043,-0.00900140974137584,0.0012598048899705784,0.15170607281412002
0.5821660244032232,-4.949435547385486,-5.59960008383426,-0.010177304764753117,0.012613326280345593,0.14824026813097152
0.02398869468874248,-4.737965211437223,-5.765596491086117,-0.011731789921791153,0.029548258289516204,0.14659164612645842
0.0,-4.644272369802218,-5.6502853705285805,-0.008083683217436976,0.04434095670116737,0.13752239775441913
0.07157951297215473,-4.046556997644002,-5.514608830631442,0.0,0.03200222729852556,0.14755432108248495
0.8957791658349887,-3.6422281010394277,-5.634148183914681,0.0,0.013080723452774421,0.14400406458578585
1.1518393825098119,-3.0865544753152614,-5.362038070473094,0.0,0.0,0.14002697170414255
0.8634298879395412,-2.90516245742252,-5.443405207343147,0.0,0.0002628612939299368,0.1392851138517668
0.7731070164123929,-3.531137002542335,-5.562162761533295,0.0,0.014369250342191595,0.13347502757980595
0.49483439134308593,-3.5502748915140336,-5.74993565377373,0.0,0.02038851677980722,0.13855149375274606
0.48560136162896733,-3.4259321633669755,-5.6060398635140185,0.0,0.018018209458870792,0.13629738640309896
0.9494753324715333,-3.905137676704011,-5.487745698163227,0.0,0.011725975507080358,0.13127430990597205
0.9043644524703265,-3.8354423195413725,-5.294712429309127,0.0,0.001298024051376111,0.13217154875317477
1.3487972744213061,-4.210698958201691,-5.095632935687282,0.0,0.00010658499464288635,0.12525944027999647
1.4164214854720503,-4.422695465084438,-5.226551363136354,0.0,0.00232279190705096,0.12483495017130194
1.1795043737530453,-4.661123529261596,-5.361589627390207,0.0,0.005145472111536485,0.1211137693723893
0.6953572854049559,-4.904472988743511,-5.147600806849498,0.0,0.015637898608934702,0.11569873509104164
0.1912495647240098,-4.737065370309642,-5.2317794518297775,-0.001420675045356206,0.023844959740541245,0.11191161980804991
0.2229996193212902,-5.258604695323344,-5.27777943529154,0.0,0.03182343597684049,0.11170675243176806
0.40456801120031366,-4.471667331766281,-5.435814186569402,0.0,0.035161737956669346,0.10935438143247564
0.18984633162704254,-3.7788724649182592,-5.17337578199917,0.0,0.03449238606126857,0.1086878645613539
0.06902559202905002,-3.7405630510588543,-5.575631985434539,0.0,0.0416074814918246,0.10524251487232024
0.12323875243062195,-3.7236934344026222,-5.572167347659913,0.0,0.03489639966793394,0.10833598384442489
0.4349436941303299,-3.851501850882523,-5.69178007055375,0.0,0.03060664024317265,0.10856373088102385
1.125035352667889,-3.9312808950850013,-5.754848559748972,0.0,0.012930276717523193,0.10841165440660024
2.179079436257963,-4.16804926287351,-5.616646287094782,0.0,0.0,0.11139024438168943
2.5136640174354175,-4.260645981611829,-5.527283022782069,0.0,0.0,0.109520296405663
1.6256333571624964,-4.692718012250705,-5.5529156627160825,0.0,0.0012764709250102947,0.10580874873865014
0.8094557264882699,-4.7688266653149665,-5.5394143348558496,0.0,0.024229887951247815,0.11252456879464998
0.17500114868526992,-4.6497721701918655,-5.289484380548142,0.0,0.04571500172791722,0.11036535003933216
0.0,-4.746856463655466,-5.140211412869526,0.0,0.053940922321451513,0.11348806015696011
0.7127119310841276,-3.607772697181524,-4.7728888710531905,0.0,0.018807537708776433,0.11244240697188697
0.7854237689345925,-3.4630725379007488,-4.701686085805018,0.0,0.006879329844685758,0.1228775669417019
0.37661251594977774,-3.4269400007860398,-4.9400822394381,0.0,0.02069365272953631,0.12675661589627701
0.0,-3.8299810928308373,-4.98696827976398,0.0,0.04560048626688247,0.1365368112530956
0.0007788042397744011,-3.635249297796139,-5.224996413286961,0.0,0.053706991582797,0.141696163726654
0.0,-3.2078482186380852,-5.293979272632842,0.003648584722393934,0.05587216847823111,0.14633966510905078
0.0,-3.318687213605737,-5.342502249382253,0.007559752526360828,0.056476683287850646,0.14874083769270288
0.29016118317693673,-3.5104984467029903,-5.694334300143249,0.012614679413316565,0.04501562859414725,0.15281129392553966
0.6170156147263566,-3.451049171482753,-5.126204157963272,0.012357711369871086,0.029994436506748344,0.14894819977817722
0.49981632359696615,-3.5352845947257583,-5.496437694061046,0.005260922742484002,0.033976063033505546,0.15025336400577374
0.5173628620097903,-4.068030994037999,-5.514206874985169,0.009162962511231356,0.0361106006691297,0.14776205779725102
0.6841495980578146,-3.5989044800277092,-5.350642108309481,0.008839409668211652,0.0300633157159248,0.1497108245733061
0.158640226825044,-3.4201539682788855,-5.196332173225818,0.010536566812663569,0.040160079950354186,0.14294043787161467
0.0,-3.453084289307301,-5.2391921514404265,0.009534708604153726,0.06705011782366395,0.1480225867294735
0.0,-3.529887786798406,-5.472797378447215,0.003659936934762921,0.11261211573919468,0.1384979401516132
0.0,-3.8790381726046745,-5.614314370963362,0.009117328827351204,0.12178811553350632,0.1447943688098518
0.0,-3.661642063232017,-5.6494616209102135,0.016319387341811948,0.08012967157298763,0.14487319524091488
0.6417566932904515,-3.638054196775439,-5.714969490382958,0.023618089157031875,0.03157259460017307,0.14576361475567162
1.0055791552040618,-3.6978007103049655,-5.528560133756702,0.020683024665725754,0.01688793599874391,0.14173702778593583
0.7399588546566733,-4.378398566576001,-5.863069583945261,0.010063726549310504,0.026745536169999133,0.14740300214734572
0.5752896094180964,-4.69495182219399,-5.924971070784582,0.0054154838453779695,0.02535919968002597,0.14074646140205815
0.5203250123653764,-4.785132706602205,-5.668252763790501,0.005979739355616515,0.027787546511996174,0.14425123240948368
0.27753228785774725,-4.853129906116708,-5.7508952840728575,0.0034567419436663327,0.03621355537163874,0.14239134052591293
0.4038676266668412,-5.2973199192281495,-5.609248682399101,0.00644321880876046,0.035513401408733505,0.14418773915874705
0.531747414881653,-4.569717986968795,-5.553935520480755,0.001228474981220325,0.03207652541590307,0.1386753701171943
0.8239453206807743,-5.057679221550855,-5.833701678500438,0.006929772439693477,0.027476347152691444,0.1449880374655764
1.8415224234361998,-4.854832269015336,-5.451255367015115,0.014098363267436725,0.005394461352699799,0.12720386180089444
1.8799938970366068,-4.811374004968847,-5.698372683869138,0.02280202589670658,0.0,0.1270438891509143
2.0367228823330494,-3.9989173881961184,-5.623397584389087,0.022643349069018947,0.0,0.12599539976071106
2.5399085055468094,-3.701169054100396,-5.623749935644278,0.039560654861327774,0.0,0.12557218029432227
2.4406559239500836,-3.2766130732015064,-5.420920710365324,0.05738904158852358,0.0,0.1388842270645379
2.0398167074439097,-2.740183220392402,-5.284108435579222,0.06523180392233684,0.0,0.1357067569917544
1.6812659507970398,-3.5353084322216985,-5.589715644454204,0.07164861981149773,0.004285400862545134,0.14819688628790986
1.1044007308101629,-3.384954571371845,-5.2952175051665415,0.056656293643131336,0.0036319533784555415,0.14897483275708595
1.2708386937176437,-4.393986204616401,-5.03599701340748,0.06187766884775693,0.00143091388553068,0.15845343834417883
1.1799496421838067,-4.762074154018938,-5.076993501537613,0.03914157128325705,0.0,0.15487825883298417
1.4844219947813617,-5.079076814283963,-5.04372820982165,0.029150959007147904,0.0,0.16166248739185185
1.3016061768555494,-5.5697288113180505,-4.674809836568118,0.022913383211253684,0.0,0.16768602624892917
0.28602235942638476,-6.031437837114785,-4.9892422868134245,0.011741609058401034,0.013940380534372068,0.16942007985296495
0.0,-5.830923737998084,-5.279104408561766,0.004027353814545404,0.03111155661110921,0.1615481640889507
0.0,-5.156483502494351,-5.224817329603662,0.016725749762363858,0.027613292878494473,0.16306562788671494
0.0,-4.138682286768464,-5.206327963516875,0.035419035773822584,0.02731227142263215,0.1721908389669015
0.0,-3.8135758384180463,-5.136043885597184,0.057976447501463815,0.02399281695543219,0.1686967386708832
0.0,-3.435859685909024,-5.19143340525276,0.06264061331174135,0.02098435592782292,0.16179507444843924
0.0,-3.539086885053602,-5.185102012640497,0.06221710465653587,0.02645872355005129,0.17336015200648514
0.0,-3.5555352499006454,-5.073900317227117,0.061776744589373954,0.023305465306746768,0.16964979179057166
0.0,-4.074173978741424,-4.683364208510304,0.04792850997829306,0.008538497868384943,0.17244327371757642
0.0,-5.156945046061544,-4.94085112789644,0.039126947758311006,0.032107446508285814,0.17726206165953548
0.0,-5.504875926827897,-4.8282117883941,0.020010970439638377,0.03923217983212111,0.1700407826931686
0.0,-6.345493755411942,-4.790112077769978,0.013177522733063251,0.02924607809683351,0.16324639479437533
