9.188498830894711e-06,0.001143623555037052,-0.011441087555321212,-0.04465447452404627,0.0005054495925904309,0.0
9.142556336740238e-06,0.001353619691280832,-0.012071003293964324,-0.04538578534877867,0.0005074111362523388,0.0
9.096843555056536e-06,0.0016162267606181272,-0.012764067790264365,-0.046154111233320985,0.0005078825140338133,0.0
9.051359337281254e-06,0.0018498972673735075,-0.013403104832168767,-0.04685917899150049,0.0005898704311328955,0.0
9.006102540594849e-06,0.0021133152157773605,-0.014088291325484508,-0.047779178394879517,0.0005825880801312548,0.0
8.961072027891875e-06,0.0023089908230335605,-0.014800331294072695,-0.04866917231929241,0.0006280154635967293,0.0
8.916266667752415e-06,0.0025179545384798976,-0.015513781036987716,-0.04962930496962032,0.0006886094159604911,0.0
8.871685334413653e-06,0.002767333443409486,-0.01624631019865803,-0.050707735683111585,0.0007302804192679443,0.0
8.827326907741585e-06,0.00301253902905235,-0.01698398159451948,-0.05167856902498704,0.0008246860747614701,0.0
8.783190273202876e-06,0.0032848621799216817,-0.01770495990684553,-0.05258040630963428,0.0009241676561947225,0.0
8.739274321836862e-06,0.0035867775066547735,-0.01845298326237022,-0.05345433850743081,0.0010908894587163607,0.0
8.695577950227677e-06,0.0038940800019282326,-0.01921085497995195,-0.054336151495395404,0.0012602731752683256,0.0
8.652100060476538e-06,0.004239824346754695,-0.019952221597218545,-0.05531125147208613,0.001453348920142458,0.0
8.608839560174155e-06,0.004616152063090723,-0.020705693844321124,-0.05642080982857252,0.0015688018228637239,0.0
8.565795362373285e-06,0.004922426946044702,-0.021465217801102977,-0.05734722656806928,0.001726284897003912,0.0
8.522966385561418e-06,0.005254648617489755,-0.022222450246197248,-0.058304090370797396,0.0018600480073275676,0.0
8.480351553633611e-06,0.005621394546157616,-0.02300255910449593,-0.05936387494864623,0.0021008739404020683,0.0
8.437949795865444e-06,0.0059712067770857575,-0.023844683924293918,-0.060361069385491614,0.002259988925297913,0.0
8.395760046886117e-06,0.006309112382932142,-0.024718105452639978,-0.06148409746336181,0.0024096496255332973,0.0
8.353781246651687e-06,0.006595092644286871,-0.02555839076042433,-0.06268839699543802,0.0025674502004953323,0.0
8.312012340418429e-06,0.00688866950875667,-0.026421167364461928,-0.06422086556089399,0.0028437751675321997,0.0
8.270452278716337e-06,0.00720374513276351,-0.027333299658746136,-0.0658854325817028,0.00301398940775407,0.0
8.229100017322756e-06,0.007449526043798133,-0.02822295162803919,-0.06747910281315117,0.0032697218866812234,0.0
8.187954517236142e-06,0.007773038901340304,-0.02913091735899562,-0.06919356597036962,0.0035080698240676747,0.0
8.14701474464996e-06,0.008098742863913698,-0.030018402838565494,-0.07090153597415264,0.0037516071988215787,0.0
8.106279670926712e-06,0.00842796945892818,-0.030925114837688537,-0.07231212568140373,0.003922768165510808,0.0
8.065748272572078e-06,0.008807724285112162,-0.031844008069957484,-0.0736891098662908,0.004154261338336706,0.0
8.025419531209218e-06,0.00920912446682002,-0.03273319571715414,-0.07516651405380083,0.004415034709499281,0.0
7.985292433553171e-06,0.009540448614245564,-0.03362968897864406,-0.07666382782706373,0.0047715184880551985,0.0
7.945365971385405e-06,0.00985655140434145,-0.0344917677960787,-0.07823985905118198,0.005093458023038173,0.0
7.905639141528478e-06,0.01018068862638892,-0.03537457702359268,-0.0800305179341814,0.005514071111926433,0.0
7.866110945820836e-06,0.010491339095250555,-0.03624708999729314,-0.08182256712801907,0.005923218301816957,0.0
7.826780391091732e-06,0.0108246391163965,-0.037142890856714635,-0.08363484831978199,0.006373329431795196,0.0
7.787646489136273e-06,0.01115231864202324,-0.03801331318970227,-0.08540178452218211,0.006848762136556307,0.0
7.748708256690591e-06,0.011485208867997006,-0.038890517661884665,-0.08712027738956134,0.0071866447183539205,0.0
7.709964715407138e-06,0.011829765581898919,-0.039721550131636474,-0.08882437441593917,0.007429925202917287,-6.9089340048273955e-06
7.671414891830103e-06,0.012146469524896899,-0.04053394513182606,-0.09046248190260124,0.007785087539567115,-1.8307039736835854e-05
7.633057817370953e-06,0.012446356200667695,-0.04133708313100654,-0.09222890469898,0.008113853575537953,-8.607512429506219e-05
7.594892528284099e-06,0.012698702900944011,-0.04215488146787836,-0.09405160175928354,0.008530184039339495,-0.00020479506678813987
7.556918065642679e-06,0.012945185396744326,-0.04298975575607607,-0.09603894878957075,0.008991127262249826,-0.00037953125889742364
7.519133475314465e-06,0.013210434921623132,-0.04382509223238174,-0.09814519168212324,0.009405197517728872,-0.0005815062297959555
7.481537807937893e-06,0.013496064215657494,-0.04465092387860869,-0.10023921730286084,0.009920947046224456,-0.0008483109095484527
7.444130118898204e-06,0.013786296156001507,-0.04545490056269379,-0.102180653191548,0.010305919172482981,-0.0011652194756259083
7.406909468303712e-06,0.014060969238357148,-0.04624915113024187,-0.10399021291103243,0.010727443451220653,-0.0014882371475719949
7.369874920962194e-06,0.014352615853068173,-0.047044783922162395,-0.10589445338079952,0.01101890997712005,-0.0017797474617450553
7.333025546357383e-06,0.014573202672358584,-0.047820077217362596,-0.10778770448664209,0.011334481407495016,-0.002185850678570106
7.296360418625596e-06,0.014799743522367566,-0.04858779045786333,-0.10987679930012773,0.011691648624457875,-0.0026904172224157907
7.259878616532468e-06,0.015045481712594453,-0.049356708454198,-0.11209918040765271,0.011939838180887282,-0.0032149992501470494
7.223579223449805e-06,0.01524248791871071,-0.050107502535017216,-0.11430261949776724,0.012316097735931633,-0.003814835774261101
7.187461327332556e-06,0.01540960816149285,-0.05088433613498077,-0.1165525671805905,0.012692105613211152,-0.004387194662750232
7.151524020695894e-06,0.015560219356794015,-0.05162986401188101,-0.11870835392574133,0.013137880890979808,-0.0050534829228462835
7.115766400592415e-06,0.01575281412925307,-0.05240565305510643,-0.12093343217103475,0.01356636198928695,-0.0056988026890304995
7.080187568589453e-06,0.015939406909064677,-0.053159554784927406,-0.1231185540150594,0.013826106294824368,-0.006292523262408726
7.044786630746506e-06,0.016132640508754268,-0.0539306604807639,-0.1254221625715664,0.014155484423347929,-0.006956001669417858
7.0095626975927734e-06,0.01624107896612696,-0.0546862601222048,-0.12762674533618842,0.01435356294783799,-0.007702800184169482
6.974514884104809e-06,0.016386429868416694,-0.055483294538906276,-0.12998292622243532,0.01466437589936888,-0.008344884842133063
6.939642309684285e-06,0.016497651563265322,-0.05626634903727639,-0.13227794437305185,0.014844734546256358,-0.00897498628211395
6.904944098135864e-06,0.016635244765127382,-0.05709653929847867,-0.13448436132950384,0.015015998683480067,-0.009672779801040747
6.870419377645185e-06,0.016796327020411995,-0.05788793508792368,-0.13653037443118454,0.01536508774422388,-0.010368523362137668
6.836067280756959e-06,0.016982122002905102,-0.05874252018596671,-0.13850147196121387,0.015738423868734617,-0.010998208491978035
6.801886944353174e-06,0.01724851514006495,-0.059573667699636096,-0.1405580503090444,0.01602042968813832,-0.011647050590130915
6.767877509631408e-06,0.01747104819487671,-0.06041149257712753,-0.14254473780884658,0.016149661143901525,-0.012377381672488261
1.2736927363263365e-05,0.017708888497526765,-0.0612457992817531,-0.14468884544833377,0.016332449577585614,-0.013047936060324285
1.2673242726447047e-05,0.01787695110688946,-0.06207199640116072,-0.14686460123265704,0.016506198973094594,-0.013759592009723902
1.2609876512814812e-05,0.018033435119548816,-0.06291586106567194,-0.14913626081527825,0.01660112316914667,-0.014468106685393129
4.2527182911937646e-05,0.018166399469491758,-0.06370213499267767,-0.15140073019859543,0.016689044711149834,-0.015214399976850456
4.231454699737796e-05,0.0183468649549991,-0.0644781216463595,-0.1537647637431227,0.016677498588615936,-0.01602194038879347
6.528883573670888e-05,0.018564365511731757,-0.06526533562203846,-0.15588391439367638,0.016712855632009097,-0.016731033021719702
7.939441701015456e-05,0.01880501202199931,-0.06608186756851506,-0.1578892519013202,0.016756270012276378,-0.017441944573619226
7.899744492510379e-05,0.019040027205571734,-0.06684256239056449,-0.15970103251548717,0.01673034622285673,-0.01816718047586457
0.00011613391658308028,0.019228351311553506,-0.06762345519583933,-0.16155471622188447,0.016880096894975383,-0.01874291849486932
0.00011555324700016488,0.01943668894133335,-0.0683982275952445,-0.1635964596205165,0.01684645618194079,-0.01936825817810793
0.00011497548076516405,0.01964603965541509,-0.06915811444489825,-0.1656865461715901,0.016745813850244047,-0.019891161478440736
0.00012502833418620853,0.01986972804685,-0.06988346304455258,-0.16782365815851327,0.01664518606644924,-0.020393964662873326
0.0001858027151033949,0.020078560171086307,-0.07065233421543816,-0.16994067713973668,0.0166655292852653,-0.020755197667956513
0.000192628500662263,0.02025387136615683,-0.07134697108134576,-0.1721089616228007,0.016585891048215794,-0.021149862500579656
0.00019166535815895168,0.020456634121667434,-0.07202655447707713,-0.17422711033703328,0.01645995082296469,-0.021454830253628612
0.0001907070313681569,0.020661409801799677,-0.07268541580668442,-0.17592028151605063,0.016429581884510547,-0.021718611917286672
0.00018975349621131612,0.020937050311236233,-0.0733295512726074,-0.17720768669956252,0.016521733409202946,-0.021834208160403237
0.00018880472873025953,0.021248074683994915,-0.074006809363401,-0.17837556434499868,0.01659850245015793,-0.02183275230146216
0.00018786070508660822,0.021546436220663472,-0.07468452245901451,-0.17952070552689542,0.01670264072127961,-0.021822160357891918
0.00018692140156117518,0.021808214436136925,-0.07535430465132942,-0.18094282424552702,0.016847356407951895,-0.0218609949439252
0.0001859867945533693,0.022041601374365137,-0.07604079167516452,-0.18268475186809194,0.01699809624186403,-0.02177611752419314
0.00018505686058060245,0.02218315459242816,-0.07672008199556923,-0.18449133361069314,0.017090405177535718,-0.021733332851585255
0.00018413157627769945,0.022319694608663815,-0.07743493744295513,-0.186597374673659,0.017263348151366834,-0.021657263288470625
0.00018321091839631093,0.022401646546774998,-0.07813901429976226,-0.18871674547653536,0.017477496156824073,-0.02161458376824806
0.0001822948638043294,0.022492818022911587,-0.07889559420549958,-0.19084148072849583,0.017715922077581506,-0.021644470498120943
0.00018138338948530774,0.022611489482696527,-0.07967241405270135,-0.1928184287614542,0.017828992067121324,-0.021858843791569587
0.0001804764725378812,0.022768358890314977,-0.08043834206974344,-0.19456625765996033,0.018045199883363516,-0.022075696156732133
0.00017957409017519178,0.022899102603609563,-0.08119826558562193,-0.19615053348862452,0.018178370051778428,-0.022247106017165463
0.00017867621972431582,0.023011079441643517,-0.08196517806549775,-0.19800960106968474,0.01828086236508953,-0.022519099045948367
0.00017778283862569425,0.02306111493793985,-0.08270383913317049,-0.19999418855879844,0.018355858781584966,-0.022860546547852516
0.00017689392443256578,0.023091561689061017,-0.08341778063082715,-0.2022494397845781,0.0183579953719984,-0.023117868981475265
0.00019719715865267458,0.023120561925422015,-0.08409019278952082,-0.20470439128088677,0.018471574876000832,-0.023529501217097876
0.0001962111728594112,0.023135774634215914,-0.08477140849890856,-0.2069816344534907,0.018446385561698114,-0.023895604522882457
0.00019523011699511416,0.023180948861632324,-0.08541562566545025,-0.2091094399131019,0.01839605458458046,-0.024356075191802412
0.00024377893705965808,0.02325760599897308,-0.08606754251711453,-0.21110239970790406,0.01850577980435264,-0.024751046367156842
0.00027184278035161574,0.023371314958129264,-0.0866954141424289,-0.21266625924228488,0.018520760031281596,-0.025139254171744157
0.00029927437904140203,0.023574725180809036,-0.08735878030387992,-0.21410770561820902,0.018599130485935325,-0.025568730789716845
0.0003388428273787768,0.023752466598341446,-0.08797957500732312,-0.21554032717840504,0.01866639137846232,-0.02595095165052305
0.00036251348041725786,0.023857313577317053,-0.0885856489764267,-0.21734946894847754,0.018646736154577244,-0.026346119489033887
0.0003964523396920581,0.02388404313880692,-0.0892129269934415,-0.21968170824476885,0.018553973740210467,-0.026862515896842208
0.000450305375838333,0.023831346889295474,-0.08978879419731461,-0.22234915556674176,0.018385765214394348,-0.027349297556816577
0.0004862133395382725,0.023817670603430912,-0.09042118912431647,-0.2249448443166658,0.018229783378024736,-0.027918461066283977
0.0005464838834925657,0.023865912921643136,-0.0910362328381295,-0.2270114702470557,0.01816216290195561,-0.028415649144564004
0.0005621633502769601,0.024059972059320242,-0.0916564546318644,-0.22856810521607018,0.017996189683002622,-0.02898258284419382
0.0005899116471799638,0.024335585665048926,-0.0923344777054855,-0.22971714891072453,0.01793852332794589,-0.029501146649387435
0.0006422927575814122,0.024598860053621354,-0.09301189078246071,-0.230939623005283,0.017891789913360837,-0.029890182713177012
0.0007138310521968695,0.024747216028065594,-0.09369086848525128,-0.23223352493558982,0.01779318913421957,-0.030304970578991633
0.000838619700086579,0.024844269995977053,-0.09437559749095477,-0.23396505933611184,0.017734674731989235,-0.030804559760734165
0.0009262603628532117,0.02489374553635933,-0.09510856644645027,-0.23617136791918647,0.017547347834002615,-0.03127774869306054
0.0010445296112303985,0.024897735837957412,-0.09583496937571638,-0.23866308320166613,0.017384236584672707,-0.03183305498984768
0.001131901948208428,0.02494331685612194,-0.09656390434673111,-0.24134255529831586,0.01721855653162264,-0.032375693761570304
0.0012132294528143898,0.02498179091012003,-0.0973684966429555,-0.24344683807405038,0.017113926168049992,-0.03292743174092336
0.0012439741238391216,0.0250959750267807,-0.09815261337635549,-0.24518025847266478,0.016952598436585857,-0.033543856196659394
0.0012624743876270654,0.02526803511854731,-0.09892456769759442,-0.24647077846272952,0.016780123085834712,-0.034108172468357095
0.001313091005709738,0.025472383748717818,-0.09964692413643604,-0.24774773394719424,0.01669704843527917,-0.034638525092057164
0.0013936189791833849,0.025625239629661296,-0.10036252280585534,-0.24919611125484536,0.016691164612707626,-0.035230274819022925
0.0014777449680816281,0.025738009875044668,-0.10102299618900783,-0.25118359347756375,0.016691591474104175,-0.035812609124243514
0.0015442841650330213,0.025792195785216278,-0.10169057107460552,-0.2535282870006427,0.01663668594143555,-0.03644413924889158
0.0016506783462531317,0.025846571934291962,-0.10231675153842186,-0.25583631166984827,0.016661537011817492,-0.03713793475831081
0.001730449234672519,0.025943479644191886,-0.10292226047592369,-0.25757878807398815,0.016635505425373596,-0.037885355884075406
0.0017989861607025917,0.026182851152001585,-0.10352553861493194,-0.25857588864595143,0.016627961130365156,-0.03864946779453719
0.0018979583204245258,0.026528209734879928,-0.10414067777277301,-0.2589930028621784,0.016720351672748764,-0.03933058620333301
0.001967560051684982,0.026926644414158644,-0.10476576450866293,-0.2593626835513143,0.016761794399969557,-0.040021632682426964
0.0020445299774329642,0.0272374764117184,-0.10538489979767532,-0.2598982664648917,0.01684136328337724,-0.04063707605195948
0.002099510284351418,0.027419544210566395,-0.10595973776204701,-0.26133463688302006,0.016814882829340332,-0.04140424326380435
0.002203238759331087,0.027428330494348816,-0.10649740021884287,-0.2634623962268874,0.016762905623706668,-0.042192199382256164
0.0023268122660831283,0.027380655128580553,-0.10701104247399054,-0.2661997369637416,0.01667396249847139,-0.043071133082024995
0.0024410819395403096,0.027360109615299735,-0.10757379681447077,-0.2686896583063371,0.016478357765685042,-0.04395709051885189
0.0025920106279974397,0.02747297057510026,-0.1081201610298573,-0.27043269386411206,0.01633435203986697,-0.04481765269478385
0.002726262467997324,0.02778659984887264,-0.10866035403348132,-0.2708016177080914,0.016218354173912878,-0.04561373864682204
0.0029012838424380284,0.028285301630791085,-0.10921089357833146,-0.27042461146902985,0.016192125726075018,-0.04631582490712911
0.0030520414970445554,0.028727152124720007,-0.1097258236299291,-0.27004167677895946,0.016164452180805873,-0.04703673888181451
0.0031848789889959723,0.028979107511993833,-0.11023740862244409,-0.2705435380457253,0.016160264040372425,-0.047799897857652866
0.0032564293867625342,0.02903150610182214,-0.11071077335203475,-0.2720280936436099,0.01610121852964186,-0.04870572862944398
0.003361584182462357,0.028976653121088915,-0.1112356298864502,-0.27438580500950055,0.01612066396867157,-0.04961340524296533
0.003467708420494613,0.028910426603952377,-0.11174491743239773,-0.2769985178084077,0.01613929437361306,-0.05057545206478142
0.003532694312264946,0.02896316691093094,-0.11225529740330786,-0.2790557087797109,0.016122034908042523,-0.05155820377896557
0.003653274180308437,0.029246107491991146,-0.11274978959683167,-0.27958531525823477,0.016268614271393433,-0.05242625662529671
0.003773251149011711,0.029527633370146054,-0.11324180932938785,-0.2801083833851719,0.01641338401297458,-0.05328359276982129
0.003838893485296262,0.030109550869098754,-0.11384543234213844,-0.27919478787468005,0.01670577952435844,-0.05405822981906153
0.003941082242929904,0.030455314912619002,-0.1144184937019421,-0.2789463236906889,0.016983174896090338,-0.05489862144101618
0.004088416571758135,0.030618705504227742,-0.11493553682935335,-0.2800410162665688,0.01717700478364411,-0.05571671039598022
0.004168661856011326,0.030584588190264512,-0.11547151399934243,-0.2822693387317628,0.01711654141192279,-0.056651333173622115
0.004299076359502276,0.03047424863571122,-0.11599013420141993,-0.2852448269499729,0.016980335828378663,-0.05772476597001621
0.0044438594380866595,0.030353158667813476,-0.11646025423728193,-0.28777161634515236,0.01678059978196128,-0.0587311825024527
0.004536548532874449,0.030384497203551318,-0.1169266991570928,-0.2892358990386226,0.01657343188341855,-0.059648599288922154
0.004715323129993115,0.030673337430273496,-0.11739094555165298,-0.28919909849522274,0.01657678536831999,-0.06049407460645595
0.004891997924890446,0.03118581864100974,-0.11789673446294237,-0.28814830640630595,0.016754905332614596,-0.061252843908638936
0.004972012476961809,0.03167790213586419,-0.11842406256672257,-0.28724920475936633,0.01693384925107708,-0.0619692977562904
0.005034983491040389,0.031937976143372036,-0.11887290702714999,-0.2875282979434172,0.017107281417405022,-0.06277516644492101
0.005075179144233334,0.03195980355340664,-0.11926878269894631,-0.2890662824887749,0.017246432301704563,-0.06370820131226315
0.005140825472328186,0.03188334361142419,-0.11973856113157369,-0.2915851220480917,0.017393089326520998,-0.06467496965877258
0.005272878973051452,0.031785706036640375,-0.12017610294433105,-0.293964381056052,0.017481308427960016,-0.06559161046176792
0.005419422872679857,0.03187273330020301,-0.12057507310263281,-0.29510962231374066,0.01743628845599515,-0.06629325308052773
0.005560389201469421,0.032286841691062475,-0.12105271062495261,-0.29433191750151333,0.017439401156682643,-0.06687902576697481
0.005722065212280383,0.03304605728404972,-0.12161087272877302,-0.29243970569197886,0.01755638078511173,-0.0674083182334952
0.005884919930537065,0.03387685847044778,-0.12221388038730618,-0.290431118068083,0.017764820770698016,-0.06795662597136962
0.005998894428612574,0.03438290480138331,-0.12279096632551757,-0.28943651188345115,0.01788274166677447,-0.06843943882157157
0.0061068076665860335,0.03446733415463122,-0.12333913603849901,-0.29022777742247446,0.01797424227035211,-0.0691283122787303
0.006225413699058982,0.03431651187634723,-0.12390207208600133,-0.29287404605576134,0.017987670160308594,-0.06982952644823058
0.0063703963077104,0.03414492931696549,-0.12443315980095224,-0.29618916168243364,0.0178637602873352,-0.07054442328110108
0.006511721599844398,0.0340643620140287,-0.12499681702766298,-0.2982382037393663,0.017682707103471206,-0.07118028090905326
0.006643561132812388,0.03432235012401194,-0.12562811920384553,-0.2983583896677276,0.01756172293103099,-0.07182284340901601
0.006746741256727735,0.03489456218224772,-0.12628776272552814,-0.2970286081554928,0.017620777507316353,-0.07232502142516929
0.00688491525005983,0.0356463319653745,-0.1269509927394322,-0.29515350201015994,0.017976946574652687,-0.0726588211709084
0.006906411096818223,0.036199307876363204,-0.1275656624936995,-0.29353206994032915,0.018199798235125797,-0.07312373965918562
0.0069259937672554485,0.036368476315318546,-0.1281384350947994,-0.2935974592598883,0.018468563076524048,-0.07361369229200486
0.006987128936059127,0.036215442973539895,-0.12861662665769305,-0.2959856320432649,0.018620019416675307,-0.07423968308740564
0.007092014107065504,0.03603436575867219,-0.12898243181694427,-0.2993893608599794,0.01854449586447823,-0.07478281742414702
0.00722994777688587,0.03591219320597117,-0.1293141342096229,-0.301630852105041,0.01837475099143104,-0.07521854803244964
0.00743654170013315,0.03611918136245341,-0.129771874554351,-0.3018717378932936,0.01829552518822116,-0.07539726030287273
0.007663880393572471,0.03665537345616138,-0.1301723505263925,-0.3004207875137103,0.018257107396724065,-0.0756265401507413
0.007847188950120659,0.037493182350405045,-0.13057248743269215,-0.2981863158644578,0.01813724734140367,-0.07570857107358067
0.008069291091404867,0.03827539270331634,-0.13099660876245053,-0.2959494079854878,0.018267660045521765,-0.07572435123164675
0.00824987498024283,0.03872119272090693,-0.13141562255282177,-0.2950086780216124,0.018415397319438497,-0.07587017460949358
0.008352783964273153,0.0387669048671852,-0.13180043731138857,-0.2958881768509159,0.01835027417811458,-0.07616474729059931
0.00850521492562826,0.03862060901877551,-0.13218140399822934,-0.297839538425989,0.018188279967302663,-0.07642436376164792
0.008703113427279205,0.03848334268303744,-0.13256220468042293,-0.29975582007054785,0.018010427232801777,-0.07666386829818155
0.008939516474993216,0.0384969110559598,-0.13305688713574787,-0.3004802522309496,0.01786713672091392,-0.07686842308519473
0.009224405409590663,0.03881479633779871,-0.1336046545647327,-0.2999819694575326,0.01777681362668238,-0.07699776594341501
0.009491588618638337,0.03933468631118,-0.1341942449263112,-0.29854649576542347,0.017724359641134637,-0.0769982509266792
0.009733460491020052,0.03989270268718128,-0.13486548613350052,-0.29690663627334796,0.01774980699391796,-0.07702965176379124
0.009968502350831404,0.040344377523816,-0.13552817605736206,-0.2960422150511605,0.017703017180613942,-0.07715385512869541
0.010283945527451228,0.04046001479185353,-0.13613300182562868,-0.29609847316544236,0.01761104211149009,-0.0772640286654007
0.010562790173048153,0.040430310507845534,-0.13670725752305987,-0.2973003736849725,0.01739362183850873,-0.07752742499406562
0.010881205736227388,0.04037464698852321,-0.13727607046093673,-0.2987875859277517,0.017178885766428374,-0.07780616584536969
0.011198099637931344,0.040383261607253966,-0.137889116870812,-0.2997084976029235,0.016966800756966296,-0.07801060085373651
0.011462917385778822,0.0405472227795515,-0.1385031574005776,-0.29982770135390996,0.016757334080954367,-0.0783371756082198
0.011691170537524324,0.0409623683118766,-0.13920685297985838,-0.29899206302282144,0.016702058659649688,-0.07859759893107383
