[-0.002686164699250448, -0.0031905493975026315, -0.03781159840818846, 0.0714453253129136, 0.004011736229503359, -0.0013367533942432066]
[-0.0025827769678410275, -0.0022801469790723035, -0.037328185548446496, 0.07000077189780497, 0.004155431147756538, -0.0013218529262726156]
[-0.0024277655204740733, -0.0015987149790897006, -0.03575987423249955, 0.0667020574305786, 0.0041121548657096834, -0.0012677910101288575]
[-0.002243610994001621, -0.0010922727589512957, -0.03352267538980769, 0.062280827497618665, 0.0039460196423313325, -0.0011894991868821563]
[-0.0020462327542380976, -0.0007190868136941476, -0.030915510396423325, 0.05726100083029966, 0.003703753419426214, -0.0010977138157120035]
[-0.0018466562442531753, -0.00044696001137989257, -0.028149470406724306, 0.052010891416598426, 0.003418965561707832, -0.0010000235213691892]
[-0.0016522849701772202, -0.0002511108370573122, -0.025370202820473777, 0.046783058854682306, 0.0031154210787809333, -0.0009016707193332198]
[-0.0014678671471313133, -0.00011251572729076287, -0.02267498064121307, 0.041744668864440636, 0.0028095462759614165, -0.0008061628691713479]
[-0.0012962270552141443, -1.661466353386487e-05, -0.020125666656767294, 0.03700053047190916, 0.0025123397406234707, -0.0007157368105747949]
[-0.0011388155366165388, 4.7698495198033474e-05, -0.017758515303189972, 0.03261049486411602, 0.00223082413439713, -0.0006317099139785425]
[-0.0009961218626841574, 8.886264617480254e-05, -0.015591544693882575, 0.02860252449998768, 0.0019691442081137874, -0.0005547442504028041]
[-0.0008679796774546694, 0.0001132615208954142, -0.013630046957069352, 0.024982447105026395, 0.0017293929287731603, -0.0004850441107429035]
[-0.0007431094623422423, 0.00012643235780540607, -0.011705547069618105, 0.02143722851863936, 0.0014917494899568896, -0.0004166315452636127]
[-0.0006432692642555055, 0.00012982564903118963, -0.010158002035964842, 0.01859081377286742, 0.0012990397719736535, -0.000361600934306594]
[-0.0005554042695643551, 0.00012774488233890935, -0.00878982243723847, 0.01607741085427614, 0.001127526521083058, -0.0003129357546871596]
[-0.00047843585133655673, 0.00012209428956744262, -0.007586593943131891, 0.013869363583518556, 0.000975834657368499, -0.0002701281487826883]
[-0.00041128291051739717, 0.00011425911432549828, -0.0065332233567971685, 0.011938085030926927, 0.00084238786244306, -0.00023264480812912257]
[-0.0003528988177126095, 0.00010523328641820484, -0.00561467032698102, 0.010255324402885768, 0.0007255286837537484, -0.00019995331825839422]
[-0.000302294822229765, 9.571737473734759e-05, -0.0048164320482823935, 0.008793998076539487, 0.0006236010956062161, -0.000171539644133745]
[-0.00025855368142035993, 8.619351232752592e-05, -0.004124847549968891, 0.007528703113424118, 0.0005350053374320014, -0.000146919140986412]
[-0.00022083633347547182, 7.698250188425941e-05, -0.0035272718757806184, 0.00643600251697406, 0.00045823249628096363, -0.00012564289288974315]
[-0.0001883837219662794, 6.828717300511079e-05, -0.003012157945181393, 0.005494549208773225, 0.0003918844605932385, -0.00010730073336517858]
[-0.00016051533650030014, 6.022514849046684e-05, -0.0025690743037820487, 0.00468509864179898, 0.0003346834871909003, -9.152195907802234e-05]
[-0.00013662561861860177, 5.285347099981391e-05, -0.0021886796573333703, 0.0039904469515850026, 0.00028547453878591256, -7.797448606794467e-05]
[-0.0001161790685544336, 4.618700493175271e-05, -0.0018626695252876857, 0.003395321668664419, 0.00024322274083665718, -6.636299922924104e-05]
[-9.87046519407288e-05, 4.0212075647083535e-05, -0.001583706140184657, 0.0028862445449639898, 0.0002070076763560632, -5.6426492944794485e-05]
[-8.378992767399378e-05, 3.489649038623818e-05, -0.001345339550207214, 0.0024513804222525584, 0.00017601576869363879, -4.793549059911592e-05]
[-7.107518662508028e-05, 3.0196822065065106e-05, -0.001141925508485464, 0.002080381863889258, 0.00014953165015096947, -4.0689142677407916e-05]
[-5.925809454243591e-05, 2.567947223752762e-05, -0.0009526878558485676, 0.0017353277346199292, 0.00012486071070405574, -3.3947443656146074e-05]
[-5.0195356882109907e-05, 2.210955851733587e-05, -0.0008074279796321831, 0.0014705247889157445, 0.00010590020682599288, -2.8772220117545585e-05]
[-4.249341133411039e-05, 1.8997608863813254e-05, -0.0006838828902733213, 0.0012453532671319295, 8.975712044723155e-05, -2.4370446150001568e-05]
[-3.59534430448622e-05, 1.6294080884501527e-05, -0.000578901439694503, 0.001054051711643343, 7.602639420212283e-05, -2.0629924923849287e-05]
[-3.040445835100773e-05, 1.3952394506411239e-05, -0.0004897685359717143, 0.0008916583130957902, 6.435814925431771e-05, -1.7453975775794147e-05]
[-2.5699671968304556e-05, 1.192949454775767e-05, -0.0004141496875664799, 0.0007539086414265496, 5.445087893907194e-05, -1.4759462896307674e-05]
[-2.171329633871015e-05, 1.018610831238218e-05, -0.0003500414203827504, 0.0006371443583397224, 4.604530741136853e-05, -1.2475033006609237e-05]
[-1.833770583159469e-05, 8.686787533740392e-06, -0.0002957272563497426, 0.0005382322784353035, 3.8918897105055805e-05, -1.0539549455401698e-05]
[-1.548094450405259e-05, 7.399814516673568e-06, -0.00024973885948058187, 0.0004544930160208435, 3.2880967726259414e-05, -8.90071030210252e-06]
[-1.3064545900665123e-05, 6.297006849287367e-06, -0.0002108219154806079, 0.00038363839118815826, 2.7768388810578415e-05, -7.51383431030208e-06]
[-1.1021632984053966e-05, 5.353477505742876e-06, -0.0001779062981821504, 0.00032371674372200097, 2.3441795526935123e-05, -6.340799441062472e-06]
[-9.29526762227799e-06, 4.5473585563726605e-06, -0.00015008008258377004, 0.0002730653395399671, 1.9782277416169292e-05, -5.349117460085061e-06]
[-7.83702150952694e-06, 3.859523300953082e-06, -0.0001265669831607143, 0.0002302690710553886, 1.6688497028738425e-05, -4.5111312907408875e-06]
[-6.605741509327092e-06, 3.273303383889645e-06, -0.00010670682322157285, 0.00019412473282129743, 1.4074183063386386e-05, -3.8033194371564734e-06]
[-5.566486072083855e-06, 2.7742228070337554e-06, -8.993867184337034e-05, 0.00016361019294919288, 1.18659629677609e-05, -3.205695753294446e-06]
[-4.609850901005064e-06, 2.3109712810054306e-06, -7.44988321033091e-05, 0.000135515165977651, 9.831839342666626e-06, -2.655404296447717e-06]
[-3.8827175807831895e-06, 1.9561160025105576e-06, -6.275970991787022e-05, 0.00011415574334705541, 8.284675701020226e-06, -2.2370035157592944e-06]
[-3.2695960827666787e-06, 1.6548539871763549e-06, -5.2858712895620555e-05, 9.61420072886911e-05, 6.979326716560773e-06, -1.8841114002299211e-06]
[-0.0679914447666019, -0.10145086014727855, -0.012307733509109298, 0.09732214081239476, 0.12110218830594377, 0.029900294622464685]
[-0.6099018183697958, -0.9100866656633014, -0.1100459671995235, 0.8723801414221464, 1.0863117585822704, 0.2682365414370836]
[-0.9498081647679509, -1.4172933132265073, -0.17134952399395792, 1.358522729256028, 1.6917270754314602, 0.4177299972850431]
[-1.144061300776357, -1.7071571257777363, -0.2063823148529039, 1.6363456588698553, 2.037715943138771, 0.5031641389284577]
[-1.2349905349858457, -1.8428416247456627, -0.2227791965749848, 1.7663903948237358, 2.1996721178241043, 0.5431556884085698]
[-1.1865746438206246, -1.7965552659113815, -0.2352757802104536, 1.7396907362492857, 2.1180429174238733, 0.5216747613594475]
[-0.6185142053174233, -1.1558091122727265, -0.3020501910813381, 1.266391606597278, 1.1429659896660949, 0.27034354582755604]
[-0.2201880398962075, -0.6912111400363824, -0.3363542173167259, 0.9094239476351296, 0.45652302336122996, 0.09421970887486461]
[0.05198742647897353, -0.3592418070896414, -0.34792496945976886, 0.6417215090340489, -0.01509650472890367, -0.02602051125109167]
[0.2312019545902197, -0.12653753197180984, -0.3439953859511353, 0.4423079202199032, -0.3281402702934172, -0.10509093625459334]
[0.34254761952765694, -0.025061817103516626, -0.3659991125084076, 0.3885253221171947, -0.5219273624157694, -0.1552307557768362]
[0.40455252826534366, -0.378473472541635, -0.633398780188154, 1.0265100552698108, -0.6085713573217022, -0.19131883669745026]
[0.4322616129117454, -0.6007904258759494, -0.7900165503180734, 1.4163732563501341, -0.6458462002396359, -0.2089204949434105]
[0.43565843286408334, -0.7372189524489092, -0.8721627648428792, 1.6418054811027094, -0.647965201154399, -0.21357847715543915]
[0.4224877429039875, -0.7923159287101661, -0.890413042915504, 1.7180835665898397, -0.6266391989879772, -0.20889381954911773]
[0.3997043196928146, -0.707905743725451, -0.8185861882276102, 1.5641579353613544, -0.5986688410758167, -0.19788862758254344]
[0.3714851555746135, -0.31966297518074005, -0.5666473088109802, 0.9292905926871486, -0.5833651497967607, -0.1809845959334314]
[0.3403149251465232, -0.050868387520802694, -0.38022165124065865, 0.47616774304590215, -0.5537038400072816, -0.1637005765824373]
[0.308223949888841, 0.1295342506485997, -0.24357874403943547, 0.15901082463645744, -0.5154879327525369, -0.14674128992644453]
[0.2765928106386421, 0.24514480851062226, -0.1445974974458586, -0.057157093986542895, -0.4728612263258797, -0.13056440960936866]
[0.24694839975048996, 0.2378716471770903, -0.20416298085949858, 0.0053824339545927025, -0.42382869398496087, -0.1164296641570136]
[0.22102732224613814, -0.022627449442202963, -0.6616311072802361, 0.71330846254547, -0.36109872400458265, -0.10634487830416504]
[0.19641087647100963, -0.19505989594975626, -0.9436695101539827, 1.160133205791114, -0.30733153523299084, -0.09608780515404404]
[0.17348408808929258, -0.30318277062998944, -1.0996552063153031, 1.4184434163523052, -0.2613191523190145, -0.08605882034391515]
[0.152446492871083, -0.36493877200352576, -1.1666263530258625, 1.5427943361888963, -0.2219994298063438, -0.07651648752786659]
[0.1327333217239872, -0.30284942222652544, -1.055340057269094, 1.366879396194287, -0.19446095424034, -0.06661231744380385]
[0.11312449442003533, 0.04522381275545717, -0.5649941201040787, 0.5289126292289947, -0.1892869125268877, -0.05452731290840336]
[0.09630905921762488, 0.2751235883556302, -0.22012289353687264, -0.04586299225806112, -0.17952404006176328, -0.044671359655934516]
[0.08191247043485249, 0.41877814568569427, 0.016511808763469693, -0.4264605617069206, -0.16703648527143303, -0.03662658386445195]
[0.06960491795757716, 0.5002953843512847, 0.17328271591027233, -0.6652486218128861, -0.15315461103002775, -0.03005466822609826]
[0.05976042005738629, 0.48424288301690543, 0.18339785149817933, -0.6595919691960717, -0.13614758041118405, -0.025203502366943898]
[0.05338199698414793, 0.2827737269303354, -0.10409197011274074, -0.17001246949566173, -0.1116104036845908, -0.02283906924822605]
[0.04735822382779826, 0.139384592642261, -0.2917474645139362, 0.161155110821265, -0.0915690181167092, -0.020504193358528155]
[0.041238648126729234, 0.03133039190930664, -0.4151057964091043, 0.39232097975711033, -0.07372162964540754, -0.01805041077318492]
[0.03617773450289565, -0.03374732012044468, -0.47368831645563936, 0.5155373433848309, -0.060583926582213204, -0.015968332407645346]
[0.031766838517432915, 0.03889537223407402, -0.3946707991650533, 0.3675857055625009, -0.059240078813437014, -0.012429108261180401]
[0.028081898697784706, 0.3042788714784639, -0.1346142338864431, -0.1476508248595132, -0.0742798005212604, -0.006575645079776038]
[0.02469397370240549, 0.4705502539146672, 0.0427765549146919, -0.48526471007737104, -0.08179743209255595, -0.0024644167683884454]
[0.021616685187519913, 0.5653744839417135, 0.15928281888771822, -0.6935115014784499, -0.08406301127672489, 0.0003511841541569815]
[0.01884871267442416, 0.6095307763371027, 0.23141925115738315, -0.8087944843433725, -0.0827611744950614, 0.0022113564699833155]
[0.016786508157218313, 0.5547231366222621, 0.20402299839047955, -0.7252344590097382, -0.07620636871206142, 0.002771103810950224]
[0.01563038117756714, 0.3783603553304954, 0.050328568410112906, -0.39204841357137754, -0.06373819862546225, 0.0019032161824750638]
[0.01433962796929531, 0.24846975201608945, -0.053533696235785744, -0.15743934588635655, -0.053319821031915654, 0.0012626405194282164]
[0.01300248758420166, 0.15381427661689817, -0.12079646267879052, 0.00379557336438463, -0.04461223120795152, 0.0007945872643410311]
[0.011679173756018478, 0.08574616601737806, -0.16147982125408467, 0.11086302119472924, -0.03733290004721487, 0.00045686753713525263]
[0.010418115591726018, 0.12906055231969027, -0.08796485334308657, -0.005908802694853943, -0.03826333348646606, 0.001427627308059256]
[0.00924856825206265, 0.3275097045418729, 0.14492027793050477, -0.43390789000480323, -0.05095469403357776, 0.0043285716763374026]
[0.008162072874085002, 0.448504938418276, 0.29490895024159025, -0.7039612532397099, -0.05769021779480389, 0.006112621172116306]
[0.007072759924819932, 0.5181285371148592, 0.39115632022673763, -0.8706675969948341, -0.06032006822045445, 0.007158262888440348]
[0.006181230135393625, 0.5413010264053997, 0.4345192951354382, -0.9390435054336399, -0.05977529180392106, 0.00752799826524435]
[0.005697691321437937, 0.46747496038354597, 0.38236923532453115, -0.8156921773264936, -0.05339218562250281, 0.006736896454251351]
[0.005571971899287488, 0.3157540958776267, 0.25363328431160514, -0.5383324732293748, -0.04244302611202712, 0.005025230695965234]
[0.0053022615898790145, 0.2043375626058705, 0.15957297515822866, -0.3359520596172283, -0.033745887089597915, 0.003719395021351034]
[0.0049458309289263196, 0.1234384576857886, 0.09170818509157685, -0.19018070552268007, -0.02683648680312789, 0.0027269889850689566]
[0.004543652072031001, 0.06553071472152616, 0.043526008222299906, -0.08691429470608636, -0.021346437393976285, 0.0019761118497108043]
[0.003834278936987173, 0.10270258636517482, 0.1401301565601698, -0.21965037188498293, -0.02352560626568429, 0.002454053621248108]
[0.0028796244039064117, 0.21921478734794608, 0.3587884415031939, -0.5504313072573486, -0.03219024749123722, 0.003965710893538677]
[0.002148747017993735, 0.2893531800583632, 0.49217452140577767, -0.7519584847089367, -0.03687549041639891, 0.0048382381050426915]
[0.0015910584450828718, 0.3263178262318048, 0.5644131851045564, -0.8608216671645574, -0.03875859212350025, 0.0052567046151530405]
[0.001167140655000665, 0.3399927041648279, 0.5935859674363747, -0.9044423009387792, -0.03871583516565878, 0.0053593181634336694]
[0.00082647397555704, 0.3383508298265628, 0.5961160627769857, -0.9067464035333317, -0.03745866675488631, 0.005256243003071148]
[0.0005481078601432435, 0.32671990013366514, 0.5815098315304912, -0.8822893480057992, -0.03545050992317424, 0.0050215865826430455]
[0.00034473181130810797, 0.3080734222612874, 0.5523741915784697, -0.8365572232416352, -0.03293122153118482, 0.004697836649336629]
[0.00018587467571774515, 0.28298212672604045, 0.5104649726668936, -0.7719352854296951, -0.029872134756647913, 0.004286978997791735]
[8.532757734825954e-05, 0.25826236343662323, 0.4678587277131968, -0.7067674469354579, -0.027019643890002602, 0.003894287581873734]
[0.00021007083487176777, 0.2270882875273772, 0.39486843499622615, -0.6053829700058688, -0.023588332864576782, 0.0034274041282422838]
[0.00044452847384188806, 0.19379305563493876, 0.30947682230637874, -0.48966752180920614, -0.02000356545452933, 0.002940771909143425]
[0.0005855543924293658, 0.16518377352790076, 0.24236782842064486, -0.3963791045699938, -0.0169520895781706, 0.002519008441348458]
[0.0006597529790819401, 0.14064553739410318, 0.1896554465206507, -0.3211171456190681, -0.014357095795869499, 0.002154460558312387]
[0.0006870440211304116, 0.11963354858819317, 0.148275223410696, -0.26035383904052245, -0.012152270211185541, 0.0018401289375358015]
[0.0003662718484065408, 0.11160061444372843, 0.1629943900938874, -0.26724020455251574, -0.011307994266296362, 0.0016927332117333766]
[-0.0001168529989659323, 0.11063104821573688, 0.20580728557320627, -0.30853667290849096, -0.011206753594716944, 0.0016385270990682097]
[-0.00043414676974550285, 0.10629089396339136, 0.22739584322035988, -0.32568545494456036, -0.010765091504438828, 0.0015477552219422927]
[-0.0006305916459448005, 0.0998548426935017, 0.23415261730273113, -0.3262072236218938, -0.010111859566941427, 0.0014357054040736836]
[-0.0007401301254428066, 0.0922403626026913, 0.23082303217521194, -0.31565738185115877, -0.009339789859264067, 0.0013132522649783487]
[-0.10630917325962219, 0.06890578778466841, 0.24277540835822287, -0.30898402028937955, -0.01340379207410698, 0.13724413944076197]
[-0.2589826278684426, 0.03870412868256512, 0.26044947475105384, -0.3031011501376246, -0.019644521319905947, 0.33396736562325574]
[-0.3518337844614196, 0.0173321949347386, 0.2634996331964054, -0.2890651381335374, -0.023137349910684526, 0.4535994337613314]
[-0.401811495189152, 0.0025444656922557485, 0.25672545190223023, -0.27007751478218267, -0.02468660890020402, 0.517982556150454]
[-0.4216160684258792, -0.0073718954678673315, 0.24364601584467988, -0.24843216726078143, -0.02489196744437372, 0.5434837018526636]
[-0.6317894908026352, -0.042572226535586566, 0.27782345137454534, -0.25612502305209783, -0.03413365191478056, 0.8144142555355678]
[-0.9438455172393403, -0.09153166986384208, 0.33656549854097634, -0.2785856460905123, -0.04818871647751521, 1.2166965327245343]
[-1.0957422188164339, -0.11733395765520759, 0.359621568105338, -0.28217766354370066, -0.054832311701180594, 1.412513510890577]
[-1.160125579167212, -0.13056869954646347, 0.3629370815244823, -0.275139800891909, -0.057417554517513646, 1.4955149747645502]
[-1.1641765317884216, -0.1350060292102384, 0.35301767649302884, -0.26126994204869053, -0.05721831392631045, 1.5007403953976732]
[-1.376175742049096, -0.16737192373539322, 0.3946090392527926, -0.2790437155804487, -0.06685776493424704, 1.7740478397317572]
[-1.6060597834935686, -0.20173970389409865, 0.44168095644876376, -0.30095656789190517, -0.07738367395500062, 2.0704127780873245]
[-1.705244861144345, -0.21784954806336465, 0.45822185105413166, -0.30547169763479876, -0.08179669275647487, 2.198285129462796]
[-1.7142237920616532, -0.22128278212454194, 0.4539121880876348, -0.2982694287816598, -0.08199824874686144, 2.209866621095152]
[-1.662930797578288, -0.2161735072213622, 0.4358843553314388, -0.28351763782927947, -0.07939315397305097, 2.1437472820456382]
[-1.8214749983025136, -0.23948116302539152, 0.4693168656225268, -0.29996190495400543, -0.08669237914131749, 2.3481431936727137]
[-2.0009454858182227, -0.26541797032488684, 0.5084689472564463, -0.32029210011630393, -0.09499986784020607, 2.5795162309429354]
[-2.0534230989976976, -0.27379549936949743, 0.5175134692642522, -0.32310913742119446, -0.09734955142690592, 2.6471735905439773]
[-2.0197187257753044, -0.2702192015012067, 0.5062393769314829, -0.31418875460655776, -0.0956598021526478, 2.60372737648934]
[-1.9298436270405173, -0.25881507317617597, 0.48183341005953934, -0.29776293115990615, -0.09134095100749029, 2.487867171947711]
[-2.05382114401792, -0.27651329245461514, 0.5094906316875265, -0.31261839250624684, -0.0971017069695719, 2.6476986417938164]
[-2.2025492069647767, -0.2974837301655403, 0.543461135582346, -0.33146951636942035, -0.10403865460861805, 2.839437337595452]
[-2.2278538176855878, -0.3014883197097959, 0.5478918853328157, -0.332929844809704, -0.10517522324011638, 2.8720620055560087]
[-2.1611601898369748, -0.29287863191160973, 0.530205707562327, -0.3212998962158764, -0.10198507889798078, 2.7860853054570978]
[-2.04635277005466, -0.2775738141397102, 0.5012555524600559, -0.30321614002510894, -0.09654193190193963, 2.6380812497396877]
[-2.185383154929277, -0.29690739909038477, 0.5338267352213572, -0.3218996458565163, -0.10305354376414361, 2.817316682390658]
[-2.3039512761070524, -0.31339405674964127, 0.5616064439144738, -0.3378369865455928, -0.10860693433116866, 2.970172563882656]
[-2.305817306032798, -0.3138862093357425, 0.5613152192787546, -0.3371474358240707, -0.10867106878802504, 2.972579546523968]
[-2.230033643544349, -0.30372825292952765, 0.5423712502043709, -0.3254268190304721, -0.10508362426699808, 2.874882787540889]
[-2.105157433107241, -0.2868290761194048, 0.5116591382889474, -0.30676390874155923, -0.0991883270156993, 2.713897287980771]
[-2.235529427544125, -0.3047935134103258, 0.5427113899433567, -0.3249438632242363, -0.10531093360155452, 2.8819696498697533]
[-2.3466660660259597, -0.3201064867331682, 0.5691844778117072, -0.34044473653094265, -0.11053029419192534, 3.0252442691605097]
[-2.342164545193537, -0.3195941115061718, 0.5677714299364978, -0.33937789793296935, -0.11030810608956415, 3.0194416831080817]
[-2.260933372326801, -0.3085776436329013, 0.5478659708312711, -0.3273319407752773, -0.10647562086920498, 2.914721537104814]
[-2.131403294764689, -0.29094570978067946, 0.5163310815558264, -0.30838909429702077, -0.10037091386307789, 2.7477358742832303]
[-2.257804521281215, -0.30828547292664765, 0.5466802608793675, -0.3263286498459833, -0.10631479449958389, 2.910688776836201]
[-2.365557179291322, -0.32306649595556514, 0.5725533458802862, -0.3416234402400242, -0.11138179895420208, 3.0496004695628187]
[-2.3581748330014918, -0.3221015857163556, 0.570628861768771, -0.34038021719908634, -0.11102987558297972, 3.040083665219906]
[-2.2744935805686373, -0.3107004973262606, 0.5502879325939569, -0.32818351211383323, -0.1070870279023424, 2.932204654295667]
[-2.142881640609273, -0.29274194271655674, 0.5183826246174944, -0.3091119973315029, -0.10088852469429879, 2.7625348633338875]
[-2.26751535071823, -0.3098045557828194, 0.5484170070979011, -0.32694186190842384, -0.10675275611664314, 2.923208919728304]
[-2.3773380097044106, -0.3248405172310703, 0.5748789094055518, -0.3426486701271006, -0.11192000097411114, 3.0647890191259908]
[-2.359523773897809, -0.32242398595960786, 0.5705148831651186, -0.3400087981631633, -0.11107958508686788, 3.0418235870667276]
[-2.268862000405325, -0.3100470429713287, 0.5485558741438468, -0.3268959622922951, -0.10681031112687311, 2.924945368620868]
[-2.13279730133753, -0.2914615365757489, 0.5156326721133253, -0.30725838359195456, -0.10040403261084296, 2.749535102305023]
[-2.28879381978897, -0.31279567291291055, 0.5532952752554388, -0.3296654500441337, -0.10774614755022782, 2.9506410104169767]
[-2.3808056358786134, -0.3253820226954557, 0.575500977157084, -0.3428704086412271, -0.1120764875732344, 3.069259829634019]
[-2.3624488998322812, -0.3228806734591194, 0.5710398334528299, -0.34019614308622437, -0.11121160004530506, 3.045594953141384]
[-2.271328742631251, -0.3104320853840048, 0.5489987219645109, -0.3270541831045942, -0.1069216466696582, 2.92812574128809]
[-2.13487689526648, -0.2917860849163678, 0.5160061425039664, -0.30739195648610274, -0.10049790071538223, 2.752216325079937]
[-1.9811950720464155, -0.23416395231673492, 0.4798365661049242, -0.2872991697031868, -0.08103774951202791, 2.5387169615378458]
[-1.8145438391341528, -0.1808012955387961, 0.4403730824305563, -0.2650057256577687, -0.06298124882832962, 2.3110312264462696]
[-1.6431350568774095, -0.13928451536365793, 0.399426107011297, -0.24133198031961456, -0.04887285206726932, 2.0824598914566117]
[-1.474289094431036, -0.10703010038354277, 0.35886066375123704, -0.21753137100774533, -0.03786056504921642, 1.8609350508616007]
[-1.312787162863427, -0.08201104488378408, 0.31990393658631877, -0.19444146156588626, -0.029274530796638554, 1.6514948364620974]
[-0.860561089525369, 0.05174591922907368, 0.21254628142905463, -0.13336386931617206, 0.016031529585625037, 1.0382881011612444]
[-0.4698080045306696, 0.16225781312101395, 0.11964630872524085, -0.08030616312282302, 0.05348869623964664, 0.5105631853037362]
[-0.19432898390037145, 0.23030961486861234, 0.05388667135730607, -0.042349095650845436, 0.07660468953598482, 0.14265942218760763]
[-0.004690112812344438, 0.26785933744072343, 0.00836747066862431, -0.015699355669071546, 0.0894140286990669, -0.10670044748350982]
[0.13137634394944087, 0.2845672239831232, -0.024568420827209003, 0.003994572980725586, 0.09518825052674817, -0.2813194463151536]
[0.5391647667574162, 0.4106292622604868, -0.12122720023777234, 0.05876214364312904, 0.13786091592351418, -0.8365574816178167]
[0.8223214666573941, 0.4921442746244342, -0.18850641392420542, 0.09712790614893607, 0.1654822801793604, -1.2195715887113323]
[0.9831041921034567, 0.5298983701325366, -0.22693890225794489, 0.1193902254706114, 0.17831804147869917, -1.4334729070479835]
[1.0571578678608695, 0.5372976300316995, -0.24490933498155787, 0.1302027925632887, 0.18089508150720413, -1.5277972960829889]
[1.071077528184361, 0.5242688373088278, -0.2486756352435282, 0.133042004245576, 0.17656570456039272, -1.539472197893188]
[1.3763461286402379, 0.6241790656435764, -0.3208842398997047, 0.17373015394886449, 0.21035990587179448, -1.9574474959536126]
[1.56337883035651, 0.6811740152133094, -0.3652387717300587, 0.19889502965257655, 0.22965679795674404, -2.2117622864468167]
[1.6355006670932815, 0.696311962718757, -0.38252655909032374, 0.20898150700401907, 0.23481447232600455, -2.3069566429090305]
[1.6288168296200167, 0.6831163363587994, -0.38124200458883317, 0.20870644111077585, 0.23039964470403934, -2.2931826389904764]
[1.569963677078845, 0.6515244163297351, -0.3676528607608476, 0.20155187149886733, 0.21976817966575662, -2.2074230240400894]
[1.8101855837666658, 0.7348423856705921, -0.42434864641210934, 0.2333073036847183, 0.24792939781799125, -2.538308232076014]
[1.9394810084391034, 0.7771096269566097, -0.45493359170617476, 0.2505432830562232, 0.2622263155145563, -2.7153194303097816]
[1.960653781423849, 0.7792514494295646, -0.46007071404799427, 0.2536330965537126, 0.2629718811318453, -2.7422988515835023]
[1.9092358247829733, 0.7546450378183023, -0.4481176910955953, 0.24721486418326222, 0.25468316051171536, -2.668631021865764]
[1.8112747639152937, 0.7130774876901586, -0.42520186440614394, 0.2346897693064759, 0.2406650306379099, -2.5305104387531863]
[2.0174356239606173, 0.7877071940588717, -0.4737745815489025, 0.2617677520682371, 0.2658766383754722, -2.815791850783622]
[2.120742955592503, 0.8235021940496967, -0.4981575228625579, 0.2754261384430301, 0.2779753845892682, -2.9580738372076976]
[2.108012598545539, 0.8160006797165442, -0.4952360563369729, 0.27391588685403423, 0.2754527309850596, -2.939242932279873]
[2.029132313456361, 0.7837554800131045, -0.4767507461445053, 0.26376184826075455, 0.2645742772576565, -2.828540119464762]
[1.9089083396454098, 0.7361369997210001, -0.4485355739635988, 0.24820032672644154, 0.24850400226142247, -2.6604558161743563]
[2.1264337489447227, 0.8171561684727768, -0.49972458162428346, 0.27664370012183553, 0.27586504693759545, -2.9624187995093143]
[2.200019665933639, 0.843723809526263, -0.5170637444819742, 0.28631268823577777, 0.28484047797632317, -3.0642160589373635]
[2.1754518232819375, 0.833202823894208, -0.5113192228408392, 0.28317686631744443, 0.2812927348627703, -3.029536144240952]
[2.086448829964005, 0.7983755551929302, -0.4904198062272158, 0.27163273879245164, 0.26953768681419255, -2.905280209100969]
[1.957580330076203, 0.7485520574863347, -0.4601430516480848, 0.25488411901967295, 0.25271882398147927, -2.7256218972268043]
[2.1677327215546827, 0.827690542130964, -0.5095737121452171, 0.28231500322446756, 0.27944138977799987, -3.017713273276157]
[2.235037251556382, 0.852655949418947, -0.5254148649113805, 0.2911214094555095, 0.28787287391807137, -3.1111004916922758]
[2.2051235991866758, 0.840771374426369, -0.5183954537697905, 0.2872514828855324, 0.28386220202820595, -3.0692631646475066]
[2.1115753715924557, 0.8047847247290713, -0.4964120723239124, 0.2750831888322716, 0.2717135525168272, -2.9389216940706175]
[1.9788457165724749, 0.7539763387461179, -0.46521449497125, 0.25780434284278925, 0.2545603272708988, -2.754093748687403]
[2.1857207303232484, 0.8322788430929762, -0.5138635543190107, 0.28478516726229003, 0.2809990838569948, -3.0417971008160904]
[2.250245475442336, 0.8565351943203015, -0.5290417738703229, 0.29320984490830565, 0.2891898486593325, -3.131462513829897]
[2.210802912507248, 0.8413036264547369, -0.5197745386218422, 0.28808262568778137, 0.28404807861972386, -3.0764822845146256]
[2.1104026235049256, 0.8029656203673852, -0.49617329785420217, 0.27500713794801485, 0.27110457346026656, -2.9367132635751414]
[2.0165568209673523, 0.7671472847160243, -0.474112376721611, 0.2627843232445373, 0.2590116845379922, -2.8060759263917046]
[2.205324612534032, 0.838749690109275, -0.5184991811180151, 0.28739500317480693, 0.2831875749959023, -3.0686618281034472]
[2.2571562310402804, 0.8583354426431322, -0.5306888645129972, 0.29415675161839105, 0.28980080748701453, -3.140730942396419]
[2.216216812657157, 0.8426845779885006, -0.521065662991614, 0.2888260762796916, 0.2845169012499968, -3.0837308589241608]
[2.1149677347231943, 0.8041300667421536, -0.4972620001995956, 0.2756340305500428, 0.2714998942084032, -2.9428254095276163]
[1.9999037263475072, 0.7549328971075409, -0.4695731900083572, 0.2600182424091543, 0.2548375016566268, -2.7803688739711507]
[2.024657846013578, 0.721200917381537, -0.470320551545101, 0.2582863533722611, 0.243034047860545, -2.796175890257213]
[1.9734828732469734, 0.674683569863388, -0.455106683489425, 0.24850705691494843, 0.22706833935559612, -2.713280555218911]
