[0.010004687123000622, -1.5738674602904261, 1.570714298878805, -1.5667696528001507, -1.5713823477374476, -1.6114791075335901]
[0.010879325680434704, -1.5741435490050257, 1.5706866423236292, -1.5664215728505333, -1.5713937918292444, -1.6150253454791468]
[0.011644721031188965, -1.5744472942748011, 1.570702854787008, -1.5660419029048462, -1.5714829603778284, -1.6186144987689417]
[0.01256009191274643, -1.5747143230833949, 1.5706513563739222, -1.565625839666911, -1.5715587774859827, -1.6225083510028284]
[0.013546710833907127, -1.5750018558897914, 1.5706585089312952, -1.5651659032194694, -1.5716231505023401, -1.6265776793109339]
[0.014617091044783592, -1.5753499470152796, 1.570674244557516, -1.5647382897189637, -1.5716946760760706, -1.6309059301959437]
[0.015714645385742188, -1.57568420986318, 1.5706265608416956, -1.5643776960535725, -1.5717065970050257, -1.6352899710284632]
[0.016904672607779503, -1.576019903222555, 1.570634667073385, -1.563873467301466, -1.5718110243426722, -1.6396458784686487]
[0.018047219142317772, -1.5763780079283656, 1.5706060568438929, -1.5634743969752272, -1.5718591848956507, -1.644505802785055]
[0.019217491149902344, -1.5767871342101039, 1.5706265608416956, -1.5630062751336773, -1.5719221274005335, -1.6493809858905237]
[0.020427072420716286, -1.5771619282164515, 1.5706427733050745, -1.5623821553638955, -1.5720270315753382, -1.654403034840719]
[0.021885722875595093, -1.577557226220602, 1.5705860296832483, -1.5618185142851253, -1.572106663380758, -1.659919563923971]
[0.02317436970770359, -1.5779839954771937, 1.5706308523761194, -1.5612826508334656, -1.5722110907184046, -1.6654532591449183]
[0.024608898907899857, -1.5784269771971644, 1.5706904570208948, -1.5607628629407664, -1.57227069536318, -1.671096150075094]
[0.025990372523665428, -1.578879018823141, 1.5705860296832483, -1.5602590937963505, -1.5723908583270472, -1.6770194212542933]
[0.027659732848405838, -1.579341550866598, 1.570589844380514, -1.5595905057019372, -1.5724952856646937, -1.6835807005511683]
[0.02920469082891941, -1.5797563991942347, 1.5705941359149378, -1.5589393417215724, -1.5725954214679163, -1.689822022114889]
[0.030826855450868607, -1.58021940807485, 1.5706308523761194, -1.5582035344890137, -1.572662655507223, -1.6962674299823206]
[0.032384324818849564, -1.5807634792723597, 1.5705779234515589, -1.5576599699309845, -1.5728471914874476, -1.7028840223895472]
[0.03411790728569031, -1.581210275689596, 1.5705550352679651, -1.5569673471948882, -1.5729878584491175, -1.7096012274371546]
[0.03585919737815857, -1.5817209682860316, 1.5705426375018519, -1.5561979639208694, -1.5730188528644007, -1.7164934317218226]
[0.03748307749629021, -1.5823165378966273, 1.5705674330340784, -1.5554979995689173, -1.573155705128805, -1.7238596121417444]
[0.03925693780183792, -1.5828749142088832, 1.5705269018756312, -1.5547557988068839, -1.5733149687396448, -1.7312119642840784]
[0.04114684462547302, -1.5835305653014125, 1.5704906622516077, -1.5539106384715815, -1.5733912626849573, -1.7387927214251917]
[0.04303925111889839, -1.5840970478453578, 1.5704382101642054, -1.553170359959342, -1.5735071341144007, -1.7464173475848597]
[0.044872403144836426, -1.5846954784789027, 1.5704429785357874, -1.5525275257280846, -1.5736191908465784, -1.7543333212481897]
[0.046889156103134155, -1.5853311024107875, 1.570434872304098, -1.5516396549395104, -1.573775593434469, -1.762381378804342]
[0.04894976690411568, -1.585926195184225, 1.5703910032855433, -1.5507554908147831, -1.5738394896136683, -1.7705453077899378]
[0.050918225198984146, -1.586459299127096, 1.5704305807696741, -1.5499993816814204, -1.5739477316485804, -1.7787893454181116]
[0.05310053005814552, -1.5871435604491175, 1.570366684590475, -1.549224653547146, -1.5740955511676233, -1.7876060644732874]
[0.055295638740062714, -1.5877014599242152, 1.5703581015216272, -1.5482401114753266, -1.5741880575763147, -1.7962897459613245]
[0.05742950364947319, -1.5883976421751917, 1.5703466574298304, -1.547243357901909, -1.5742629210101526, -1.8050926367389124]
[0.05967212840914726, -1.589104791680807, 1.570395294819967, -1.5464678064784785, -1.5744107405291956, -1.8140247503863733]
[0.061934858560562134, -1.5898758373656214, 1.5703747908221644, -1.545648481031396, -1.5744908491717737, -1.8232882658587855]
[0.06414865702390671, -1.5906626186766566, 1.5703628698932093, -1.5447332312217732, -1.5746634642230433, -1.8325989882098597]
[0.06642235070466995, -1.5913855038084925, 1.5702837149249476, -1.543745831852295, -1.5748632589923304, -1.841971222554342]
[0.06903694570064545, -1.5921484432616175, 1.5703070799456995, -1.5427332308939476, -1.5749395529376429, -1.8526600042926233]
[0.07144864648580551, -1.5928760967650355, 1.5702593962298792, -1.54170140371237, -1.5751636664019983, -1.862382713948385]
[0.07384242117404938, -1.5935584507384242, 1.5702679792987269, -1.5406326551786442, -1.5752795378314417, -1.8722432295428675]
[0.07624085247516632, -1.5943147144713343, 1.5702431837665003, -1.5396701724133273, -1.5753515402423304, -1.8823908011065882]
[0.0786794051527977, -1.595065256158346, 1.5702202955829065, -1.538778619175293, -1.5756076017962855, -1.892543141041891]
[0.0812983289361, -1.595900674859518, 1.5701468626605433, -1.5376179118505497, -1.5757234732257288, -1.902773682271139]
[0.08383990824222565, -1.5967041454710902, 1.5701587835894983, -1.5365339082530518, -1.5758832136737269, -1.913293186818258]
[0.08641816675662994, -1.597551008264059, 1.5701311270343226, -1.535631065522768, -1.576087776814596, -1.9238150755511683]
[0.08907676488161087, -1.5982610187926234, 1.5701153914081019, -1.5344743405333539, -1.5762398878680628, -1.934418026600973]
[0.09175524860620499, -1.5990930996336878, 1.5701029936419886, -1.5332822699895878, -1.5764592329608362, -1.9452126661883753]
[0.09437252581119537, -1.5997878513731898, 1.5700801054583948, -1.5323229108801861, -1.5766361395465296, -1.9560473600970667]
[0.09719536453485489, -1.6006390057005824, 1.5700624624835413, -1.5312224079719563, -1.5767996946917933, -1.967001740132467]
[0.09985733032226562, -1.6015216312804164, 1.570031468068258, -1.5300556358746071, -1.5770323912249964, -1.9782145659076136]
[0.10258334130048752, -1.6023694477477015, 1.570052448903219, -1.529023402636387, -1.5771473089801233, -1.9893272558795374]
[0.10528569668531418, -1.6032682857909144, 1.5700276533709925, -1.5278995905867596, -1.5773561636554163, -2.000476662312643]
[0.10800784081220627, -1.6041223011412562, 1.5700128714190882, -1.526692834948637, -1.5774639288531702, -2.011867348347799]
[0.11074865609407425, -1.6049820385374964, 1.5699599424945276, -1.5255883124521752, -1.5776036421405237, -2.023212734852926]
[0.11350736021995544, -1.6058246097960414, 1.569923226033346, -1.5244606410017987, -1.5777886549579065, -2.034614388142721]
[0.11637227982282639, -1.6066719494261683, 1.5699437300311487, -1.5233211305788537, -1.5779159704791468, -2.0462616125689905]
[0.11921299993991852, -1.607490678826803, 1.5699165503131312, -1.5221564334682007, -1.5780599753009241, -2.057883087788717]
[0.12215107679367065, -1.6084019146361292, 1.569859806691305, -1.5209976744702836, -1.5782201925860804, -2.0696123282061976]
[0.12501123547554016, -1.6092883549132289, 1.5698722044574183, -1.519722120170929, -1.5783918539630335, -2.081305805836813]
[0.12798072397708893, -1.6102401218810023, 1.5698273817645472, -1.518591073607542, -1.5785601774798792, -2.0930479208575647]
[0.13082918524742126, -1.611075063745016, 1.5697992483722132, -1.5175031398287793, -1.5787642637835901, -2.104943577443258]
[0.13400202989578247, -1.6120134792723597, 1.5698450247394007, -1.5160673794201394, -1.5789769331561487, -2.1179655233966272]
[0.13679032027721405, -1.6128765545287074, 1.5697839895831507, -1.5149845530143757, -1.5791481176959437, -2.1297453085528772]
[0.13969320058822632, -1.6137033901610316, 1.5697477499591272, -1.51388535023246, -1.5792959372149866, -2.1411402861224573]
[0.14228887856006622, -1.6145502529540003, 1.5697768370257776, -1.512717717593052, -1.5794923941241663, -2.151874367390768]
[0.1448342353105545, -1.6153942547240199, 1.5697405974017542, -1.5117582616261025, -1.5797088781939905, -2.1621697584735315]
[0.14721834659576416, -1.616164346734518, 1.5696972052203577, -1.5108504754355927, -1.5798528830157679, -2.171699349080221]
[0.14936286211013794, -1.6168843708434046, 1.5696805159198206, -1.5098709997585793, -1.5799601713763636, -2.1804640928851526]
[0.15142375230789185, -1.61745085338735, 1.56968862215151, -1.5090435680798073, -1.5801408926593226, -2.188637081776754]
[0.1532725840806961, -1.6179505787291468, 1.5696805159198206, -1.5083319705775757, -1.5802486578570765, -2.196237866078512]
[0.15503284335136414, -1.618457933465475, 1.5696328322040003, -1.5076922562769433, -1.5803125540362757, -2.2032364050494593]
[0.1565646529197693, -1.6189338169493617, 1.5696967283831995, -1.5069564518383523, -1.580444637929098, -2.209780518208639]
[0.15809772908687592, -1.6194216213622035, 1.5696118513690394, -1.5062364426306267, -1.5805404821978968, -2.2158125082599085]
[0.15948866307735443, -1.619819780389303, 1.5695965925799769, -1.5057131213000794, -1.5805686155902308, -2.221454445515768]
[0.16083447635173798, -1.6203323803343714, 1.5696700255023401, -1.5052052673748513, -1.5806363264666956, -2.2269485632525843]
[0.16201099753379822, -1.6207033596434535, 1.5696170965777796, -1.5047414687326928, -1.5807769934283655, -2.2321718374835413]
[0.16325221955776215, -1.621115346948141, 1.5695765654193323, -1.5042138037136574, -1.5808246771441858, -2.237267796193258]
[0.16436249017715454, -1.6215106449522914, 1.5695880095111292, -1.5037623208812256, -1.5808561483966272, -2.2420876661883753]
[0.16558672487735748, -1.6219021282591761, 1.5695331732379358, -1.5031663712910195, -1.5809934774981897, -2.2469471136676233]
[0.1667758822441101, -1.622221132318014, 1.5695775190936487, -1.5026660573533555, -1.5809839407550257, -2.2516358534442347]
[0.16790777444839478, -1.622528692285055, 1.5695403257953089, -1.5022585329464455, -1.581064526234762, -2.2564967314349573]
[0.1690439134836197, -1.6228319607176722, 1.5695374647723597, -1.5018753719380875, -1.5811646620379847, -2.2613166014300745]
[0.17025279998779297, -1.6231924496092738, 1.5695002714740198, -1.5013392877629776, -1.58120042482485, -2.26609975496401]
[0.17158232629299164, -1.623547693292135, 1.5695164839373987, -1.5009000313333054, -1.5813048521624964, -2.271198574696676]
[0.17276108264923096, -1.6239315472044886, 1.5694482962237757, -1.5003117483905335, -1.5813449064837855, -2.276193443928854]
[0.17418716847896576, -1.6243306599059046, 1.5694897810565394, -1.4996677798083802, -1.5814326445208948, -2.282004181538717]
[0.17534655332565308, -1.6247545681395472, 1.5694730917560022, -1.4991244462183495, -1.5815570990191858, -2.2873161474811]
[0.17678599059581757, -1.6252185306944789, 1.5694854895221155, -1.4986247953823586, -1.5816243330584925, -2.292826239262716]
[0.1782594472169876, -1.6256128750243128, 1.569416348134176, -1.4981164720705529, -1.5816801230060022, -2.2985060850726526]
[0.17966902256011963, -1.6261655292906703, 1.5694730917560022, -1.4975529623082657, -1.5817244688617151, -2.304293457661764]
[0.18112672865390778, -1.6266161404051722, 1.569477383290426, -1.4969729718616982, -1.5818570295916956, -2.3103447596179407]
[0.18264847993850708, -1.6270996532835902, 1.5694616476642054, -1.4962540504387398, -1.58195668855776, -2.3165841738330286]
[0.1843867152929306, -1.6276842556395472, 1.5694616476642054, -1.4955818814090271, -1.5820325056659144, -2.323132578526632]
[0.1859554946422577, -1.62817444423818, 1.5693848768817347, -1.4949983295849343, -1.5821569601642054, -2.3297889868365687]
[0.18757988512516022, -1.6287061176695765, 1.5694058577166956, -1.4943267938545723, -1.582240406666891, -2.3367181460009974]
[0.18936552107334137, -1.6291853390135707, 1.5693443457232874, -1.4935950574329873, -1.5823400656329554, -2.3438101450549524]
[0.19126302003860474, -1.6297251186766566, 1.5693572203265589, -1.4927190852216263, -1.5824320952044886, -2.3510971705066126]
[0.1929636299610138, -1.6302043400206507, 1.569324795399801, -1.492055968647339, -1.5825770537005823, -2.358633581792013]
[0.19484379887580872, -1.6307679615416468, 1.5692928473102015, -1.4912920010140915, -1.5826972166644495, -2.3663368860827845]
[0.1968480348587036, -1.631350656548971, 1.5693486372577112, -1.4905444097569962, -1.5828455130206507, -2.3743723074542444]
[0.19887758791446686, -1.6320425472655238, 1.5693486372577112, -1.489660122697689, -1.582989517842428, -2.3826332728015345]
[0.20085838437080383, -1.6326734028258265, 1.5692294279681605, -1.4887973082116623, -1.5831368605243128, -2.3910582701312464]
[0.2029506117105484, -1.6333972416319789, 1.5692365805255335, -1.4880379003337403, -1.583386246358053, -2.3997820059405726]
[0.2051793783903122, -1.6340319118895472, 1.5692608992206019, -1.4871422809413453, -1.583409611378805, -2.4086251894580286]
[0.20738659799098969, -1.6347509823241175, 1.5692690054522913, -1.4861618813923378, -1.5835731665240687, -2.417880121861593]
[0.2097354233264923, -1.6354505024352015, 1.5692461172686976, -1.4851750296405335, -1.5836799780475062, -2.4272716681109827]
[0.2120629996061325, -1.6361619434752406, 1.569186035786764, -1.4842956823161622, -1.5838168303119105, -2.436941448842184]
[0.21476715803146362, -1.6369010410704554, 1.5691984335528772, -1.4832710114172478, -1.5840566794024866, -2.447787348424093]
[0.21730372309684753, -1.6376477680602015, 1.5691569487201136, -1.4822844502380867, -1.5841930548297327, -2.457799736653463]
[0.2198992669582367, -1.6383711300291957, 1.5691445509540003, -1.4812927183559914, -1.5843294302569788, -2.468020741139547]
[0.22258684039115906, -1.6391345463194789, 1.569186035786764, -1.4804164257696648, -1.5844886938678187, -2.4782655874835413]
[0.2252500206232071, -1.6398617229857386, 1.5691974798785608, -1.4794571933201333, -1.584574047719137, -2.4887426535235804]
[0.22808268666267395, -1.6405521831908167, 1.569221321736471, -1.4785937380841752, -1.5847528616534632, -2.4992595354663294]
[0.2308282107114792, -1.6412316761412562, 1.5693300406085413, -1.4778305453113099, -1.5848892370807093, -2.509763542805807]
[0.23383666574954987, -1.6417743168272914, 1.569477383290426, -1.4771831792644043, -1.5850170294391077, -2.5201438109027308]
[0.23681128025054932, -1.6422821484007777, 1.5697248617755335, -1.4766185593656083, -1.585238281880514, -2.53062612215151]
[0.23991984128952026, -1.6426941357054652, 1.5700605551349085, -1.4761153620532532, -1.5853608290301722, -2.5409112612353724]
[0.24318335950374603, -1.6429969273009242, 1.5702827612506312, -1.475711779003479, -1.585569206868307, -2.551086489354269]
[0.2464439421892166, -1.6432444057860316, 1.5707505385028284, -1.4756037157825013, -1.5857818762408655, -2.561197106038229]
[0.249911367893219, -1.6433965168394984, 1.5712574164019983, -1.4756840032390137, -1.585961643849508, -2.570967499409811]
[0.2534842789173126, -1.6433803043761195, 1.5717681089984339, -1.4759078186801453, -1.5862105528460901, -2.5805590788470667]
[0.25698480010032654, -1.6432801685728968, 1.5724347273456019, -1.4762279626778145, -1.5864551703082483, -2.590022389088766]
[0.2607339322566986, -1.6431251964964808, 1.5732024351703089, -1.4767277774265786, -1.5865853468524378, -2.599086109791891]
[0.26458829641342163, -1.6428495846190394, 1.573958698903219, -1.4774075982025643, -1.5868609587298792, -2.6080175081836146]
[0.26851990818977356, -1.642388483087057, 1.5749171415912073, -1.4782916915467759, -1.587114159260885, -2.616636101399557]
[0.27256640791893005, -1.642001291314596, 1.5759833494769495, -1.479342558687069, -1.5873335043536585, -2.624974314366476]
[0.276814341545105, -1.6414829693236292, 1.5772174040423792, -1.4808345076492806, -1.5875700155841272, -2.632932726536886]
[0.28112903237342834, -1.6407138309874476, 1.578303639088766, -1.4823494640043755, -1.587766472493307, -2.640646282826559]
[0.28560033440589905, -1.6399122677245082, 1.5795677343951624, -1.484221064751484, -1.58793813387026, -2.6480863730060022]
[0.290130615234375, -1.6388927898802699, 1.5808971563922327, -1.4862160694650193, -1.58815843263735, -2.655191246663229]
[0.29479438066482544, -1.6376778088011683, 1.582390610371725, -1.4885951441577454, -1.588362995778219, -2.6618531386004847]
[0.29954850673675537, -1.636320253411764, 1.5839746634112757, -1.490989827816822, -1.5885184446917933, -2.668284002934591]
[0.3048407733440399, -1.6345368824400843, 1.5858543554889124, -1.4940251794508477, -1.5887334982501429, -2.6749265829669397]
[0.3097880780696869, -1.6328865490355433, 1.5876782576190394, -1.4969310399940987, -1.5890591780291956, -2.6806071440326136]
[0.3150038719177246, -1.6312009296812953, 1.5895307699786585, -1.5001458165100594, -1.5891731421100062, -2.686012570058004]
[0.32033053040504456, -1.6293636761107386, 1.59153920808901, -1.5036203128150483, -1.5893977324115198, -2.6908322016345423]
[0.3255373537540436, -1.6273094616331996, 1.5937097708331507, -1.5072707396796723, -1.5896990934955042, -2.695587221776144]
[0.3309563100337982, -1.625071188012594, 1.5959022680865687, -1.5111089435270806, -1.5899861494647425, -2.6999149958239954]
[0.3365461230278015, -1.6226936779417933, 1.5981043020831507, -1.5151276898435135, -1.590278450642721, -2.7038286367999476]
[0.34231606125831604, -1.6201406917967738, 1.6004717985736292, -1.5195694875768204, -1.5906232039081019, -2.7073658148394983]
[0.34823843836784363, -1.6175481281676234, 1.6030038038836878, -1.5241960261813183, -1.590942684804098, -2.71060020128359]
[0.3541843891143799, -1.6148106060423792, 1.6054990927325647, -1.5290350776961823, -1.5912025610553187, -2.7135706583606165]
[0.36018288135528564, -1.6119309864439906, 1.6082285086261194, -1.5340066415122529, -1.5914505163775843, -2.7160194555865687]
[0.3663143813610077, -1.6089145145811976, 1.6110900084124964, -1.5393531334451218, -1.5917356649981897, -2.7179575602160853]
[0.37260740995407104, -1.6057211361327113, 1.6140359083758753, -1.5448525131544848, -1.5918992201434534, -2.7200031916247767]
[0.37902772426605225, -1.6023932896056117, 1.6171343962298792, -1.550640695994236, -1.592163387929098, -2.721171204243795]
[0.3855944275856018, -1.5988408527769984, 1.6202190558062952, -1.5566192225417872, -1.5923383871661585, -2.722395722066061]
[0.39220699667930603, -1.595236440698141, 1.6234567801104944, -1.5629234307310362, -1.5926669279681605, -2.723168675099508]
[0.39895182847976685, -1.5915142498412074, 1.6268098990069788, -1.5695052084377785, -1.5929425398456019, -2.7234562079059046]
[0.40593934059143066, -1.5874301395811976, 1.6301630179034632, -1.5761267147459925, -1.5932710806476038, -2.7233081499682825]
[0.4129878282546997, -1.5833584270873011, 1.6335890928851526, -1.5831147632994593, -1.5936229864703577, -2.7230246702777308]
[0.4201582968235016, -1.579245229760641, 1.63713246980776, -1.590344091454977, -1.5939348379718226, -2.722518269215719]
[0.42735812067985535, -1.574954172173971, 1.6408894697772425, -1.5977584324278773, -1.594351593648092, -2.7212892214404505]
[0.43545252084732056, -1.5699680429864493, 1.6451919714557093, -1.6062914333739222, -1.5947468916522425, -2.719705645238058]
[0.4430199861526489, -1.56529654682193, 1.6492846647845667, -1.6140638790526332, -1.5949743429767054, -2.7177396456347864]
[0.4505986273288727, -1.5605056633106251, 1.6534155050860804, -1.622366567651266, -1.5951202551471155, -2.715546433125631]
[0.45830675959587097, -1.555574987349548, 1.6576197783099573, -1.630867143670553, -1.5955045858966272, -2.712858263646261]
[0.4660814702510834, -1.5504897118410845, 1.6617701689349573, -1.6393028698363246, -1.5957635084735315, -2.7098189035998743]
[0.4740949273109436, -1.545210813438036, 1.6660311857806605, -1.648280759850973, -1.5960539023028772, -2.7066643873797815]
[0.4821271300315857, -1.5399605736932536, 1.6703651587115687, -1.6571976147093714, -1.5963252226458948, -2.7031219641314905]
[0.49018239974975586, -1.534551316206791, 1.674875561391012, -1.6664020023741664, -1.5966313521014612, -2.699376408253805]
[0.498229444026947, -1.5291029413095494, 1.67958909669985, -1.6755243740477503, -1.5970943609820765, -2.695206944142477]
[0.5063897967338562, -1.523470201795437, 1.6841095129596155, -1.685019155541891, -1.5975292364703577, -2.691153351460592]
[0.5145711898803711, -1.5179040518454094, 1.6888278166400355, -1.6944471798338832, -1.5979564825641077, -2.686744991933004]
[0.5226226449012756, -1.5123724576881905, 1.6933005491839808, -1.703738351861471, -1.5982626120196741, -2.682045284901754]
[0.5307154655456543, -1.506813445394375, 1.6978667418109339, -1.7132727108397425, -1.5985177198993128, -2.677429501210348]
[0.5388761758804321, -1.5012983468225976, 1.702421013508932, -1.7228790722289027, -1.5986807982074183, -2.6726537386523646]
[0.5468412637710571, -1.4957110074213524, 1.7070539633380335, -1.7322026691832484, -1.598947827016012, -2.6677711645709437]
[0.5546154379844666, -1.4901117470911522, 1.7115829626666468, -1.74147429088735, -1.599234406148092, -2.662959400807516]
[0.5632060170173645, -1.4840483379415055, 1.716564957295553, -1.7516781292357386, -1.5995820204364222, -2.657614294682638]
[0.5709053874015808, -1.478665367966034, 1.7210267225848597, -1.7608620129027308, -1.5997923056231897, -2.6527307669269007]
[0.5783608555793762, -1.473310002391674, 1.7252123991595667, -1.7698189220824183, -1.6001952330218714, -2.6477633158313196]
[0.5858404040336609, -1.4680830773762246, 1.7294905821429651, -1.7787219486632289, -1.6006062666522425, -2.6430609861956995]
[0.5932929515838623, -1.4629193556359787, 1.7336962858783167, -1.7876392803587855, -1.6010211149798792, -2.638191048298971]
[0.6004961133003235, -1.4578300279429932, 1.7379019896136683, -1.796075006524557, -1.6012914816485804, -2.6334577242480677]
[0.6074275970458984, -1.452820063834526, 1.7421701590167444, -1.8043605289854945, -1.6015790144549769, -2.628988806401388]
[0.6143202781677246, -1.4480000746301194, 1.7461188475238245, -1.8126970730223597, -1.6017454306231897, -2.624338452016012]
[0.6210046410560608, -1.4432068479112168, 1.7500136534320276, -1.8209339580931605, -1.6019890944110315, -2.6197081247912806]
[0.6276340484619141, -1.4384860855391999, 1.7538803259478968, -1.8287316761412562, -1.602225128804342, -2.6153832117663782]
[0.6340969800949097, -1.4338849049857636, 1.7573660055743616, -1.8364716968932093, -1.6023600737201136, -2.611084524785177]
[0.6402482986450195, -1.429420368080475, 1.7609384695636194, -1.8440395794310511, -1.6025870482074183, -2.606847588215963]
[0.6463350057601929, -1.4250596475652237, 1.7645247618304651, -1.8513757191100062, -1.6028664747821253, -2.6027193705188196]
[0.6522176265716553, -1.4207826417735596, 1.7679508368121546, -1.8583866558470667, -1.6030734221087855, -2.598633352910177]
[0.65802001953125, -1.4167498362115403, 1.7714107672320765, -1.8652507267394007, -1.6033008734332483, -2.594827953969137]
[0.6637673377990723, -1.4127562207034607, 1.7746661345111292, -1.872122427026266, -1.603515926991598, -2.5910313765155237]
[0.6697086095809937, -1.408532128935196, 1.7781932989703577, -1.8792492351927699, -1.6037829558001917, -2.5870426336871546]
[0.674817681312561, -1.404823200111725, 1.7812450567828577, -1.8857103786864222, -1.6040814558612269, -2.583442274724142]
[0.6792865991592407, -1.401627541785576, 1.783912483845846, -1.8911434612669886, -1.6042211691485804, -2.580334011708395]
[0.6847057938575745, -1.397687406545021, 1.78691274324526, -1.8975092373290003, -1.6044562498675745, -2.5766192118274134]
[0.6894114017486572, -1.3943515580943604, 1.7896092573748987, -1.9032231769957484, -1.604731861745016, -2.573437277470724]
[0.6939367055892944, -1.391167328958847, 1.792166535054342, -1.9086328945555628, -1.6049230734454554, -2.5703042189227503]
[0.6983270645141602, -1.3880497378161927, 1.7947762648211878, -1.9139148197569789, -1.6049707571612757, -2.567333523427145]
[0.7024773955345154, -1.3851181429675599, 1.7972577253924769, -1.9189726314940394, -1.6051624456988733, -2.5643513838397425]
[0.7065188884735107, -1.3822209399989625, 1.7995031515704554, -1.9236980877318324, -1.6052535215960901, -2.5616443792926233]
[0.7103537917137146, -1.3794232469848176, 1.8018820921527308, -1.928356786767477, -1.6054094473468226, -2.5591538588153284]
[0.7139974236488342, -1.3768008363297959, 1.8040722052203577, -1.9327508411803187, -1.6054967085467737, -2.5565553347217005]
[0.7174378633499146, -1.3744436365417023, 1.8060005346881312, -1.9369532070555628, -1.6056483427630823, -2.55410081544985]
[0.720848023891449, -1.3720052552274247, 1.807972256337301, -1.941035886804098, -1.6056755224811, -2.5519097487079065]
[0.7239660024642944, -1.3697466862252732, 1.809809986745016, -1.9448300800719203, -1.605903450642721, -2.549799982701437]
