0.0,0.378724803953289,-5.1220449022475965,-0.02142278242356003,0.0021249790520999727,0.0
0.0,0.36024535214707176,-5.163710760325098,-0.028934219708437993,0.0007964374006411158,0.0
0.0,0.3106694614902897,-5.243420187607147,-0.029334763348688647,0.0037382729072066483,0.0
0.0,0.37498965814028573,-5.214455445921012,-0.030059198764494543,0.0,0.0
0.0,0.4486198599839115,-5.32718969391809,-0.022799802937034888,0.0,0.0
0.0,0.6306410733959015,-5.348956063610212,-0.019798312853986595,0.0,0.0
0.0,0.6683705886945783,-5.446759743139525,-0.022012659359598306,0.0,0.0
0.0,0.41098457082883727,-5.417384432763434,-0.03011175459129275,0.0,0.0
0.0,0.13292028290994914,-5.2733037404046,-0.03592668645301074,0.0,0.0
0.0,0.15904034462262676,-5.4196144174895196,-0.03708899696877821,0.0,0.0
0.0,0.24163144976435716,-5.3232064326370185,-0.03468714134931443,0.0,0.0
0.0,0.3173695944835192,-5.2631401835380185,-0.03288448460523587,0.0,0.0
0.0,0.3281826409201851,-5.249215287180976,-0.02467893510415513,0.0,0.0
0.0,0.4087472836194516,-5.248942468307366,-0.026236653399513345,0.0,0.0
0.0,0.4010435772678501,-5.386744540793353,-0.03221411684079298,0.0018319979716946984,0.0
0.0,0.34366090385030723,-5.352131531243533,-0.040155753704743814,0.0019384901764905576,-0.001579089167616374
0.0,0.0009447835092654344,-5.320164267959219,-0.036905795799045286,0.002422194709430249,-0.0021921892495238566
0.0,0.04698554429877337,-5.413028706553636,-0.0431758902587135,0.004539717824724053,-0.003273527791428377
0.0,0.16558299326429068,-5.439186597057342,-0.04648127183361656,0.0004490261751932458,-0.004087071445748413
0.0,0.016758558893213968,-5.398995209740995,-0.039164137948961994,0.0009328717116790413,-0.005042479843324462
0.0,0.2771501588390236,-5.437645054835809,-0.03703878383952236,0.00039047721611511107,-0.004471269563686644
0.0,0.2643171305750974,-5.665894006401119,-0.030192139087586594,0.0008504246104561672,-0.005709605787831175
0.0,0.25111864152531344,-5.3621591117472365,-0.028040312680564023,0.0035547051554967075,-0.0059465036413265965
0.0,0.2984845259019534,-5.504594535506331,-0.027859910032500112,0.0029286169995116256,-0.005663445426136062
0.0,0.25326547612508243,-5.447835180140965,-0.028829191429819444,0.005513456653495565,-0.007235628725982633
0.0,0.2729533677268715,-5.468221264715496,-0.026433907273638386,0.0053017687129333765,-0.006087392361098743
0.0,0.36812968375463617,-5.418928429188184,-0.03143839503819538,0.0013691221175847926,-0.005529853429044745
0.0,0.23004837736605332,-5.378136824026027,-0.033810706927375235,0.0033817091499243083,-0.008613214091586123
0.0,0.20986465790648118,-5.133097372659044,-0.032967962448698734,0.0009821820526296659,-0.007691519927779958
0.0,0.3892847254626883,-5.446344639895707,-0.031059162605458452,0.0014853238609951944,-0.008654968112721562
0.0,0.31461762939619364,-5.361202588419018,-0.026761380352043052,0.0032111116085649883,-0.005420708944539586
0.0,0.33788740389010025,-5.388244181691061,-0.030871640438471314,0.005416410912694125,-0.0074611128519282725
0.0,0.163166268547753,-5.479288095113068,-0.03427259938504664,0.005329174827974757,-0.007818299509791734
0.0,0.1430992107920306,-5.32754253419192,-0.04220800739404348,0.007048856451391135,-0.01176153439408747
0.0,0.0,-5.5963212161153075,-0.04418676005883396,0.0038795144520440902,-0.00904200265482878
0.0,0.013868175558634862,-5.5408345247198785,-0.054526055838045005,0.005606801283075149,-0.012405348857830319
0.0,0.0,-5.7565023817741725,-0.05323451564475,0.0021937684000666474,-0.01139229261109764
0.0,0.0,-5.718483573003271,-0.05344376607228766,0.006014063826244233,-0.010621159429277431
0.0,0.16166851667234547,-5.707477470818484,-0.05034595173031999,0.0021077871674634674,-0.009458457952814584
0.0,0.2216622753449629,-5.893479419475552,-0.03627360219071278,0.003939919367806281,-0.00898783583407756
0.0,0.5179297142240522,-5.800591427529508,-0.03784845935385073,0.00536787167914708,-0.007511535576835501
0.0,0.6138987395642514,-5.898695019383132,-0.03197836436373873,0.0046135000531004056,-0.0073280941376162425
0.0,0.5561840915319924,-5.854467774219243,-0.036354952509443636,0.005656304163580108,-0.00729877229906243
0.0,0.5512777719783654,-5.593218807143112,-0.041179020563391525,0.0006035745917109614,-0.007892381072473805
0.0,0.4557122006059548,-5.357399961122348,-0.04716159578562194,0.00395039384287128,-0.007088160595257488
0.0,0.263973701331328,-5.087598344830084,-0.044489542771297276,0.002994844526021657,-0.005691529374378862
0.0,0.42787799957094474,-5.209607489784627,-0.04424557688445872,0.0028828830520945562,-0.00506346861560784
0.0,0.6267532623062962,-5.310482483750973,-0.0421178041281801,0.0025349694521638218,-0.005490722535745579
0.0,0.5402084696323209,-5.422187401290847,-0.040123209699490195,0.0033466652037223987,-0.0022519344265872097
0.0,0.677671599377052,-5.37529780956965,-0.04281883734546151,0.0035637600370947557,-0.0005186547312220579
0.0,0.5812602808602784,-5.362286233039263,-0.04594584168543325,8.044184249495318e-06,-0.0012755826015716032
0.0,0.39427654495316733,-5.414760803468136,-0.046685512980813235,0.0,-0.001624290446461994
0.0,0.1878933130229415,-5.226209986065255,-0.046847270314191766,0.0,-0.00140774598210992
0.0,0.7473500676781782,-5.302079697847256,-0.045936385219302996,0.0,0.0
0.0,1.0218772718435296,-5.49449460411499,-0.020768630891437368,0.0008884765690229928,0.0
0.0,1.2209934928103576,-5.599838365691115,-0.021454270015600775,0.0029127409929383084,0.0
0.0,0.7086907796539005,-5.518471697754302,-0.02748661620947815,0.00027375830592005706,0.0
0.0,0.6980085436103295,-5.351441164497457,-0.0415042955331794,0.0,-0.0013495113877690043
0.0,0.41492264531957257,-5.394230412778961,-0.04248346156864914,0.0041012296683692485,0.0
0.0,0.46627993280624036,-5.358542621339611,-0.05255467049357425,0.0034269428994942756,-0.0014496735933412182
0.0,0.18270934642520092,-5.379522176770165,-0.05864366566382202,0.0012867991707400657,-0.0017199620447540666
0.0,0.16668756432562765,-5.383364766443561,-0.06311146103487594,1.7613138023005872e-05,-0.0006675387872684685
0.0,0.28338148935074964,-5.627621910785224,-0.06337965067164852,0.004658311493799474,0.0
0.0,0.34033799444586144,-5.925281535131836,-0.05459615861254028,0.006995491594508127,0.0
0.0,0.5984434962282469,-5.909840085712057,-0.04150700956262113,0.0086599921472832,0.0
0.0,0.8075200406869874,-5.910741502608628,-0.031066067373495664,0.008004617835762914,0.0
0.0,0.8119606550456225,-6.100982344850365,-0.027759200320905508,0.008705716321337502,0.0
0.0,0.9329842436535924,-5.92760707716206,-0.04107201904547535,0.01030194509981638,0.0
0.0,0.5921697391022606,-5.886451962415892,-0.04788521933329829,0.01329955578565017,0.0
0.0,0.4038985475727281,-5.79317824880724,-0.05141709774949397,0.016070383445464822,0.0
0.0,0.3886269674857115,-5.923058496431126,-0.05982707165601118,0.014071434786202352,0.0
0.0,0.1747076959535301,-5.832086242135729,-0.05927207983455095,0.017449547802811834,0.0
0.0,0.12449922859195395,-5.914892947397734,-0.0643769468851047,0.014061598882777254,0.0
0.0,0.21844381633502508,-5.9600168231487745,-0.061746343529079574,0.014083761430319423,0.0
0.0,0.4370879089073589,-5.992418777732729,-0.0645023172104557,0.01421263756335005,0.0
0.0,0.509458810794164,-5.899750100910248,-0.05113847452839717,0.01115674551756139,0.0
0.0,0.9113791718051637,-5.660211762174335,-0.03624021115544178,0.01057759916170337,0.0
0.0,1.2629924818321632,-5.8076107732992295,-0.030136813064991958,0.0123623140088762,0.0
0.0,1.2990140020743208,-5.861571672118904,-0.02600901816087332,0.01568822122250731,0.0
0.0,1.0462351554652016,-5.680601411877464,-0.03363728215812316,0.015969570692086297,0.0
0.0,0.6591508527554237,-5.484231335272969,-0.05571862818734069,0.014309257378725163,0.0
0.0,0.025297484078978243,-5.516606185840194,-0.07098948089047652,0.015715730284073325,0.0
0.0,0.0,-5.357111173515891,-0.08176243830099635,0.0121833207753824,0.0
0.0,0.0,-5.143292365441022,-0.08532556702329412,0.010374290843525176,0.0
0.0,0.40842821185725287,-5.299382072265396,-0.06923911710263239,0.0086007723909731,0.0
0.0,0.9451595735190164,-5.411799311184962,-0.0376835665648934,0.012953481478480916,0.0
0.0,1.3973212317460977,-5.31201840827092,-0.017787955271067517,0.015519070051647868,0.0
0.0,1.5750867471425414,-5.220473618446759,-0.017340155925190254,0.016350527234567917,0.0
0.0,1.2284953739533484,-5.214913572676258,-0.02385521460711993,0.012826270886083416,0.0
0.0,0.9520270802878457,-5.2292559757076615,-0.035132444555327935,0.010370841860923505,0.0
0.0,0.31445713283624593,-5.089744459387736,-0.04864324283901566,0.011913610202005574,0.0
0.0,0.019084200846062153,-5.055992120804193,-0.06771154512549789,0.015109821818484605,0.0
0.0,0.00036072128702674465,-5.193430566766387,-0.0837533938578244,0.013640588052012384,0.0
0.0,0.0,-5.218118772197213,-0.08029152468218467,0.01208261529663189,0.0
0.0,0.2180191721404458,-5.2385508712202045,-0.052458756412893395,0.016447689679602535,0.0
0.0,0.9050602198815103,-5.448880966388235,-0.03479094212972653,0.023694120639282352,0.0
0.0,1.2677560466248363,-5.7326165286884345,-0.023578741035209662,0.023023627534653524,0.0
0.0,1.326241552919943,-5.708764145251324,-0.02157431328100596,0.020215436580900463,0.0
0.0,0.9244252964816948,-5.729835930370865,-0.036077091013516194,0.014048485510665615,0.0
0.0,0.2707306610122938,-5.73213995397063,-0.06259948693482738,0.009910288823707267,0.0
0.0,0.0,-5.699864454063586,-0.1006869815816684,0.01110850861479203,0.0
0.0,0.0,-5.268287771770439,-0.12282484787318478,0.010152201494985049,0.0
0.0,0.0,-5.29197239371847,-0.09867323424096955,0.011283007275503774,0.0
0.0,0.830016770465573,-5.44686709235072,-0.0602558256930776,0.017305177807213523,0.0
0.0,2.0253377565164734,-5.363875328016514,-0.014512281117164943,0.017757406314417086,0.0
0.0,2.625712872035891,-5.355922398484067,0.0,0.015046923447649064,0.0
0.0,2.4487824531642017,-5.316168312993806,-0.002714982269168941,0.01598375688549488,0.0
0.0,1.6436061758179996,-5.320354140657178,-0.021491583097651173,0.013482641968421069,0.0
0.0,0.47784796705540267,-5.245079467328017,-0.07368983408863812,0.00790696057236483,0.0
0.0,0.0,-5.191715817392968,-0.10719102306567363,0.005525477279041678,0.0
0.0,0.0,-5.2270323438100625,-0.11836850883565231,0.007514918403168422,0.0
0.0,0.0,-5.309729368699589,-0.0875827671400244,0.00846717920321017,0.0
0.0,0.5180266904755877,-5.488559874864603,-0.05790609925213649,0.008067029165284071,0.0
0.0,1.314958508945597,-5.692254748328126,-0.027218183573654197,0.016903243658681937,0.0
0.0,1.465279494580762,-5.722898162243526,-0.02287457161326218,0.015428779298618403,0.0
0.0,0.6399609073673098,-5.636183592858435,-0.038931673648076,0.018325211575681767,0.0
0.0,0.0,-5.580679251381414,-0.08825326174103673,0.015371832992759935,-8.987022766315678e-05
0.0,0.0,-5.470213886380567,-0.12726564889117647,0.008174843101052145,-0.002552882175110586
0.0,0.0,-5.21271753636651,-0.12603884439393548,0.005113883339101184,-0.003794499021597943
0.0,0.0,-5.408781096248841,-0.09355739127498841,0.0017549771684346605,-0.0007551629038400132
0.0,0.9168556219345273,-5.356860582529123,-0.04898148967936676,0.007980291053710805,0.0
0.0,2.1239488646884666,-5.617162788787379,-0.01216694013861094,0.012560222277670258,0.0
0.0,2.672480989736976,-5.696107490258377,-0.002774024892170054,0.02135104628093885,0.0
0.0,2.1997380226734338,-5.753669701519387,-0.01687940129179358,0.023457555664175806,0.0
0.0,0.856068235325081,-5.626820995898909,-0.042295398695861304,0.027097444958777223,0.0
0.0,0.5302967564877005,-5.6320279283644,-0.07370544054391162,0.02013848118316617,-0.0029313613169177706
0.0,0.2061660426237629,-5.814162838038889,-0.08133929708524786,0.018420623324449905,-0.003554497524066272
0.0,0.49342701545566514,-5.731459012523857,-0.06636672629394229,0.0110683133645915,-0.005124306436403606
0.0,1.2017574038083059,-5.953565140065685,-0.052276429212065954,0.0060887580769459345,-0.0025537577725522455
0.0,1.5375860026870902,-6.027886202575621,-0.03363575511838306,0.003328461465475656,-0.005721287936974462
0.0,1.5040322948725318,-6.150243420668872,-0.0330884106183997,0.008430361037339967,-0.004084500042191026
0.0,0.8287661233731669,-6.39327222970141,-0.04742216812423249,0.010290878971249858,-0.0035685900205593745
0.0,0.22245928924629643,-6.348491338280782,-0.08515663784717972,0.013234127798834533,-0.008449030447216257
0.0,0.0,-5.991295037696979,-0.11362544459372452,0.006289639142350508,-0.013990354542597717
0.0,0.19762023744851925,-6.143859855422003,-0.08937183349816952,0.0001895629984795091,-0.012914402389799703
0.0,0.694401918740822,-5.638168374969591,-0.06491012146382938,0.0012073451384903753,-0.012523093314351313
0.0,1.1840001668590296,-5.669965704646856,-0.05197020303238196,0.0,-0.014476888201291954
0.0,1.0913543599781166,-5.4547344667287385,-0.04476548188970701,0.003991163069685525,-0.012277390571932154
0.0,1.2850944438099172,-5.222129503644288,-0.051136006360502806,0.0086644881101063,-0.01325323816036405
0.0,1.6429490327555178,-5.1814506434877865,-0.04130414462367118,0.011457049452035406,-0.011628696088090928
0.0,1.8190521181412873,-5.031341740379011,-0.03028000679369496,0.01775894579261352,-0.01514558616253583
0.0,2.137523537981611,-5.049852901844504,-0.028848638587066176,0.021024797083418666,-0.010055975771703033
0.0,2.020494936240573,-4.936639292215185,-0.029395120965267058,0.012093896061413034,-0.012782324930326
0.0,1.7829117519005357,-4.873288713658805,-0.037194470248270085,0.014018796157116967,-0.012039740359783543
0.0,1.534799230962078,-5.072721996398922,-0.051419776989143975,0.010948312130763225,-0.013179800973569671
0.0,1.213407384313078,-5.373353451262703,-0.05922167854602399,0.006471891223445406,-0.014876151905822468
0.0,1.217913059171953,-5.394681998388842,-0.05299450189287287,0.01061755111213401,-0.015024923963861606
0.0,1.8323316153693914,-5.52280538642053,-0.04224273496810432,0.012683944423845458,-0.014351452421843557
0.0,1.9936439858217363,-5.895122262419145,-0.022246209952306546,0.014511754065103782,-0.0132708756072941
0.0,1.811446700160736,-6.007237761502326,-0.03608187097842583,0.009964618157109006,-0.014096924914613182
0.0,0.5524965863871233,-5.933072851145643,-0.0615005245042346,0.0056032522930298135,-0.016677256550110434
0.0,0.0,-5.7012877453370345,-0.10996231736730948,0.0,-0.02130263461661789
0.0,0.0,-5.530192762222668,-0.12285004909105143,0.0,-0.02188902625695247
0.0,0.12497962713391386,-5.412698776818004,-0.09168836120421035,0.0,-0.01809946052256905
0.0,0.7623359561529709,-5.446782856456269,-0.07215902290584567,0.0,-0.017374841728468753
0.0,1.2700672534996682,-5.165114601598473,-0.04991830515075402,0.0,-0.016711045841641858
0.0,2.01961836405044,-5.367585770153857,-0.03881559778710152,0.0014234307980861168,-0.014313315726048497
0.0,1.918155265168701,-5.330792419335729,-0.04011972573194799,0.0007164198304476877,-0.015754305780907533
0.0,1.608810006515548,-5.226870280417127,-0.055675844827369946,0.001741706052834039,-0.016455140882797824
0.0,1.116594670768451,-5.1067236061840715,-0.06226518035485114,2.8045051991666665e-05,-0.015088598672926917
0.0,1.2099582317495625,-5.103297892001539,-0.06646626563415488,0.0,-0.017919998016587068
0.0,1.6473565413320106,-5.181967944607068,-0.04567597214981602,0.0011033416101614527,-0.014974521964664459
0.0,2.307785517178444,-5.59839751276397,-0.030906674330777522,0.0026342518063875173,-0.013280516460795205
0.0,1.7995966598310873,-5.537121490628531,-0.03512185581068884,0.0033638111276908743,-0.017353618319547633
0.0,1.0765238167844073,-5.614138483234455,-0.06297625189929587,0.008412252259536342,-0.0159859877947447
0.0,0.6991513301881392,-5.34181231970177,-0.08075794797020927,0.006636795090483103,-0.018685807085173763
0.0,1.078628315902492,-5.193837948666653,-0.0698006366696605,0.006650955088920415,-0.01630555919767661
0.0,1.6680675673519296,-5.730244217991591,-0.051570269794204246,0.003026781431550446,-0.015604518089263294
0.0,1.0838426987663652,-5.583612087827008,-0.06205143120773686,0.0033888443917646353,-0.018757691254906478
0.0,0.43577947365974506,-5.108974244653217,-0.09861874178078966,0.0,-0.017364556384792205
0.0,0.24691882413101834,-5.129496761838924,-0.11330260186771572,0.0,-0.0168618252218081
0.0,0.500378020511848,-5.3592969430150035,-0.09687338368295167,0.0,-0.01561534564691584
0.0,0.7355322222206617,-5.318995533769254,-0.08256482496031337,0.0,-0.015263849543436245
0.0,0.6896408408669539,-4.888099112863974,-0.06473945316109085,0.0006041013121675432,-0.012047008345972792
0.0,0.9567326893726162,-4.976174431423586,-0.0627578950833886,0.002757674097669056,-0.009082263340887355
0.0,0.9191187841753943,-5.077923214719257,-0.06729153802492915,0.005136699059062328,-0.008641231075305941
0.0,0.6187613610266423,-4.757838822357946,-0.08027314910098558,0.00471191856996516,-0.005528388871088343
0.0,0.6838087154209884,-4.653399484141881,-0.08035540279201486,0.0038455508565185597,-0.002224494847054152
0.0,1.131768427981835,-4.675293094504664,-0.06689496495155496,0.006886223972948899,-0.0011104852511872822
0.0,2.0334771985897557,-4.76295888403954,-0.029702671410045862,0.010229867165502286,0.0
0.0,2.1719289043951684,-5.094145661867637,-0.019547432199749963,0.012816317526080983,0.0
0.0,1.6746312115721644,-5.092735799733651,-0.04656377156908951,0.008289421173732974,0.0
0.0,0.6067681109409727,-4.871083771223086,-0.08043010974097867,0.0026424739513801207,0.0
0.0,0.5135251170314192,-4.9903112458187655,-0.10001819479996343,0.0,0.0
0.0,0.8684853849698886,-5.361704561726994,-0.09065856716073958,0.0,0.0
0.0,0.9213668578740993,-5.519735022499031,-0.07286111332503048,0.0,0.0
0.0,0.8387475501449563,-5.641129296409021,-0.08507804802344371,0.0002465581496978504,0.0
0.0,0.5700882512699531,-5.627255803769975,-0.08956659750911047,0.0,0.0
0.0,0.33386218763240744,-5.7063279132999,-0.11636338978844832,0.0,0.0
0.0,0.29371013906922533,-5.3523133664323606,-0.13100197913060846,0.0,0.0
0.0,0.39180186726284794,-5.385406096630324,-0.11039891040131511,0.0,0.0
0.0,0.5938750059847638,-5.53897199879321,-0.09918956074732313,0.0,0.0
0.0,0.5341462969478247,-4.940835572461808,-0.09724756532225912,0.0,0.0
0.0,0.5633617965263998,-4.719625844038822,-0.09258541474821988,0.003808224285663296,0.0
0.0,0.8125618736790088,-4.840507937962536,-0.0863665710227725,0.00625669924235254,0.0
0.0,1.1473749897651087,-4.6296223621881225,-0.05865436392824663,0.003232534671813497,0.0
0.0,1.7954809664760067,-4.542998942616817,-0.03957191293982809,0.006562617776011005,0.0
0.0,1.8632673211183175,-4.777427064850855,-0.029742760601417194,0.007568248713298166,0.0
0.0,1.3458374823456387,-4.791158262383861,-0.0511737432786142,0.005137974947063887,0.0
0.0,0.5060659695937247,-4.880085620974037,-0.09010127811505016,0.00220037880053323,0.0
0.0,0.17219768184261935,-4.998707783126223,-0.12786892118187326,0.0037102759187995966,0.0
0.0,0.5988061554703041,-5.2221992748453445,-0.10354347554525305,0.005727527409310403,0.0
0.0,1.1391124804456947,-5.299210989809904,-0.06874343578444225,0.0035418638615101286,0.0
0.0,1.0816211513648102,-5.4371279814237665,-0.07404656300382008,0.0105342092632926,0.0
0.0,0.4820682457582596,-5.420391984487354,-0.09421390534025684,0.00667935223777331,0.0
0.0,0.21635928481172434,-5.26449319344202,-0.11878718200255452,0.006217801180257515,0.0
0.0,0.21635928481172434,-5.26449319344202,-0.11878718200255452,0.006217801180257515,0.0
0.0,0.33080871967856496,-5.62306371178933,-0.0991040447933815,0.008894734904914442,0.0
0.0,0.785748882287594,-5.509875919976395,-0.0898855274966856,0.004502992316801941,0.0
0.0,0.8802760773718109,-5.453920720361052,-0.08747548453643003,0.001542411583784811,0.0
0.0,1.1635281854434925,-5.646593583583472,-0.08673602937073671,0.003113572348873734,0.0
0.0,1.4248055829533028,-5.553009712550273,-0.07985901695684997,0.006139475105140002,0.0
0.0,1.715580682896223,-5.665137593626605,-0.06345409907737341,0.008463236691259231,0.0
0.0,1.8751328153146634,-5.701097431677801,-0.06373822188922784,0.008653910177454309,0.0
