0.020302420146889582,-0.055263375740744095,-0.11497831389219587,-0.07051718637786535,-0.011947948770916506,0.08791233783825707
0.02052665185567022,-0.055704140503814704,-0.11610874288057998,-0.06998863766243495,-0.011800443230534821,0.08824414745225835
0.020869027682850476,-0.05598591725441876,-0.11717595238062806,-0.0692028504130252,-0.01165475874620723,0.0886232362046141
0.021249379733001336,-0.05617970102219452,-0.11823970557459851,-0.06837267112512821,-0.011510872835760229,0.08894986350891675
0.021609257410977124,-0.05643178601713308,-0.11933799865955477,-0.0675285640742007,-0.011368763294578003,0.08928300462399982
0.02192636217260497,-0.05659670113074221,-0.12040135538151339,-0.066694878097976,-0.011228408192175805,0.08953652586870378
0.02217828284300111,-0.05680630426683275,-0.12144170193092751,-0.06587148454121086,-0.01108978586881561,0.08978166882727799
0.022449859095502407,-0.05706407496189694,-0.12243280870361391,-0.06505825633699838,-0.010952874932163565,0.08995704898837971
0.02262750013242512,-0.05731569250505391,-0.12333689643295039,-0.0642550679871589,-0.010817654253988706,0.09006877882226724
0.02265436391651438,-0.057666061243289754,-0.12429772496442247,-0.06351657894288182,-0.0104456512096025,0.09035842290697992
0.022643623007428493,-0.05796718101483488,-0.12531876629137026,-0.06294909560349188,-0.009937491778481888,0.09059353576899444
0.022636302632822854,-0.058265325762088926,-0.1263078221523988,-0.06231477462824793,-0.009444405453177445,0.09085895055414589
0.02267809413843266,-0.05841578029518428,-0.12733850576449182,-0.06170607615368775,-0.00916539560395342,0.09102810144215605
0.02287163308181095,-0.05855864676961544,-0.12834801038303265,-0.06094427274438296,-0.009052242571805848,0.09121877123144231
0.02312580976379134,-0.05857778662448064,-0.12936301733653122,-0.06019187431543996,-0.008940486490672443,0.09133870897872359
0.02328565115331281,-0.05859210754767391,-0.1303942246283709,-0.059448764755990084,-0.008830110114244389,0.09147268261223508
0.02337814055327351,-0.05858871887715259,-0.13146953977222695,-0.058714829388632185,-0.008557876847796965,0.09166457366352689
0.023518629274744334,-0.05855583231085709,-0.1325127351778781,-0.05798995495173549,-0.008452224047206879,0.09179355024825243
0.023790202265474025,-0.05852159568654251,-0.13356270665961584,-0.05727402958196098,-0.008347875602179634,0.09194041834150916
0.024142810356203675,-0.05856426122185671,-0.1346293693309465,-0.0565669427969985,-0.008244815409560131,0.092123466227034
0.024557934031458374,-0.05871782340279978,-0.1357084960125747,-0.05586858547851704,-0.00814302756499766,0.09224046689124615
0.024940233315299022,-0.058920420563692136,-0.13679359963668253,-0.05520684521940677,-0.008042496360491517,0.09227339746239874
0.025318268053286058,-0.05922923775395144,-0.1377795270990595,-0.054701029683030145,-0.00794320628196693,0.09242151273474736
0.025629059790947616,-0.05958117610755906,-0.13864922359625273,-0.05429065877954978,-0.007845142006880919,0.09251498033427079
0.025875940053559882,-0.0600667024229945,-0.1394375308264138,-0.05392000755035971,-0.007748288401857698,0.09254000141815168
0.02598740526111669,-0.06062107059948909,-0.14016788649187636,-0.053802548941558635,-0.007652630520353282,0.09259045932168374
0.02603590445778392,-0.061214457057115125,-0.14089297087547187,-0.0538214297765374,-0.0074936435102722744,0.09265564012395007
0.026123110714256333,-0.06177808777580846,-0.14158387907251957,-0.05387737860327232,-0.007401129392861506,0.09255929748289551
0.026146638402251947,-0.062276252824289585,-0.1423363776627568,-0.053943096161203914,-0.007273800744956544,0.09251805329847926
0.026152920657976256,-0.06280533408684573,-0.14308097000447895,-0.0538717882663427,-0.007022652823072238,0.0924249013231199
0.026039048021849347,-0.0632671143831362,-0.14392822597858537,-0.05394350422581529,-0.0064033831892623735,0.09237906537586017
0.02596275751314828,-0.06375399815415053,-0.1447973013967403,-0.05386075062144566,-0.005739518195120271,0.09235624913345529
0.026111191730412042,-0.06412026723219191,-0.1455271505284285,-0.05359615262803745,-0.005668659945797799,0.09234764231306693
0.02644978602016292,-0.06448631831221331,-0.14613091814078383,-0.053051535030649105,-0.0055986764896768385,0.09220760401026402
0.02674131713886957,-0.06495941578820483,-0.1467937596888084,-0.05268744635219753,-0.005529557026841322,0.09214702024481305
0.026919735834503106,-0.06543183201575743,-0.14745925572488522,-0.05250431929381384,-0.005461290890707478,0.09194596537019206
0.027129926574139773,-0.06585664874519577,-0.14808925284981322,-0.05235363063901492,-0.005393867546377756,0.09185852743113057
0.02732349718113875,-0.06622649584532624,-0.1486323256273701,-0.052193842285766456,-0.005327276589015067,0.0916966147743063
0.027381154768061088,-0.06664272135158797,-0.14920212248116463,-0.05192514771477865,-0.005261507742237104,0.0915665329397865
0.027340897829650854,-0.06705741511742273,-0.14975071999066875,-0.05182114710672213,-0.005126609621181336,0.0914320694088238
0.02742024035356136,-0.06742549147695187,-0.15029221702988996,-0.05149133622533497,-0.0050633181443766285,0.09132922744221558
0.027570047204690612,-0.06774147195717306,-0.1507633975901478,-0.05102943272485265,-0.0050008080438287686,0.09125318346228775
0.02773153669799013,-0.06803012219985921,-0.15122197282388022,-0.05056112599088986,-0.0049390696729173025,0.09118196470244436
0.027749528539652433,-0.06830306093494798,-0.1517343378807307,-0.0500692450623678,-0.004878093504115854,0.09116981552290544
0.027675658977270867,-0.06863258199836791,-0.15232340428375124,-0.049594581546762294,-0.004616433624043122,0.09118637599880196
0.027605547470790043,-0.0688822600591712,-0.15294601202906766,-0.04901703685570289,-0.00437514565782756,0.0912317671672705
0.027627112629383863,-0.06904234925474798,-0.1535425645694529,-0.04841188825254607,-0.004321131513903763,0.09138770337989785
0.027754358066077615,-0.06925309589051656,-0.15434246900556825,-0.04781421061979858,-0.00422346701638012,0.09159318087261435
0.027938313942011087,-0.06948399953225674,-0.1551695801951894,-0.04722391172325786,-0.0041713254482766615,0.09161383608868626
0.0282525012602817,-0.06970281922273401,-0.15595289059623071,-0.04664090046741517,-0.004119827603236209,0.09178354273262276
0.028777653525914524,-0.06995367139524518,-0.15673603084107454,-0.046065086881397696,-0.004068965534060453,0.09198627538772171
0.02927507414120283,-0.07021529389828592,-0.1574530033690306,-0.04563847873151502,-0.004027601794891517,0.09208012943303219
0.02969739555378416,-0.07057808762703034,-0.15820856031630454,-0.04532378032318938,-0.003977878315942239,0.09217893576342667
0.030088826842999312,-0.0708977063966442,-0.15884586659857208,-0.04505237628089795,-0.003928768707103446,0.09217901646727707
0.03042927098949097,-0.07129544110752702,-0.15954395068684962,-0.0447195223331547,-0.003880265389731799,0.09223124630151379
0.030764228519658217,-0.07165448749429873,-0.16022429762143614,-0.04440098385141758,-0.003832360878747456,0.09234995845796108
0.030962447031932856,-0.07206313921734324,-0.1608465047321028,-0.043998091663832437,-0.0037850477814789685,0.09241439890753242
0.030993017808667735,-0.07247512467534238,-0.16154214645942286,-0.043623282648943926,-0.003738318796522438,0.09260239173366808
0.030969486287580526,-0.07283077278875633,-0.16227687588931197,-0.04323619852107611,-0.003653337307722386,0.09267198320064056
0.031043772706539022,-0.0731162218252333,-0.16301764071145355,-0.04274248405560145,-0.0036082343779974186,0.09276241137050462
0.03117411426686157,-0.07325668320016106,-0.16375752867992927,-0.042214799067260694,-0.0035636882745653515,0.09294036289811962
0.031409668093058306,-0.07336300077228536,-0.16460567147857094,-0.04169362870840562,-0.0035196921230275075,0.09309200817137574
0.03189201275105181,-0.07337882594513406,-0.16539870163798776,-0.04117889255151173,-0.0034762391338543286,0.09319944025564979
0.03242113712489026,-0.07340990129460646,-0.16614549371634793,-0.04067051116198689,-0.003591308302369599,0.09335849354810893
0.032760055258573666,-0.07342243132648878,-0.1668764449463767,-0.040168406085912975,-0.003546971162834172,0.09360603412889072
0.03314182887622245,-0.07344909570265601,-0.16765440435789788,-0.03967249983793874,-0.0035031813953917746,0.09385630090179595
0.03357318915109485,-0.0735227989941788,-0.16824457598673997,-0.03918271588932221,-0.0035160617108425402,0.09399899938721272
0.033936107913403346,-0.07352405380278661,-0.1687536072576529,-0.0386989786561207,-0.003472653541572879,0.09416915001180064
0.03413935624612692,-0.07360541718697082,-0.169165035288447,-0.03822121348752662,-0.003429781275627535,0.09449819464013005
0.03413761280196271,-0.07381959375552306,-0.16946847386537728,-0.03774934665434728,-0.0033874382969160837,0.09461886872364807
0.03402116629677976,-0.07404148238749432,-0.16980547029868426,-0.03728330533762694,-0.0032383583410849014,0.0947940547394387
0.0339179427035488,-0.07428711242964288,-0.17004744417873888,-0.036823017617409325,-0.0031526172016563595,0.0950513503290392
0.03378988226100709,-0.07449937562912871,-0.17023496280428563,-0.03636841246163884,-0.0029407435993317687,0.09531297481302688
0.03362093284970206,-0.07477765390102697,-0.17047979517154846,-0.03594376007849979,-0.002435321480449787,0.09542905304525393
0.033452828185453545,-0.07511560590375697,-0.170751512753159,-0.035518081370362026,-0.0018913791429926033,0.09563351749816315
0.033285564044526275,-0.07545770790172797,-0.17090285164524124,-0.03507958653862916,-0.001388279586750688,0.09590258079636899
0.033119136224303646,-0.0758259600330289,-0.17132201443347272,-0.03497225508473579,-0.00037904334175211025,0.0960518534778843
0.03314741360423153,-0.07611651092117848,-0.1717374788575676,-0.03457447159723004,-0.0002606367728520801,0.09617911005960837
0.033612272052000826,-0.07629549624385001,-0.17208630387106827,-0.03414762626886918,-0.00025741903491563467,0.09637723560318626
0.034199199375721336,-0.07649109790854185,-0.172533897141286,-0.03372605063592018,-0.00030079739551700906,0.09659401645458822
0.03474826425187291,-0.07662365878626158,-0.17300443597313023,-0.033309679640414994,-0.0003507644618898888,0.09681706690682983
0.035241445127532196,-0.07671555086286043,-0.17353773266978964,-0.032898449027570366,-0.00038630180403537796,0.09695013442140997
0.03568076560394045,-0.0768590200998098,-0.17405515279090253,-0.03249229533587197,-0.0003815326459608671,0.09718172516498719
0.03599240137704232,-0.07699857527305923,-0.17457599415887534,-0.03209115588728095,-0.0003768223663811033,0.09750599639833024
0.03623956037479673,-0.0771693965876378,-0.17506677045261798,-0.031694968777561436,-0.0003721702384010897,0.09772309924225216
0.03656272490804943,-0.07727553304848468,-0.17546544102406791,-0.03130367286672735,-0.00036757554409984166,0.0978607471880471
0.03680504197947964,-0.07739514995100008,-0.17578714719823074,-0.030917207769607255,-0.0003630375744195967,0.09817556628075438
0.03688362461809369,-0.07750950895448179,-0.17618088906963594,-0.030535513846525683,-0.0003585556290563918,0.09842024138059502
0.036986490710590514,-0.07774615832517427,-0.1765316893321506,-0.03015853219409944,-0.00035412901635199193,0.09864458408401529
0.03707401318215929,-0.07803060818214975,-0.17690758148874772,-0.029786204636147593,-0.0003497570531871525,0.09891630688892533
0.037160405234497686,-0.07827058101591534,-0.177301484234584,-0.02941847371471367,-0.0003454390648762,0.09931033683839853
0.03736526567541489,-0.07854332959880715,-0.17755966366429426,-0.029055282681198686,-0.0003411743850629136,0.09968578159986022
0.03739154477357256,-0.07880817964166478,-0.17803396668355878,-0.02869657548760364,-0.0003235229250429033,0.09984833302056045
0.03739078430337008,-0.0791178931590904,-0.17846931756870268,-0.028342296777880138,-0.00028408671449024937,0.10018808754427296
0.03740561775700565,-0.07933046576184585,-0.17887816479863514,-0.02799239187938779,-0.0002466931997105703,0.10030924363430636
0.03746213021708312,-0.07960777194248161,-0.17952084494134307,-0.027646806794457076,-0.00023330764138976398,0.10050718538561551
0.03768448563043107,-0.07982475231179231,-0.18020120367060855,-0.02730548819205637,-0.0002304273001380385,0.10067196088200696
0.03816737206430279,-0.07995912361158818,-0.1808273908102664,-0.026968383399561847,-0.00022758251865485283,0.10082070822816111
0.0386278516518634,-0.08005365256638561,-0.18148680187636704,-0.026635440394628986,-0.00022477285793071885,0.10097718843939855
0.03903664005890397,-0.08021153893712253,-0.18233966256337508,-0.02630660779716443,-0.0002219978843760186,0.10104609275877686
0.03976135063586846,-0.08038307058113509,-0.18319608577627067,-0.02598183486139697,-0.00041989908441584015,0.1012120512752017
0.040881514837449846,-0.08049211312172692,-0.18383202346560654,-0.02566107146804639,-0.0012355913370043605,0.10161015578141601
0.04190439635037695,-0.08066826669777852,-0.18433116235062413,-0.025344268116589026,-0.0020980529571503984,0.10192600898034809
