0.0,0.4238855439502192,0.7926064765999542,0.05370440233052339,-0.018224609498722805,0.0
0.0,0.42022368932513066,0.8228588853628231,0.05104634083406621,-0.02197155560339475,0.0
0.0,0.4762775785524357,0.742358385251836,0.047168038252117885,-0.02098500429785483,0.0
0.0,0.4782450320063273,0.9470347113973757,0.05610520204448606,-0.0145878497360718,0.0
0.0,0.8020542185167361,1.1989976747841806,0.05965159492931051,-0.009529487154018964,0.0
0.0,0.923534329100448,1.225679970836168,0.06029974216034071,-0.008160199199477367,0.0
0.0,1.0598018545665744,1.4133057738240544,0.05864952642775313,-0.005960888634262532,0.0
0.0,0.9508123052397787,1.441158425309395,0.06049954307610582,-0.009337708238389437,0.0
0.0,1.0433215381331613,1.6294097978864273,0.05982439163897331,-0.010659973345398317,0.0
0.0,1.1657339647814948,1.7506031512270297,0.05947586860595948,-0.011716574934288463,0.0
0.0,1.2073110274727936,2.0872037309109706,0.06016582276515359,-0.009121230456545783,0.0
0.0,1.5399708192534145,2.24771668343128,0.06822453793023878,-0.006822453455122076,0.0
0.0,1.9676030055809346,2.5651427634185757,0.0800855030960245,-0.008546069638667286,0.0
0.0,2.107723106655644,3.010386547675229,0.08549778949389583,-0.004549061506176837,0.0
0.0,2.1604536595682617,3.212721332409738,0.08298274847952511,-0.00629335491834288,0.0
0.0,2.1885076599406212,3.571177415330701,0.08602004650787395,-0.005787646572020236,0.0
0.0,2.4742276952565434,4.046288301923052,0.08776489763299766,-0.0066031737705224535,0.0
0.0,2.556806470564868,4.415466237212462,0.09669383669340628,-0.007747147770583928,0.0
0.0,2.855725614240527,4.580484256078917,0.09586703105090928,-0.008040213656354942,0.0
0.0,2.9255383834404314,4.833429050354014,0.10388937721189544,-0.0046380553226812475,0.0
0.0,3.099722583738158,5.338515632909499,0.10402908363875538,-0.0003770157623569306,0.0
0.0,2.7680723661998825,5.673723569328281,0.09850257161466398,0.0,0.0
0.0,2.1641840275339477,5.69090251387863,0.09474937548818876,0.0,0.0
0.0,2.035416605964758,6.1282676953746815,0.0873391626222505,0.0,0.0
0.0,2.1823236462155804,6.198680475683444,0.08725125866060622,0.0,0.0
0.0,2.0987194746717845,6.225453611521422,0.09732627466234028,0.0,0.0
0.0,2.033425944912361,6.177907267551347,0.09896263079084408,0.0,0.0
0.0,1.8334231328131743,6.1866341735509325,0.0961485924523491,0.0,0.0
0.0,1.5746248276947454,6.257634484169145,0.09847522985846949,0.0,0.0
0.0,1.4289947921302812,6.090254789483475,0.09087463542242485,0.0,0.0
0.0,1.1274985532130863,6.001330987609873,0.0880233780205559,0.0,0.0
0.0,1.1090588051033605,5.928310292806753,0.09525384268361956,0.0,0.0
0.0,1.1324889134951002,6.017242627227143,0.10428742925358794,0.0,0.0
0.0,0.9074636707154324,6.1715829522598264,0.101247682754672,0.0,0.0
0.0,0.7621186336860069,5.994598540172037,0.09309201434799456,0.0,0.0
0.0,0.7275290096864687,6.1509071533287045,0.09205985295162891,0.0,0.0
0.0,0.880192231084999,6.442367734510407,0.1074193002808734,0.0,0.0
0.0,1.4247299093992762,6.536305832574586,0.1243428690365835,0.0,0.0
0.0,1.8439552589078965,6.763187658177851,0.1430234503721513,0.0,0.0
0.0,2.658561777949628,7.014073538774431,0.16881378806676967,0.0,0.0
0.0,3.232025365301079,7.215456667815715,0.19812070803689436,0.0,0.0
0.0,3.888213088986493,7.42201049176374,0.21058913691943193,0.0,0.0
0.0,3.8791309471896143,7.691615209851807,0.22139492585289497,0.0,0.0
0.0,4.379390321320252,7.9508713592806,0.2282437981149658,0.0,0.0
0.0,4.243389199094121,8.36313995386993,0.239561120919546,0.0,0.0
0.0,3.9566417372641887,8.698897023640951,0.24801478527539061,0.0,0.0
0.0,3.892694868231504,8.86771687365502,0.24478597815099673,0.0,0.004848710798357671
0.0,3.853161169581891,8.988863185415545,0.24495740339688168,0.0,0.015220246817015481
0.0,3.916057686011066,9.450482843778103,0.242939379870946,0.0,0.024239769248817433
0.0,4.067856588021717,9.549323172945282,0.25254250967134084,0.0,0.03545867231808408
0.0,4.323592891726465,9.53712259231071,0.258291922136277,-0.0007444753653183143,0.048672256132616956
0.0,4.38844948455956,9.660917922586837,0.2560007260791125,0.0,0.06753069301015588
0.0,4.056296599090087,9.918180970767187,0.2441891021515567,0.0,0.09025574613427605
0.0,3.9918947501176794,9.903828710174931,0.2334197869824039,-0.00022393026903960085,0.11222976659067267
0.0,3.5223704020928492,10.401074036505433,0.21968868675708136,-0.0012368209771381857,0.12804290435147983
0.0,3.306423285473167,10.025576314886882,0.20363269496196906,-0.0013070762084300253,0.16278694470448526
0.0,3.6527919484080975,10.239669326243575,0.21223921237745486,-0.011319670296952434,0.18000503667266066
0.02588070159795991,4.249290499361062,10.924368774405496,0.2298268247456014,-0.02000698165437591,0.20217899112389454
0.0,3.938585860633675,10.673838871456237,0.21471035355743676,-0.016660708265629917,0.23543464447779477
0.0,3.4489078291670254,10.911167933225318,0.20309006612246144,-0.009486706581552793,0.2618514100260439
0.0,3.3369287668858965,11.111005362821377,0.19307074233278024,-0.009541807796877477,0.29443048488440615
0.0,3.801043088074324,11.27005411863532,0.20367089943449485,-0.012471214919368525,0.3307086161952436
0.18926747976320676,5.049326336254191,11.232025780777395,0.22975743676518912,-0.027518347535233873,0.363002710348375
0.6121259475049042,5.304438280980422,11.259615960710992,0.25208010088754806,-0.036382186451872175,0.394363944194239
0.6010076850272632,5.3927517614381255,11.399020014182335,0.22930265857220383,-0.03603390911635,0.4379501011738389
0.5120516827337745,4.436872733645768,11.39783481795239,0.21044063756099146,-0.037427453461225835,0.4680451748702462
0.7517985407746257,3.972924562902572,11.356344139637663,0.19580742573169435,-0.03744571138066594,0.5032329360701122
0.94790811698261,4.053227849316569,11.552698536034,0.18773897544868892,-0.04937701908686202,0.5393038420503655
1.2109209841593869,4.187153653596258,11.994451319705405,0.1778533800604946,-0.06063663805248931,0.5712115135990634
1.0832264086188679,2.9808573263245726,11.987456522718531,0.16323553493047,-0.0678459895971798,0.6004455054342498
1.1063853034649798,2.3249848994330837,12.08930844569427,0.1381967077169557,-0.07605279135770503,0.6282943840493476
1.399107573768346,2.608423959127456,12.690356616141921,0.13871694073654256,-0.1022464206952767,0.6608799337970013
2.164631774876011,3.9334846148543767,12.870532445622178,0.1478515097373314,-0.12931547567757717,0.6823417177053538
2.475742752238102,3.8995135661114935,13.466141130357732,0.1582580703162411,-0.1392272959217257,0.7220128175883699
2.0002517350573954,3.288063124285466,13.86558715395075,0.15526721608482835,-0.12665870235106513,0.7473854122823121
1.7261071246026165,3.1688262983700186,13.520076282940398,0.1469318853345803,-0.11533528388570909,0.7806266216163681
1.3435484059448393,4.125666385136396,13.796097304680902,0.15891082604889137,-0.11054312730249424,0.8300956481628521
1.0782328404975892,4.777363940899544,13.962678476829305,0.17387943961293278,-0.1067407348792436,0.8714623700469455
1.1698104092875954,5.090304245834352,13.499004481768845,0.18824311399770344,-0.10457945090208443,0.8938548727406384
1.1838760313881465,5.657370767179655,13.267989590330703,0.21159559950986723,-0.1174902865022301,0.9277397406784378
1.9483336414876113,6.772768521569189,13.153329223893717,0.23876362550681823,-0.12631433502095027,0.9363214869064317
2.0034245216561497,7.3420306019603485,12.890906272888037,0.26173917767738974,-0.13851050703867218,0.9750286631692138
1.9469740533776982,6.453832861308503,12.780169883391226,0.26982981984033494,-0.13374753097120443,1.0026462466335708
2.0665876025204333,7.024471817489173,11.936374749350561,0.26969051655418524,-0.1549264644213607,1.039226161597102
2.8473038541250575,7.986047087318648,12.339729706935524,0.2975779025979299,-0.19240339268071155,1.0792308040943035
3.466454967890784,7.738650768661238,12.31259358299962,0.3018732562277985,-0.20991561160506325,1.0907969098690407
3.24401687560974,7.127026403358387,12.141753766260882,0.2633196923297535,-0.2037235919924802,1.1027951698183283
2.854175601659712,6.30673060062541,12.193384400008323,0.2656788117665657,-0.21509468512450938,1.1299605535233015
3.28312056842159,7.500922769203216,12.549301144965426,0.2869131015048305,-0.21417492772038643,1.1664631249924142
3.3473548509175606,8.324212745994005,13.339957728213127,0.32401686063911095,-0.2110365049151548,1.1844032493172167
2.8794673217695346,7.671125916737646,12.788397857557543,0.3028748225485459,-0.18783580026445157,1.1789327563272145
2.1577410244777124,6.949043645842899,11.784457477933667,0.2651676643457588,-0.1885068501385494,1.2133192469689866
1.9944668748253775,6.175002885659965,12.55881014842698,0.26686471881307916,-0.17195849657972181,1.2175153968278163
1.8687509276594525,6.0833460403135975,12.192073044389405,0.25295542084553796,-0.16028475394862424,1.2172076208603806
1.8650545260767006,6.0451622782775205,11.280880585483732,0.2549806389468632,-0.17084616998658564,1.2170497250437244
2.2399095343668782,6.473533556059806,10.742975715446198,0.26226122864687185,-0.17084673314760299,1.2117722027981248
3.0104123713294753,7.084621443455049,10.896371548106114,0.2805155748402165,-0.16334804500195238,1.224116136558025
3.4350579448629857,7.11069662189905,10.051490432624238,0.27928859511118265,-0.18359055168932786,1.1952892189367534
3.430926528650003,6.203474462726411,9.070336119744788,0.24959947768118446,-0.1919473842340329,1.235332172555069
3.596315720825467,5.474681031214521,8.818154915122145,0.2202337377328905,-0.1767041584815027,1.1945866774684144
3.5427609357323155,5.004804256803224,9.140092949921451,0.21789145421757228,-0.1700856147388838,1.2208994206621582
2.159361096865418,3.831440865869001,8.110817230070294,0.1762525254183125,-0.13649709254555326,1.2267440542512091
2.0698205538147674,3.5778003539594003,7.563465562618373,0.1822559359789361,-0.13661007456837648,1.2521967023930063
1.4853476436235464,3.875206453297131,6.921317149080933,0.17355723665642694,-0.1213769094512949,1.2152431774955066
0.770226463951283,3.453300579100744,6.896967450019093,0.17130971916218934,-0.11505645375816136,1.25078734462979
0.0033258858969179446,1.8620031173945955,5.7933249431813625,0.11807230881309397,-0.07095161799008556,1.2658341035417446
0.0,1.0827378328735475,4.680677509887416,0.0849371625021748,-0.07436081323497692,1.23259717590962
0.0,0.6090499848449819,4.069414070207875,0.07057965770266758,-0.06990394272469128,1.1951466498896774
0.0,0.17352626771266988,3.459069531308436,0.057982986141824164,-0.06905941734761208,1.2516746818838984
0.0,0.0,2.676877758756296,0.022340769785943165,-0.05360729952543346,1.1327701036432152
0.0,0.0,1.791440725805863,0.0064668042988871004,-0.0706830692332942,1.2371527902858364
0.0,0.0,1.1657897959874346,0.0,-0.04944076269522637,1.142045693567266
0.0,0.0,1.16415268154035,0.0,-0.05737375544355814,1.171011948960779
0.0,0.0,0.38446149657683015,0.0,-0.02879620791123465,1.1631686132320724
0.0,0.0,0.0,0.0,-0.008576574583848109,1.157037657162364
0.0,0.0,0.0,0.0,0.0,1.1695298842325466
0.0,0.0,0.0,0.0,0.0,1.1451957064219116
0.0,0.0,0.0,-0.012046368481920696,0.005563941116873686,1.1797769933889153
0.0,0.0,0.0,-0.01837261316864238,0.0,1.1561199176398742
0.0,0.0,0.0,-0.024909104042912515,0.0036085293066374603,1.1787625780503237
0.0,0.0,-0.4606149784190272,-0.02245870186613462,0.0013606973895230318,1.1889616394357598
-0.4574288946751241,0.0,-1.2111452257936006,-0.03576159335065128,0.0067723755082978385,1.1953723810168186
-1.0288761521190664,-0.12820933930557396,-2.295397371789069,-0.055216458091591945,0.026587802842429377,1.1697445667932551
-0.9281045325291973,-0.04571761008418869,-2.483285924368776,-0.05033355409198045,0.02249644703040269,1.2549835472921835
-0.7839626340824695,-0.06807830021927538,-2.6582045850335767,-0.06977640265836238,0.02758614389179655,1.1450710548664955
-0.6536765093079031,-0.5882910457640532,-3.6532378030754713,-0.09645897940333566,0.019385364081142147,1.292127984186715
-0.6278576596300067,-1.2218296210335633,-4.233971813923853,-0.15540770098259415,0.035123515842138076,1.1576949173486926
-0.45519218861320576,-0.8273303940157453,-3.6225380532073927,-0.1454337980151918,0.02405033528980438,1.2517766998754962
-0.908901446942836,-1.269599436481061,-4.030381362651768,-0.1850311370987192,0.06558969032323039,1.1893238767641525
-0.8808863909779259,-1.306385601149421,-4.408068870771446,-0.20143067465330722,0.06397901035356977,1.2567103922130312
-0.6622950318162094,-1.115634408273511,-4.3328630355097015,-0.23179610532798983,0.08043758046369157,1.2020129121480645
-0.6224147757357461,-1.6095564257850428,-4.78917455580568,-0.25964803410990295,0.06853257612675548,1.256322813932008
-0.7532673672889978,-2.069520558268276,-5.347247755171235,-0.3182547988992976,0.06400906064121882,1.258001172833789
-0.650572666792043,-2.514299289022516,-5.744677837577994,-0.3552551015566519,0.05098961060836088,1.2038703353651754
-1.2276179205883175,-3.4167701306896108,-6.637812886870895,-0.4116703236169713,0.04096466259880389,1.2480382008355089
-1.0323621538952361,-3.7882090760437457,-6.40854553934452,-0.4536287988910094,0.04570268605031559,1.1141558700770093
-0.6161805164515486,-4.439910717373246,-6.600317131928252,-0.4776639341842722,0.03563422970887314,1.1582940635270906
-0.7554330162904405,-5.056990454112086,-6.852334975170673,-0.5617076209908919,0.028722658010365755,1.0721648309292735
-0.2806031956047438,-5.197469313101574,-6.914326981100759,-0.5588878866319409,0.004952242358036168,0.9751701933030281
0.0,-5.077184802521865,-6.69795143024434,-0.5776861552946138,0.007878954624482263,0.914999100632077
0.0,-5.716458295391749,-6.996951683231498,-0.6481380240302214,0.018787130565833303,0.8203316252466196
0.0,-6.29955277235493,-7.307674498900506,-0.6964648943574948,0.04196161163659218,0.7627076163889172
-0.040597515647154934,-6.328380278311692,-7.566047164801892,-0.7323793894837868,0.05613261356889,0.6996762136854836
-0.5790070389460327,-6.389376679079624,-8.705664139295685,-0.7780121989399584,0.09565050691318978,0.6057582293419065
-0.8531861628596393,-5.08813372052172,-8.408866666280248,-0.7786061216619167,0.1165593338132365,0.5238880846603812
-1.3603485651008789,-5.0471533548995335,-9.255284291658594,-0.7721961044159262,0.14290290383883364,0.46160790811072816
-2.548802093761396,-5.113330407918898,-9.690555629291346,-0.7896766959639291,0.18505711752343298,0.37535120211994116
-3.033698479149184,-4.619380703651464,-9.600418372484723,-0.767834642528114,0.21912647344092617,0.2985258639846814
-3.7928327296185445,-3.704749048933788,-9.623369118689643,-0.7591868674648751,0.2793147660592106,0.23837076461963144
-4.497192992721735,-3.516549533278495,-10.001033984473086,-0.7580735342477803,0.3527077579296834,0.13477504860078895
-5.177351560985078,-3.4071517247572194,-10.676082735054841,-0.7563603202517111,0.4166817372070414,0.07279624309571167
-5.343426932095728,-4.1969171729594485,-10.95300313071217,-0.8074412754172018,0.49396642464714613,0.021891669574519705
-5.8672971136272665,-4.483552542067415,-11.355784740529703,-0.8716161161828287,0.5557844084914184,0.0
-5.839699602123074,-5.392724514099131,-12.58971697915221,-0.8820736065522613,0.5536686731466232,-0.0051596191914756884
-5.401595891916911,-5.799565791400073,-13.595438345134358,-0.9309160082348893,0.607842225505648,-0.06771229569047185
-6.759323857264647,-6.383155688078736,-13.832516870943744,-0.9684112439521562,0.6090459191526596,-0.08338983029595018
-7.867032100645174,-8.171838666028322,-14.99593169659972,-1.077809073847162,0.6805410083027589,-0.20464132274863944
-8.426543713924902,-9.667670762180142,-16.05421839910208,-1.1361064575762962,0.7080461439448915,-0.2403019330404237
-8.502250705529331,-9.634864909122573,-15.410157094138501,-1.1929445979266233,0.730730194807373,-0.3365804077310605
-8.27122245495692,-9.86574656657151,-15.76283972402048,-1.1990148816812838,0.7351718485797486,-0.4378888311014152
-8.2464344252177,-9.93945671901098,-16.189420985164148,-1.2399792093597202,0.7677488365192592,-0.46818263535486115
-8.334218755015822,-10.042745249023525,-16.240208335870072,-1.2584527364616434,0.7852662794810459,-0.5933769428059745
-9.27272415219059,-9.212667327627964,-16.003906362377474,-1.2931216568973876,0.7983827982286156,-0.5854732422879224
-8.91832506421292,-9.44178445642314,-15.969712457195968,-1.3025089860695087,0.8671939451522513,-0.7855697278530063
-8.825338096428695,-9.112219662019431,-16.19859048092515,-1.2967771179885537,0.8540882992773401,-0.7341840474109503
-9.248906420072663,-9.795585046634148,-16.237974385121976,-1.388512822701055,0.8983110379348311,-0.8467160023627865
-10.01417319270816,-11.04128900266144,-16.360366934839966,-1.4328660592455673,0.9085988288496498,-0.8512616539772205
-10.572771029040657,-11.390248722835674,-16.472560751806334,-1.481393221505329,0.9233097285672753,-0.9258169000219032
-11.167399181646255,-12.165857702854824,-16.58033220405527,-1.5083295673259092,0.901603810477566,-0.9276765186294
-11.16732491777755,-12.123106765637544,-16.374951340629202,-1.563695357121351,0.9126574702983834,-0.9973495961869506
-11.116606677257534,-13.430638810928537,-15.88863364802197,-1.5818783774021963,0.8981650619659698,-0.988105399640631
-11.50254934017307,-13.643260255555493,-15.961557933510594,-1.6431730594698493,0.9188713150692145,-1.0720776690792302
-11.53112888889385,-12.423230707327075,-15.373513547699797,-1.5953862142483184,0.8895110783400779,-1.0389130718841009
-11.21967990770268,-11.138530480357941,-14.445082809364061,-1.618132252497384,0.9347070526455846,-1.157090234289936
-10.106679779412731,-9.596245304220615,-13.931997263714967,-1.5458064700344871,0.8861386921849105,-1.1065094282111434
-8.542430198181023,-7.803357713771599,-13.653079074088884,-1.5064045367593868,0.8397005942952251,-1.2383276217888928
-6.443670697272076,-6.375121015372832,-13.321072335340464,-1.45016841639691,0.7304056573677177,-1.2233662829669645
-4.665776811845096,-5.46281030051348,-13.630115353360077,-1.4249885988382371,0.6406313119680542,-1.3131018331914475
-3.970712173812275,-4.448436654663015,-13.15309878384079,-1.359689382439532,0.5460881472806158,-1.2853174661937306
-3.6638402829540966,-3.8408845896650567,-12.865000798740857,-1.3275020509928894,0.5342099753622211,-1.4202920715614273
-4.056391775214254,-2.570969447536158,-12.079638892776902,-1.2253826742142757,0.5234319758996612,-1.3400161696250885
-5.183743990962592,-1.1854862932725563,-10.98607866897552,-1.1181355486310784,0.5799270057751553,-1.4456851736902265
-6.887779644172417,-0.23363414509356134,-10.066210294439342,-1.0164256235126012,0.6479593846335184,-1.3987035229974385
-8.021958408819444,-0.8728590794504196,-10.306007976916012,-1.020926009440092,0.7211895748159103,-1.4748420020992834
-8.054404080539747,-2.6567417906709774,-10.850027877184264,-1.0815799719686503,0.7098108336770302,-1.476572005375782
-7.887956360247554,-5.7275051932354994,-11.61018067959552,-1.200700820099421,0.6136094313875682,-1.5778285523633584
-5.639365259869974,-6.553591389422626,-12.391379138856234,-1.2658016260010498,0.5415314613313666,-1.5612093069059783
-5.115294580702203,-6.019059054144668,-13.396985662150414,-1.209518306000501,0.4604098448483671,-1.61347754619897
-3.785002783709691,-2.344042442283974,-12.345550102997908,-1.0123645849064222,0.4118124349143716,-1.6655378201236353
-3.9685987092679453,-0.4834267295969833,-11.709327165034344,-0.8418751671395424,0.3746929608727092,-1.7457944963490342
-4.106540611637955,-0.674811453554698,-12.541033592555273,-0.8039310321480491,0.3677414048187258,-1.764817502316551
-2.7656614649053717,-0.44910656815436256,-12.266178172357625,-0.7828909786169795,0.28793935081008937,-1.824486826430504
-1.9057471753817279,-0.3900067616168395,-11.597043523036742,-0.7053933894949518,0.23003811355470397,-1.8535163937543166
-2.032776927004016,0.0,-11.07825398037178,-0.6565061275037851,0.22577964089949978,-1.8862797972690657
-3.2004179369193544,0.0,-10.291242950958827,-0.5835324755564615,0.23658825219116691,-1.9311569357916631
-4.580217420402714,-0.10908341725675752,-9.941156582085934,-0.5697168916768903,0.27280652253290166,-1.988270836762867
-4.0990463374753485,-0.23330335452739726,-10.158607499575968,-0.546438580783677,0.2454338053850643,-2.0336446180915124
-2.0176641519860623,0.0,-10.617301029643125,-0.4282602572747424,0.15620594495070422,-2.0697977320104477
-0.8466564675095916,0.0,-10.413086549937804,-0.2221624136962609,0.06868478904154432,-2.1112915196856337
-1.203144663977365,0.015029200543812907,-9.863506121237084,-0.09816537694304181,0.04603920001297439,-2.201638968439249
-1.9153837807531044,0.0,-10.815681545431847,-0.10683306037966567,0.0671720517549989,-2.2333768921249675
-2.088567839705792,0.0,-10.76094125643409,-0.12680068545389261,0.05255591833903021,-2.277460676235929
