0.0003685845055879707,0.03461839660624587,0.06034007977687968,0.18414169798093957,-0.009897318315924592,0.020757352336384875
0.00037191772337962284,0.03529516272308685,0.06222325313287638,0.18754308009835022,-0.010269128747934805,0.02549316258220468
0.00037005813476272473,0.035906404081598155,0.06404690464150326,0.19052922364176408,-0.010553724893407954,0.030991633278172396
0.0003682078440889111,0.03641665362702357,0.0659089037049408,0.19319158053809937,-0.010657671662169653,0.037074487435875055
0.00036636680486846655,0.036901956112265634,0.06780156025898038,0.19557367811991988,-0.010761695661325028,0.043886666230108846
0.00036453497084412424,0.03747765494931917,0.06971656328141254,0.19818809936373555,-0.010936766453638756,0.051510500380236975
0.000400565791942545,0.03830013194182341,0.07161438562116096,0.20141435583492867,-0.011481210016809483,0.05983759816192232
0.0005209881524838131,0.03916951893831038,0.07350823688519735,0.20515195887122703,-0.012237792274672877,0.06883624372027486
0.0006385847487268467,0.040052221695906456,0.07542049970360783,0.20828101267706878,-0.01297643457045099,0.07879999629592181
0.0007378021615299673,0.04073933513415608,0.07732296416868027,0.21090570727515415,-0.013740366327883098,0.08938382781992886
0.0008844728588772426,0.04133022337106581,0.07920761817576441,0.2131366843638978,-0.014495317641876292,0.100705828367093
0.0010696321179793785,0.04193421782407379,0.08112211979209238,0.2151408975309778,-0.015535548759553425,0.11277869078355768
0.001306468154221359,0.042561977465672675,0.083115399457073,0.21687627855060757,-0.016840952800854972,0.1254903492578116
0.001516581095174026,0.042945339043609226,0.08509731376433134,0.21822930066554994,-0.018308249422997004,0.13876690063572134
0.0017302752503911517,0.0431956093282778,0.08708968888464853,0.21894737615651735,-0.01996006835253297,0.15256717060440003
0.002001445388892865,0.0435013160734619,0.08919231176345367,0.21966943177770956,-0.022238250735718407,0.1670016483450124
0.002424364516923603,0.04407050641606547,0.09132045669376083,0.22060811804557318,-0.025156679138427493,0.18178784324705805
0.0029073912447866055,0.04463005659720744,0.09355708263636357,0.22179216770713994,-0.028283813863180875,0.19737102586347388
0.0032929046355741516,0.04506451893907849,0.09586241465397191,0.22288775121902288,-0.03106200634267408,0.2133883073289202
0.0036216615373168043,0.0454729616040571,0.09808711783729013,0.22376399837272828,-0.03352630957018944,0.2300286151795846
0.0038722629108191883,0.046070730073064094,0.10035590170903985,0.22492520397427215,-0.03584186444716227,0.24768494457645027
0.00406854816436461,0.04679584921087868,0.10264665789586051,0.22644166910083505,-0.03803494599421566,0.266144695138394
0.004282167505400307,0.04757993081399116,0.10483322550273498,0.22829407106249644,-0.04014758742396817,0.2849294488463308
0.004497531874150935,0.04847350531335713,0.10696265729328745,0.23070020844468456,-0.0425529329249619,0.30431895542053505
0.004864710943077702,0.049585691491104186,0.10905850985159976,0.2337474558838074,-0.04514646054368954,0.32368098033895887
0.005241072292693544,0.05080616915404074,0.11109139855691937,0.23732438056863422,-0.048009109352747006,0.34375970065994
0.005604261741905616,0.05184290488053223,0.11309197554081302,0.24105691463174578,-0.050718812471137895,0.36427245118595486
0.005989557953700175,0.052988584719627405,0.11491379061297906,0.24473992844009917,-0.053917999093009296,0.3854351656551925
0.006529070934756686,0.054320851213493,0.11680716760130126,0.24906605037535548,-0.05800304583706379,0.4073243809951112
0.007189716573661059,0.05559697711115778,0.11868565047989468,0.2534448215121486,-0.0624700603725337,0.42922894196724665
0.007802571365914702,0.05674439750627367,0.12052057298074739,0.2568175938966839,-0.06672903720725501,0.4511593295927949
0.008334393629417071,0.05772202163886739,0.12235664699584532,0.26020697697861533,-0.07121620181270888,0.4734897219070395
0.008949345774954303,0.05893359608451369,0.12425472398985918,0.2640788192752949,-0.07562525926490721,0.49644572842651835
0.009574070016263043,0.06030377065328993,0.1263014419155525,0.2688190032506397,-0.07990239198793686,0.5195612934908136
0.010102093130535636,0.06153647698337101,0.12822761427748625,0.27297864080429957,-0.08355386369831916,0.5422564073076483
0.0104831308697785,0.06261860332762273,0.12994336770168555,0.2761558838646356,-0.08717682464373619,0.5655203836858005
0.010829608590394682,0.0635405108881166,0.13180541289286252,0.2793358042814445,-0.09034645635380666,0.5886007591175269
0.011149210732974599,0.06443947754173873,0.13358480043727608,0.282133026965514,-0.09318871624940471,0.6113885922360853
0.011466475584525066,0.06532631260968555,0.13517305255218645,0.2849457214214179,-0.09625666222130307,0.6338911954194355
0.011857125113475817,0.06629438775784909,0.13664578243251477,0.28790345890132313,-0.09928674622221545,0.6559856794956924
0.012399921962174333,0.06737984010775085,0.13814182782997342,0.29127540570106525,-0.10209426898495236,0.6781121806514994
0.013024933941336058,0.0684650802315919,0.1394614167773484,0.2945754277321924,-0.10536694595277586,0.6992537393826352
0.013645994577359379,0.06936344972297923,0.14057817691741062,0.2971016441226884,-0.10880556104555722,0.7211230061200118
0.014297027748637675,0.07011156868060724,0.141638917015848,0.29887159265778834,-0.11182534815564918,0.7417162203029355
0.014934094797040949,0.07076197168856485,0.14275874102075303,0.30056185581553346,-0.11464443311024324,0.7627048946365328
0.015291296542428829,0.07117445000329582,0.14366711076166333,0.3012031298281395,-0.11659936831988352,0.7835787614743832
0.015628804170479637,0.07153413782407123,0.14446146832037868,0.30198471923714854,-0.11853295820651154,0.8048233867004527
0.01584772967835195,0.0719515084256103,0.14512342440859297,0.3025418766948733,-0.12006654907930263,0.8248932998892251
0.015922536322750445,0.0722824109993024,0.14577720077655382,0.30303666140634866,-0.12142514609704362,0.8455930701283653
0.015843588818316077,0.0722933995677848,0.1462069797613073,0.302210833705359,-0.12167796202152667,0.86640881255991
0.015764370874224498,0.07214848013652059,0.14641208036447825,0.30057704964732185,-0.12201183442212454,0.8861469056371857
0.015685549019853376,0.07190954773280699,0.14649390277669744,0.29860892947149487,-0.1222315387557944,0.9047166142068421
0.015607121274754108,0.07158470524768548,0.14645324716907565,0.2963540781481881,-0.12242767821183674,0.9244528209915452
0.015529085668380337,0.07122678172144706,0.14625635648498153,0.2932470097707029,-0.12223986241972601,0.9410094553902475
0.015451440240038436,0.07087064781283982,0.1458833628477178,0.28978635049696305,-0.12247598928450208,0.9599390371826108
0.015374183038838243,0.07051629457377562,0.1453871039926767,0.2862087412315684,-0.12218469960679777,0.9762865970585604
0.015297312123644052,0.07016371310090674,0.1448929990090214,0.28267529998179597,-0.12209288246211035,0.9931475513902023
0.015220825563025831,0.06981289453540221,0.14424542631329165,0.2791854814635022,-0.12129658040483084,1.0096066831812387
0.015144721435210702,0.0694638300627252,0.14352419918172518,0.2757387471244466,-0.12001085903153288,1.0257112341830101
0.015068997828034648,0.06911651091241158,0.14280657818581655,0.27233456506118187,-0.11852924348793371,1.0419254136185914
0.014993652838894474,0.06877092835784952,0.14209254529488746,0.26897240993696975,-0.11706591949425552,1.0573385741028536
0.014918684574700003,0.06842707371606027,0.14138208256841303,0.2653543217036264,-0.11548327996674931,1.073415307592668
0.014844091151826503,0.06808493834747997,0.14067517215557096,0.2616246976537386,-0.11405756046098697,1.0887094375641135
0.014769870696067371,0.06774451365574258,0.13997179629479312,0.2577797235088057,-0.11256034294155164,1.1043738291509844
0.014696021342587035,0.06740579108746386,0.13917981431763535,0.2540427219379282,-0.11113711161166771,1.1200966618635835
0.014531055456939074,0.06706876213202655,0.13824168620088845,0.2500233897325056,-0.1095978293569978,1.1357836754459298
0.014252624949230566,0.0667077764535053,0.1370913982955262,0.24557331188169462,-0.10758828077623414,1.150644236657542
0.013995740917978573,0.06636509404922093,0.1359092841191748,0.2412987387944643,-0.10570456256836945,1.167426000335651
0.013768969686572187,0.06601965291893097,0.1346980967815722,0.23659686787951137,-0.10371842861340695,1.18128669304426
0.013569389536277746,0.0655718964451835,0.13329395873704925,0.23129421569820047,-0.10195930322111446,1.1986073013816572
0.013375971056670356,0.06499967103875087,0.13178069458057923,0.22460150436902282,-0.09983329908648,1.2123947400645674
0.013218052763664364,0.06450920660475397,0.13039728349703486,0.21823768831470916,-0.0980069537819604,1.2283349704310664
0.012970182210457475,0.06393274068443398,0.12893922080701933,0.2109747258145592,-0.09517749286309099,1.242536362814983
0.012729154021209601,0.06335179986078193,0.12741291092882995,0.20339650266491507,-0.09242273343629802,1.258226293945984
0.01253304924474031,0.06281191397982332,0.12590927376708386,0.19516207410539785,-0.08929559893798096,1.2723719671601834
0.01234590104336946,0.062175943124767194,0.1243218924870873,0.1863416032124941,-0.08650102176277735,1.2876839876626998
0.012133518064694813,0.061451159297489705,0.12263083347361763,0.17618294640988805,-0.08385263728073766,1.3028484118355994
0.01194273594101293,0.06064104364319775,0.12086874373873394,0.1652361174034289,-0.08155841680546039,1.3164890570071395
0.011637498677190203,0.05965448439884384,0.11893683744266609,0.1530314659881527,-0.07954004962023732,1.3310518637313848
0.011372838753025204,0.05859857016164087,0.11706044414758385,0.13994147754654565,-0.07742961231504142,1.3421291461563556
0.011192738455969768,0.05741759516735802,0.11515507850046028,0.12641963376981613,-0.07559383365167367,1.3541595039452177
0.010985688160431831,0.05611910910069881,0.11320883611292384,0.11098957357535193,-0.07395137501374274,1.3639146910799502
0.010874639080508723,0.054799019692575,0.11125992653613907,0.09581963102178113,-0.07291611748621415,1.3711545144815072
0.01082026588510618,0.053509587633607754,0.10936403661740951,0.08037281692781806,-0.07182137641540948,1.376819251355367
0.010766164555680649,0.052098748036361366,0.10741782609767617,0.06337715192796298,-0.07047081298890237,1.3800765846780567
0.010712333732902245,0.050578343741708574,0.10541920206740768,0.045398053895333926,-0.06856471377579018,1.3818708889755849
0.010650652561108302,0.049059775967337696,0.10337889662411026,0.026754142378507904,-0.0663322453694498,1.3820867104372563
0.010481597890513554,0.04753660175168508,0.10112086931313058,0.007213666572848339,-0.06315158784851363,1.3799809048600533
0.010258552668489058,0.04628129199882231,0.09893349163330888,-0.012100233549332921,-0.0594939303735138,1.375879611828704
0.009935190192126436,0.045040454867848294,0.09658776731681061,-0.03101741842936403,-0.05523097064448687,1.3702911699076268
0.009375753822413525,0.043792586511925274,0.09416671735436828,-0.05013267736144421,-0.04997979526558128,1.3626419258870373
0.00872213535747162,0.04264974743863535,0.09177580009309949,-0.0684726354811329,-0.04395223054771173,1.3531901950485474
0.007919958134760553,0.041695548891655415,0.08939224726889607,-0.08637264905457262,-0.03651294952714219,1.3423698411496674
0.006980919745542403,0.040783761240541436,0.08694507923565697,-0.10402418509705395,-0.027353338843358124,1.3291251529527774
0.0059105448346176755,0.03989841208938728,0.08437513729246772,-0.1214154993613301,-0.016727205346352678,1.3145136385483163
0.004812306724025442,0.03885953659434846,0.08176266097986294,-0.139853364194331,-0.004323994795233602,1.2988256101606708
0.0036147857676798612,0.037768528402963235,0.07908269072685768,-0.15964816503595233,0.00945245967116233,1.2827907260846132
0.002428771918416847,0.03650114085812859,0.07616933387739296,-0.1794567952590211,0.02300659407390411,1.2668264055356309
0.0013363088804413804,0.03515872199555793,0.07306939953897912,-0.2002268597184132,0.037731012060785496,1.2495146648329571
-2.223743541375587e-05,0.033706297247964395,0.06993754916709548,-0.2216663119182391,0.05230336794034764,1.2320295497042553
-0.001595532668365722,0.03190339802851891,0.06658867508194005,-0.24554226050806732,0.06846112903497938,1.2117664361832488
-0.003272863747808874,0.029810346885940284,0.06304488802670993,-0.27056288587404914,0.08509855074923621,1.1908729756614698
-0.004956949570175695,0.02773432216968607,0.05964763216774868,-0.2966780255034219,0.10209067221671164,1.1678602128080922
-0.006586409313316201,0.025622501245523337,0.05619682606210584,-0.3226206395510657,0.11898268487032629,1.142630115585735
-0.00820276415179316,0.023506497395493525,0.05267795773476248,-0.3492544392938851,0.13647052423042744,1.1169635058783838
-0.009828594082037357,0.021380415858711352,0.04916652627891465,-0.37601556316585305,0.1541749937950159,1.088522550427886
-0.011633995942065288,0.0194309803138922,0.04571991237504458,-0.40330232551929657,0.17198475432170993,1.0606278709833954
-0.013359490975197546,0.01744546852103811,0.042297370321730164,-0.43048400016892274,0.19127368192643576,1.0281369163329088
-0.015057761139607297,0.015535797246029034,0.03884616537393648,-0.45718857098136945,0.21000087842801904,0.9973158668124791
