0.0,0.0,0.0,0.0,-0.00018333109009269295,0.0
0.0,0.0,0.0,0.0,-0.00026254043033074935,0.0
0.0,0.0,0.0,0.0,-0.0003801432048793615,0.0
0.0,0.0,0.0,0.0,-0.0004959188185204037,0.0
0.0,0.0,0.0,0.0,-0.0006338886740213968,0.0
0.0,0.0,0.0,0.0,-0.0006868032463038941,0.0
0.0,0.0,0.0,0.0,-0.0007886196700374634,0.0
0.0,0.0,0.0,0.0,-0.0008884697448823341,0.0
0.0,0.0,0.0,0.0,-0.0009966288493366495,0.0
0.0,0.0,0.0,0.0,-0.0010559129079554892,0.0
0.0,0.0,7.923958856184756e-06,0.0,-0.0011671161851357843,0.0
0.0,0.0,3.472429498452218e-05,0.0,-0.0012861461521645444,0.0
0.0,0.0,6.768530326246614e-05,0.0,-0.0014405120875532874,0.0
0.0,0.0,8.963331379383703e-05,0.0,-0.0015105880143755105,0.0
0.0,0.0,0.00011160471026117314,0.0,-0.0016598330510132146,0.0
0.0,0.0,0.00013220622258009916,0.0,-0.0018176433814814288,0.0
0.0,0.0,0.00016288198291694467,0.0,-0.0019604978927686865,0.0
0.0,0.0,0.00019261321162019604,0.0,-0.0020734176830643613,0.0
0.0,0.0,0.00021992188406692428,0.0,-0.002217040396988605,0.0
0.0,0.0,0.0002603797598276713,0.0,-0.002393386779871122,0.0
0.0,0.0,0.0002991538691799072,0.0,-0.002517237862357666,0.0
0.0,0.0,0.00034860316912193256,0.0,-0.002704354068325962,0.0
0.0,0.0,0.0003964578348203802,0.0,-0.0028604554178579414,0.0
0.0,0.0,0.00044801362370448875,0.0,-0.002972531254681524,0.0
0.0,0.0,0.0005123981606179136,0.0,-0.0030396856152876787,0.0
0.0,0.0,0.0005743785025646777,0.0,-0.0031010774428302983,0.0
0.0,0.0,0.0006377769750665359,0.0,-0.003111695001511473,0.0
0.0,0.0,0.0007056995826983814,0.0,-0.003081081212985275,0.0
0.0,0.0,0.0007624584061761954,0.0,-0.0030895329020546873,0.0
0.0,0.0,0.00081387919582457,0.0,-0.0030513905205478394,0.0
0.0,0.0,0.0008677637619668216,0.0,-0.0030137190326398416,0.0
0.0,0.0,0.0009542933097228918,0.0,-0.002976512624829473,0.0
0.0,0.0,0.0010096470845987182,0.0,-0.002939765555387134,0.0
0.0,0.0,0.0010948707265805479,0.0,-0.002903472153468774,0.0
0.0,0.0,0.0011749732826025036,0.0,-0.0028676268182407645,0.0
0.0,0.0,0.001266728206811078,0.0,-0.00283222401801557,0.0
0.0,0.0,0.00135762302721929,0.0,-0.0027972582893980935,0.0
0.0,0.0,0.001432940087343822,0.0,-0.0027627242364425615,0.0
0.0,0.0,0.001522524589618344,0.0,-0.002728616529819814,0.0
0.0,0.0,0.0016292983454479582,0.0,-0.002694929905994878,0.0
0.0,0.0,0.0017310437035541594,0.0,-0.0026616591664146943,0.0
0.0,0.0,0.0018531006306586493,0.0,-0.002628799176705871,0.0
0.0,0.0,0.001972988984524975,0.0,-0.002596344865882342,0.0
0.0,0.0,0.0021083782639745117,0.0,-0.002564291225562807,0.0
0.0,0.0,0.0022310416079380593,0.0,-0.002532633309197834,0.0
0.0,0.0,0.0023271583427317355,0.0,-0.0025013662313065027,0.0
0.0,0.0,0.002448716871941227,0.0,-0.002470485166722472,0.0
0.0,0.0,0.0025583096061919377,0.0,-0.0024399853498493548,0.0
0.0,0.0,0.0026935467788111065,0.0,-0.0024098620739252887,0.0
0.0,0.0,0.0028363776313548566,0.0,-0.0023801106902965816,0.0
0.0,0.0,0.0030264603362953318,0.0,-0.0023507266077003276,0.0
0.0,0.0,0.0032239689886258836,0.0,-0.002321705291555879,0.0
0.0,0.0,0.0034290105235641223,0.0,-0.002293042263265066,0.0
0.0,0.0,0.0036330285066915025,0.0,-0.0022647330995210525,0.0
0.0,0.0,0.003807903437720742,0.0,-0.002236773431625731,0.0
0.0,0.0,0.004014419866425796,0.0,-0.0022091589448155367,0.0
0.0,0.0,0.004236798336538403,0.0,-0.0021818853775955917,0.0
0.0,0.0,0.004447060296689025,0.0,-0.002154948521082066,0.0
0.0,0.0,0.0046740810589166815,0.0,-0.0021283442183526575,0.0
0.0,0.0,0.004893465842335245,0.0,-0.0021020683638050936,0.0
0.0,0.0,0.00509776211497194,0.0,-0.002076116902523549,0.0
0.0,0.0,0.005321795129911129,0.0,-0.002050485829652888,0.0
0.0,0.0,0.005589910744814775,0.0,-0.002065725842624426,0.0
0.0,0.0,0.0058577580529267466,0.0,-0.0021194823781023426,0.0
0.0,0.0,0.006134056253089031,0.0,-0.0022747452105104367,0.0
0.0,0.0,0.006405267442377136,0.0,-0.0025214318851793584,0.0
0.0,0.0,0.0066530679468606285,0.0,-0.002800315817630646,0.0
0.0,0.0,0.0068678511936290125,0.0,-0.0030065546797194945,0.0
0.0,0.0,0.007071141670577987,0.0,-0.003065215717788506,0.0
0.0,0.0,0.007245980494407415,0.0,-0.0030273735484330926,0.0
0.0,0.0,0.007464365876442869,0.0,-0.0029899985663536716,0.0
0.0,0.0,0.0076908496369824785,0.0,-0.0029530850038060955,0.0
0.0,0.0,0.007920422401017865,0.0,-0.002916627164252934,0.0
0.0,0.0,0.008133902377726208,0.0,-0.003059446612892785,0.0
0.0,0.0,0.00837981440675788,0.0,-0.0034497519345167227,0.0
0.0,0.0,0.008633197144193508,0.0,-0.004058874594809848,0.0
0.0,0.0,0.008880969078866091,0.0,-0.004664671222122133,0.0
0.0,0.0,0.009143157520660226,0.0,-0.004981868922753373,0.0
0.0,0.0,0.00938508921815502,0.0,-0.005125534857775959,0.0
0.0,0.0,0.009666147402521114,0.0,-0.005288896120554452,0.0
0.0,0.0,0.009981335237248708,0.0,-0.005557265779020928,0.0
0.0,0.0,0.010306585324761308,0.0,-0.006088919075411853,0.0
1.7167771704726702e-05,0.0,0.010571377873849354,0.0,-0.00661127400980774,0.0
1.708193284620307e-05,0.0,0.010753031451340931,0.0,-0.0069859474515114595,0.0
1.6996523181972054e-05,0.0,0.010972629383177255,0.0,-0.007100698833559475,0.0
1.6911540566062193e-05,0.0,0.011258435919879817,0.0,-0.007229505136800894,0.0
1.682698286323188e-05,0.0,0.01155029376975098,0.0,-0.007354472033714316,0.0
1.674284794891572e-05,0.0,0.011805032444984074,0.0,-0.007659964424209089,0.0
1.6659133709171144e-05,0.0,0.01205968948694288,0.0,-0.008094945470091595,0.0
1.6575838040625288e-05,0.0,0.01234197723526396,0.0,-0.008697620472760306,0.0
1.649295885042216e-05,0.0,0.012597038939634434,0.0,-0.009526758152247947,0.0
2.0773455912378802e-05,0.0,0.012881353908322216,0.0,-0.0098723767050948,0.0
2.066958863281691e-05,0.0,0.013137622356517003,0.0,-0.00993331139631828,0.0
2.0566240689652825e-05,0.0,0.013430455244481648,0.0,-0.010097439284891197,0.0
2.046340948620456e-05,0.0,0.013801206214502322,0.0,-0.0102956274004139,0.0
2.0361092438773538e-05,0.0,0.01413989105747675,0.0,-0.010481857744257422,0.0
2.025928697657967e-05,0.0,0.0143733217519183,0.0,-0.01035245209309375,0.0
2.0157990541696772e-05,0.0,0.01456655688606515,0.0,-0.010224644042561728,0.0
2.005720058898829e-05,0.0,0.0148414798362889,0.0,-0.010098413869196769,0.0
1.9956914586043347e-05,0.0,0.015193084155497054,0.0,-0.009973742093033845,0.0
1.985713001311313e-05,0.0,0.015482267336818735,0.0,-0.009850609474601328,0.0
1.9757844363047563e-05,0.0,0.01566125953637625,0.0,-0.009728997011951929,0.0
1.9659055141232325e-05,0.0,0.01583097900014195,0.0,-0.009608339289018409,0.0
1.9560759865526162e-05,0.0,0.016120348360566205,0.0,-0.009320902484803169,0.0
1.946295606619853e-05,0.0,0.016495801180269512,0.0,-0.009110591715586145,0.0
1.936564128586754e-05,0.0,0.016849016075718735,0.0,-0.008998115274652984,0.0
1.9268813079438202e-05,0.0,0.017131302123091607,0.0,-0.008887027431756032,0.0
1.917246901404101e-05,0.0,0.017367125759299506,0.0,-0.008777311043709662,0.0
1.9076606668970805e-05,0.0,0.017686207942928973,0.0,-0.008668949178972506,0.0
1.898122363562595e-05,0.0,0.01810312075107957,0.0,-0.008561925115034574,-8.426426207335558e-05
1.8886317517447822e-05,0.0,0.018477417198141506,0.0,-0.008456222335836617,-0.00015337493395392327
1.8791885929860583e-05,0.0,0.018751986619987178,0.0,-0.00835182452922135,-0.0003192715854381164
1.869792650021128e-05,0.0,0.019065076934464416,0.0,-0.008248715584416148,-0.00044448526513946154
1.8604436867710224e-05,0.0,0.019413414884698516,0.0,-0.008146879589546812,-0.0007052434273719355
1.8511414683371672e-05,0.0,0.019722726361834562,0.0,-0.008041685398275713,-0.0010114887963921368
1.8418857609954815e-05,0.0,0.0199946396001826,0.0,-0.00764648995988793,-0.001334360981640491
1.832676332190504e-05,0.0,0.0202389923510797,0.0,-0.007170808121326808,-0.0015408298328293854
1.8235129505295516e-05,0.0,0.020573326829199153,0.0,-0.006961348415750621,-0.0018510762626778618
1.8143953857769038e-05,0.0,0.020911509757660367,0.0,-0.006849636912538591,-0.002032789971155342
1.8053234088480193e-05,0.0,0.02116819932890238,0.0,-0.006464665025532976,-0.002215753409714718
1.7962967918037792e-05,0.0,0.021453939507303565,0.0,-0.006107167675048141,-0.002396449930066947
1.7873153078447602e-05,0.0,0.021840262295831133,0.0,-0.006031770543257423,-0.002659659337285732
1.7783787313055363e-05,0.0,0.022232993103164154,0.0,-0.005957304240254245,-0.0028836037524331876
1.7694868376490087e-05,0.0,0.022521084718061087,0.0,-0.005870424697126877,-0.0030873770515194364
1.7606394034607637e-05,0.0,0.02276822869889681,-1.8557233444921053e-05,-0.005699706981373057,-0.0032751859745240655
1.75183620644346e-05,0.0,0.02309391864332483,-1.8328131797452893e-05,-0.005571538823248669,-0.0036223481756508225
1.7430770254112426e-05,0.0,0.02342456071547181,-1.8101858565385573e-05,-0.004888902811996674,-0.003778090508123471
1.7343616402841865e-05,0.0,0.023675441055472736,-4.543380407259225e-05,-0.003725764114369207,-0.0039314527869658755
1.7256898320827656e-05,0.0,0.023948954601348854,-0.0001826409428727294,-0.0028737019117876885,-0.00412013539721511
1.7170613829223517e-05,0.0,0.024144995549879564,-0.00018038611641751052,-0.0015541864084809838,-0.004352449927713211
1.70847607600774e-05,0.0,0.02434511890912699,-0.00029297709928152347,7.209682531373468e-05,-0.004486977467337681
1.6999336956277013e-05,0.0,0.024683108279287408,-0.0002893600980558257,0.0013995351637083816,-0.004630811265065755
1.6914340271495626e-05,0.0,0.02502369777785286,-0.0002857877511662476,0.0024423826039908616,-0.004780300989887458
1.6829768570138146e-05,0.0,0.025241983208457934,-0.00028225950732468897,0.003883178022140592,-0.004845433884673838
1.6745619727287455e-05,0.0,0.02545279025094456,-0.00027877482204907554,0.005424836583640971,-0.004944449840594807
1.6661891628651017e-05,0.0,0.02570984588407164,-0.00027533315757933386,0.006504815088163106,-0.005013627308533138
1.657858217050776e-05,0.0,0.025966480734579318,-0.00027193398279440383,0.008058159293074334,-0.005026350448149397
1.649568925965522e-05,0.0,0.026206047127968594,-0.0002685767731302754,0.009943454626150362,-0.005077259453903531
1.6413210813356945e-05,0.0,0.02649023434352203,-0.0002652610104990374,0.011122162450775687,-0.005074158548501348
1.633114475929016e-05,0.0,0.02671478471421672,-0.0002619861832089258,0.012695313169922047,-0.0050115146158038
1.624948903549371e-05,0.0,0.02694607278957701,-0.00025875178588535884,0.014237293201286486,-0.004950389730966442
1.6168241590316242e-05,0.0,0.02727134525815722,-0.000255557319392947,0.015060402464279789,-0.004889273808361919
1.608740038236466e-05,0.0,0.02763283458848777,-0.00025240229075846617,0.01549009479352484,-0.004828912403320414
1.6006963380452837e-05,0.0,0.027948426709940553,-0.0002492862130947814,0.01531950078648815,-0.004769296200810285
1.5926928563550574e-05,0.0,0.028163719112356263,-0.00024620860552571,0.015199281970873495,-0.004710416000800282
