-1.6865828672992151,-0.5556668800166626,1.7575038115130823,-1.2183332306197663,-1.2634952704059046,-0.00013143221010381012
-1.6865385214435022,-0.555626706486084,1.7574594656573694,-1.2182528239539643,-1.263486687337057,-0.00018769899477177887
-1.686603848134176,-0.555634931927063,1.7574923674212855,-1.218245045547821,-1.2634995619403284,-0.00017959276308232575
-1.686603848134176,-0.5556307596019288,1.7574446837054651,-1.2182651919177552,-1.263514820729391,-0.00015908876527959137
-1.686603848134176,-0.5556751054576416,1.7574728170977991,-1.2182369989207764,-1.263458553944723,-0.00015145937074834137
-1.6866276899920862,-0.5555824798396607,1.7574613730060022,-1.2182289522937317,-1.263470474873678,-0.00018769899477177887
-1.6866157690631312,-0.555626706486084,1.7573607603656214,-1.218200997715332,-1.2635114828692835,-0.00015908876527959137
-1.686603848134176,-0.555614785557129,1.757348362599508,-1.2181247931769867,-1.2635071913348597,-0.00018388429750615387
-1.6865633169757288,-0.5556386274150391,1.7572687307940882,-1.2181530755809327,-1.2634747664081019,-0.00014335313905888825
-1.6865752379046839,-0.5556510251811524,1.757273022328512,-1.2181289953044434,-1.2635071913348597,-0.00020057359804326325
-1.6866114775287073,-0.5556875032237549,1.7572363058673304,-1.2180769604495545,-1.2634833494769495,-0.00019628206361943512
-1.686587158833639,-0.5556066793254395,1.757244888936178,-1.2180199784091492,-1.2635071913348597,-0.00021583238710576325
-1.686620060597555,-0.5555984538844605,1.7572014967547815,-1.218065307741501,-1.263458553944723,-0.00014335313905888825
-1.6866119543658655,-0.5555944007686158,1.7570927778827112,-1.2180209916881104,-1.2634952704059046,-0.00017530122865849762
-1.6865552107440394,-0.5555586379817505,1.7570813337909144,-1.2179524165442963,-1.2634833494769495,-0.00020772615541631012
-1.6865995565997522,-0.5555423063090821,1.7570403257953089,-1.2179448169520875,-1.2635114828692835,-0.00017530122865849762
-1.6865952650653284,-0.5555705589107056,1.7570179144488733,-1.2179251474193116,-1.2634714285479944,-0.00018769899477177887
-1.6866157690631312,-0.5555586379817505,1.7569330374347132,-1.217900888328888,-1.2634995619403284,-0.00017530122865849762
-1.6865752379046839,-0.5555423063090821,1.7568853537188929,-1.2178966265967865,-1.2634590307818812,-0.00018769899477177887
-1.6865790526019495,-0.5555387300303956,1.7568729559527796,-1.2178450983813782,-1.2634671370135706,-0.00015908876527959137
-1.686603848134176,-0.5555024904063721,1.7567980925189417,-1.2177605789950867,-1.2635114828692835,-0.00020057359804326325
-1.6866238752948206,-0.5555629295161744,1.7567456404315394,-1.2177324456027527,-1.2634919325457972,-0.0002282301532190445
-1.6865833441363733,-0.5555148881724854,1.7567299048053187,-1.2176805299571534,-1.2635157744037073,-0.00016767183412724762
-1.6865671316729944,-0.5555231136134644,1.756641689931051,-1.2176564198783417,-1.2634342352496546,-0.00020772615541631012
-1.6865676085101526,-0.5554668468287964,1.7566221396075647,-1.2176408630660553,-1.2634790579425257,-0.0001633802997034195
-1.6865995565997522,-0.5554469388774415,1.756538216267721,-1.217617229824402,-1.263425652180807,-0.00015908876527959137
-1.6865995565997522,-0.5554588598063965,1.756470028554098,-1.2176095110229035,-1.263397518788473,-0.0001633802997034195
-1.686591927205221,-0.5553985399058838,1.756373707448141,-1.2174841922572632,-1.2634299437152308,-0.00020438829530888825
-1.686591927205221,-0.555390791302063,1.7563255468951624,-1.217436210518219,-1.263425652180807,-0.0001633802997034195
-1.6866357962237757,-0.555387095814087,1.756282154713766,-1.2174610060504456,-1.2634385267840784,-0.00018769899477177887
-1.6865914503680628,-0.5553630155375977,1.756202522908346,-1.2174414557269593,-1.2634547392474573,-0.000203434620992482
-1.6865842978106897,-0.5553351205638428,1.7560980955706995,-1.217300460939743,-1.2633984724627894,-0.00017577806581670075
-1.6865547339068812,-0.5552907747081299,1.7560575644122522,-1.2172562044909974,-1.2633855978595179,-0.00018388429750615387
-1.6865680853473108,-0.5552832645228882,1.7559621969806116,-1.2172445219806214,-1.2633779684649866,-0.00017196336855107575
-1.6865962187396448,-0.5552348655513306,1.7558825651751917,-1.2171806258014222,-1.263447109852926,-0.00017959276308232575
-1.6865833441363733,-0.5552068513682862,1.7558625380145472,-1.2171204549125214,-1.2633941809283655,-0.00014335313905888825
-1.6865995565997522,-0.5551991027644654,1.7557504812823694,-1.2170968514731904,-1.2633660475360315,-0.00015527406801396637
-1.6865513960467737,-0.5551509422114869,1.7556822935687464,-1.2170166832259675,-1.2634394804583948,-0.00015527406801396637
-1.686591927205221,-0.5551191133311768,1.7555549780475062,-1.2168835562518616,-1.2633865515338343,-0.00014764467348271637
-1.6865680853473108,-0.5551030200770875,1.7554948965655726,-1.2169528764537354,-1.2633703390704554,-0.00016767183412724762
-1.6866281668292444,-0.5550794166377564,1.7553790251361292,-1.2168808740428467,-1.2633422056781214,-0.000191990529195607
-1.6865633169757288,-0.5550108712962647,1.7553074995623987,-1.2168165904334565,-1.263390843068258,-0.00017577806581670075
-1.6866081396686,-0.5550351899913331,1.75523549715151,-1.216808871631958,-1.263367001210348,-0.000191990529195607
-1.686580006276266,-0.5549351733974,1.7551310698138636,-1.2166721683791657,-1.263350788746969,-0.00020057359804326325
-1.686575714741842,-0.5549469751170655,1.7549999395953577,-1.2166324716857453,-1.2633712927447718,-0.00012284914125615387
-1.686580006276266,-0.5548908275416871,1.7548754850970667,-1.216543899183609,-1.2633422056781214,-0.00022012392152959137
-1.6866005102740687,-0.5548835557750245,1.75480825105776,-1.2164642077735444,-1.2633016745196741,-0.00020057359804326325
-1.686575714741842,-0.5548435014537354,1.7546599547015589,-1.2164287132075806,-1.263322655354635,-0.00018388429750615387
-1.6865714232074183,-0.5547750753215333,1.754559342061178,-1.2164006990245362,-1.2633841673480433,-0.00017530122865849762
-1.6865962187396448,-0.5547874730876465,1.7544482390033167,-1.2162763637355347,-1.2633636633502405,-0.00017530122865849762
-1.6865671316729944,-0.5547395509532471,1.7543728987323206,-1.2161803108504792,-1.2633231321917933,-0.00022012392152959137
-1.6865595022784632,-0.5546426338008423,1.7542317549334925,-1.2161083084395905,-1.2633355299579065,-0.00018388429750615387
-1.686563793812887,-0.5546470445445557,1.7540434042560022,-1.2160241168788453,-1.263359848652975,-0.0001633802997034195
-1.6865595022784632,-0.55461140096698,1.7539895216571253,-1.215911940937378,-1.263331715260641,-0.00020772615541631012
-1.68654710451235,-0.5545388025096436,1.7538483778582972,-1.2158602637103577,-1.2633398214923304,-0.00015908876527959137
-1.686591927205221,-0.55457957208667,1.7536643187152308,-1.21579264224086,-1.2632506529437464,-0.00021583238710576325
-1.6865351835833948,-0.5545316499522706,1.753580395375387,-1.2156882745078583,-1.2632744948016565,-0.00021583238710576325
-1.6865595022784632,-0.5545237821391602,1.7534526030169886,-1.2156363886645813,-1.263299290333883,-0.00021201768984013825
-1.6866400877581995,-0.5544596475413819,1.7533448378192347,-1.2155201894095917,-1.263275448475973,-0.00020772615541631012
-1.6866005102740687,-0.5544192355922242,1.7531779448138636,-1.2154121559909363,-1.2632787863360804,-0.00021583238710576325
-1.686591927205221,-0.5543714326671143,1.7530134359942835,-1.2153521341136475,-1.2632506529437464,-0.000191990529195607
-1.686563793812887,-0.5543075364879151,1.752965275441305,-1.2152275306037446,-1.2632711569415491,-0.00022393861879521637
-1.686584774647848,-0.5542715352824708,1.7528188864337366,-1.2152085465243836,-1.2632678190814417,-0.0002282301532190445
-1.686575714741842,-0.5542679590037842,1.752634350453512,-1.2150520247272034,-1.2632678190814417,-0.00017530122865849762
-1.6865876356707972,-0.554187611942627,1.752514664326803,-1.2149076026729126,-1.263259236012594,-0.0001710096942346695
-1.686580006276266,-0.554204062824585,1.75234300294985,-1.21482007325206,-1.263247315083639,-0.00015527406801396637
-1.686542812977926,-0.5541357559016724,1.7522271315204065,-1.2146921020797272,-1.2632110754596155,-0.00020772615541631012
-1.6865671316729944,-0.5540552896312256,1.7520797888385218,-1.2145110231688996,-1.263252083455221,-0.00018769899477177887
-1.6866119543658655,-0.5540035527995606,1.7519152800189417,-1.214452014570572,-1.2632516066180628,-0.00019628206361943512
-1.6865599791156214,-0.5539960426143189,1.7517884413348597,-1.2143080097487946,-1.2632601896869105,-0.000134770070211232
-1.6865766684161585,-0.5539115232280274,1.7516000906573694,-1.2141676110080262,-1.2632396856891077,-0.000203434620992482
-1.686575714741842,-0.5538961452296753,1.7514641920672815,-1.214080349808075,-1.2632320562945765,-0.00020772615541631012
-1.6865266005145472,-0.5538401168635865,1.751324478779928,-1.2139200133136292,-1.2631719748126429,-0.000191990529195607
-1.686575714741842,-0.5537840884974976,1.7511370817767542,-1.213743345146515,-1.2632611433612269,-0.0001633802997034195
-1.6865599791156214,-0.5537602466395875,1.7510488669024866,-1.2135953468135376,-1.2632277647601526,-0.00020772615541631012
-1.6866048018084925,-0.5536840719035645,1.7508414427386683,-1.2134799820235749,-1.2632153669940394,-0.000191990529195607
-1.686563793812887,-0.553616003399231,1.7506654898272913,-1.2133194369128724,-1.2632482687579554,-0.0002282301532190445
-1.6865842978106897,-0.5536284011653443,1.7505181471454065,-1.2131875318339844,-1.2631462256061,-0.00018769899477177887
-1.686530892048971,-0.5535683196834107,1.7503050009356897,-1.2130595606616517,-1.2632196585284632,-0.00020772615541631012
-1.6865266005145472,-0.5535081189921875,1.7501300016986292,-1.2129115027240296,-1.2631786505328577,-0.00021154085268193512
-1.6865556875811976,-0.5534884494594117,1.7500384489642542,-1.2128161948970337,-1.2631915251361292,-0.0001710096942346695
-1.686580006276266,-0.5533885520747681,1.7498138586627405,-1.212655709390976,-1.2632039229022425,-0.00023538271059209137
-1.6865842978106897,-0.5533887904933472,1.7495744864093226,-1.2125116151622315,-1.2631757895099085,-0.000203434620992482
-1.6865928808795374,-0.5532965225032349,1.7494023481952112,-1.212395654325821,-1.2631719748126429,-0.00023538271059209137
-1.686530892048971,-0.5532083076289673,1.7492583433734339,-1.2122516197017212,-1.263139549885885,-0.00024825731386357575
-1.6865671316729944,-0.5531605047038575,1.7490304152118128,-1.2120626431754609,-1.2632234732257288,-0.00019103685487920075
-1.6865437666522425,-0.5531608623317261,1.7489121595965784,-1.2119794350913544,-1.2631757895099085,-0.000207249318258107
-1.6865513960467737,-0.5530683559230347,1.7486069838153284,-1.2118395131877442,-1.2631757895099085,-0.0002396742450159195
-1.68654710451235,-0.5530525010875245,1.7484915892230433,-1.211715744142868,-1.263179127370016,-0.00029212633241826325
-1.6865513960467737,-0.5530248445323487,1.7482522169696253,-1.2115831238082428,-1.2631633917437952,-0.00024396577943974762
-1.6865351835833948,-0.5529650014689942,1.7481334845172327,-1.2113869947246094,-1.2631996313678187,-0.0002434889422815445
-1.686563793812887,-0.5528847736171265,1.7478693167315882,-1.211287037735321,-1.263167683278219,-0.0002473036395471695
-1.6865080038653772,-0.5528490108302613,1.7477143446551722,-1.2111311119845887,-1.2631595770465296,-0.0002916494952600601
-1.6866605917560022,-0.552756742840149,1.7474783102618616,-1.210958943968155,-1.2631633917437952,-0.0002630392657678726
-1.6865723768817347,-0.5527284902385254,1.7471850554095667,-1.2108152371696015,-1.2631915251361292,-0.0003083387957971695
-1.686530892048971,-0.5527213376811524,1.7470381895648401,-1.210598961716034,-1.2632234732257288,-0.0003069082843225601
-1.6865885893451136,-0.5526653093150635,1.7468097845660608,-1.2104388636401673,-1.263167683278219,-0.0002630392657678726
-1.6865595022784632,-0.5526213210872193,1.74658710161318,-1.210331754093506,-1.2631800810443323,-0.0003069082843225601
-1.6865842978106897,-0.5525447887233277,1.7463825384723108,-1.2101116937449952,-1.2631996313678187,-0.00031119981874638825
-1.6865513960467737,-0.5524646800807496,1.7462151686297815,-1.2099639934352417,-1.263235870991842,-0.0003641287433069351
-1.6865595022784632,-0.5524372619441529,1.746040169392721,-1.209808812742569,-1.2631552855121058,-0.00031930605043584137
-1.6865552107440394,-0.5523974460414429,1.7457802931415003,-1.2096564930728455,-1.263212029133932,-0.0003717581378381851
-1.686575714741842,-0.5523614448359986,1.7456124464618128,-1.2094884675792237,-1.2631872336017054,-0.0004003683673303726
-1.6865714232074183,-0.5522973102382203,1.7453635374652308,-1.2093210381320496,-1.2632320562945765,-0.00038367906679326325
-1.686486546193258,-0.5522576135447999,1.7451327482806605,-1.2091815632632752,-1.2632563749896448,-0.00035936037172490387
-1.6865842978106897,-0.5522055190852662,1.7449448744403284,-1.2090055507472535,-1.2632353941546839,-0.00033075014223271637
-1.6865876356707972,-0.5521009725383301,1.7447617689715784,-1.208874211912491,-1.263235870991842,-0.0003755728351038101
-1.686563793812887,-0.5520172876170655,1.7445295492755335,-1.2086737912944336,-1.263202969227926,-0.00038367906679326325
-1.686575714741842,-0.5519809287837525,1.744272534047262,-1.2085343164256592,-1.263202969227926,-0.00036317506899052887
-1.6866081396686,-0.5519614976695557,1.7441309134112757,-1.2084230047515412,-1.26320726076235,-0.00039512315859013825
-1.6866238752948206,-0.5519136947444458,1.7439263502704065,-1.208275244837143,-1.2632196585284632,-0.0004518667804163101
-1.686580006276266,-0.5518095058253785,1.7437108198748987,-1.2080989641002198,-1.2632439772235315,-0.00045997301210576325
-1.6865714232074183,-0.5517494243434449,1.7434352079974573,-1.2078951460174103,-1.2632797400103968,-0.00044328371156865387
-1.6865909735309046,-0.5517019790462037,1.7432196776019495,-1.2077072125724335,-1.2632797400103968,-0.000451389943258107
-1.6866725126849573,-0.5516173404506226,1.7429803053485315,-1.2075395745090027,-1.263259236012594,-0.00044328371156865387
-1.686587158833639,-0.5516222280314942,1.7427805105792444,-1.2073877316764374,-1.2632554213153284,-0.00043899217714482575
-1.6866849104510706,-0.5515217346004029,1.7424886862384241,-1.207252250318863,-1.2632949987994593,-0.0004761854754846695
-1.6866353193866175,-0.5514698785594483,1.7422965208636683,-1.207035945062973,-1.263299290333883,-0.0004308859454553726
-1.6866353193866175,-0.5514422220042725,1.7420242468463343,-1.2068363589099427,-1.2633636633502405,-0.00047904649843388825
-1.6866725126849573,-0.5513138335994263,1.7418292204486292,-1.2066562932780762,-1.2633760611163538,-0.0004594961749475601
-1.6866267363177698,-0.5513103765300293,1.7416346708880823,-1.2065010529807587,-1.2633512655841272,-0.0005114714251917007
-1.6866396109210413,-0.551197962169983,1.7413581053363245,-1.2063049238971253,-1.263338867818014,-0.0005362669574182632
-1.686695400868551,-0.5511542123607178,1.7410810629474085,-1.2061497432044526,-1.2634194532977503,-0.0005195776568811539
-1.6867073217975062,-0.5510661166957398,1.7408669630633753,-1.2059335869601746,-1.263423267995016,-0.000531498585836232
-1.6866877714740198,-0.5510749381831666,1.740626637135641,-1.2057055991939087,-1.263418976460592,-0.0004985968219202164
-1.6866830031024378,-0.55097849786792,1.7403634230243128,-1.205558643942215,-1.2634308973895472,-0.0005028883563440445
-1.6867316404925745,-0.5508462947658082,1.7401350180255335,-1.205394909983017,-1.2633946577655237,-0.0005152861224573257
-1.6867354551898401,-0.550858811741211,1.7398722807513636,-1.205231176023819,-1.2634990851031702,-0.0005305449115198257
-1.6867435614215296,-0.5507381719401856,1.7396047751056116,-1.2049946945956727,-1.2634466330157679,-0.0005472342120569351
-1.6867674032794397,-0.550638274555542,1.7393601576434534,-1.2048633259585877,-1.2635110060321253,-0.0005629698382776382
-1.6867716948138636,-0.5506553214839478,1.7390931288348597,-1.2046954792789002,-1.2635391394244593,-0.0005839506732385757
-1.6868112722979944,-0.5505064290812989,1.7388423124896448,-1.2045155328563233,-1.263538662587301,-0.0005715529071252945
-1.6867950598346155,-0.5504667323878785,1.7385662237750452,-1.2043523055366059,-1.2635343710528772,-0.0005796591388147476
-1.6868274847613733,-0.5504024785808106,1.7383387724505823,-1.2041684252074738,-1.2635343710528772,-0.0005911032306116226
-1.6868475119220179,-0.5503228467753907,1.73810321489443,-1.203960196380951,-1.26355487505068,-0.0005796591388147476
-1.6868427435504358,-0.5502831500819703,1.7377594153033655,-1.2038088899901886,-1.2635458151446741,-0.0005710760699670914
-1.6869104544269007,-0.5501784843257447,1.7375066916095179,-1.2035848063281556,-1.2636225859271448,-0.0006111303912561539
-1.6869104544269007,-0.5501833719066163,1.737222973500387,-1.203413264160492,-1.2636826674090784,-0.000607792531148732
-1.6869476477252405,-0.5500874084285279,1.7369678656207483,-1.203149066572525,-1.2636507193194788,-0.0006273428546350601
-1.686946217213766,-0.5499991935542603,1.7367046515094202,-1.202913300400116,-1.2636502424823206,-0.000623051320211232
-1.6869705359088343,-0.5499112170985718,1.7364156881915491,-1.202706055050232,-1.2637108008014124,-0.0006592909442346695
-1.6869857946978968,-0.5498472017100831,1.7362249533282679,-1.2024940711310883,-1.2637108008014124,-0.0006349722491663101
-1.6870020071612757,-0.5497951072505494,1.7359173933612269,-1.2023307842067261,-1.2637136618243616,-0.0006554762469690445
-1.687037769948141,-0.5497191709331055,1.7356694380389612,-1.2020991009524842,-1.263749901448385,-0.0006468931781213882
-1.6870821158038538,-0.5496519368937989,1.735366169606344,-1.2019114953330536,-1.263794247304098,-0.0006106535540979507
-1.6871379057513636,-0.5495395225337525,1.735065762196676,-1.2016792458346863,-1.2638257185565394,-0.000695530568258107
-1.6871464888202112,-0.5494876664927979,1.7348311583148401,-1.201567993765213,-1.2638700644122522,-0.0006139914142053726
-1.6871779600726526,-0.5493717950633545,1.7345598379718226,-1.201340304022171,-1.2638619581805628,-0.000638310109273732
-1.687247101460592,-0.5493032497218628,1.7342966238604944,-1.2012567979148407,-1.263913933430807,-0.0006583372699182632
-1.6872661749469202,-0.5492354196361084,1.7340005079852503,-1.2009841960719605,-1.263909641896383,-0.000699345265523732
-1.6872413794146937,-0.5491797488978882,1.7336691061602991,-1.2008369129947205,-1.2639897505389612,-0.000699345265523732
-1.6872976461993616,-0.5491201442531128,1.7334654966937464,-1.2006328862956543,-1.264022175465719,-0.0007393995868127945
-1.6873377005206507,-0.5490403932384034,1.7331340948687952,-1.2003969115069886,-1.2640135923968714,-0.000714604054586232
-1.687341038380758,-0.5489041370204468,1.7327821890460413,-1.2002214950374146,-1.2640412489520472,-0.0007308165179651382
-1.6874216238604944,-0.5488686126521607,1.7324941794024866,-1.2000018519214173,-1.2640731970416468,-0.0007265249835413101
-1.687469784413473,-0.5488242667964478,1.7322500387774866,-1.1997454029372712,-1.2641332785235804,-0.0007227102862756851
-1.687432591115133,-0.5486963552287598,1.7319396177874964,-1.1995583933642884,-1.2641733328448694,-0.0007751623736780289
-1.6875374952899378,-0.5486326974681397,1.7316182295428675,-1.1993464094451447,-1.2641847769366663,-0.0007503668414514664
-1.6875818411456507,-0.5485609334758301,1.7313883940326136,-1.199131117468216,-1.2642090956317347,-0.0007866064654749039
-1.6875608603106897,-0.5484486383250733,1.7311165968524378,-1.1989395183375855,-1.2642648855792444,-0.0007866064654749039
-1.6875923315631312,-0.548379973774292,1.7307923475848597,-1.1986833971789856,-1.2642930189715784,-0.000783268605367482
-1.6876652876483362,-0.5482805532268067,1.7304680983172815,-1.1985079807094117,-1.2643044630633753,-0.0008147398578088882
-1.6877134482013147,-0.5481764835170289,1.730217758809225,-1.19834058106456,-1.2643769423114222,-0.0008028189288538101
-1.6877086798297327,-0.5480764669230958,1.7299025694476526,-1.198116884832718,-1.2643807570086878,-0.0008509794818323257
-1.6876872221576136,-0.5480452340892334,1.7295783201800745,-1.1977718037417908,-1.2644441763507288,-0.0008228460894983414
-1.6878050009356897,-0.5479487937739869,1.729286019002096,-1.197624610071518,-1.2644360701190394,-0.0008509794818323257
-1.6877597014056605,-0.5478648704341431,1.7290480772601526,-1.197421358232834,-1.264496151600973,-0.0008509794818323257
-1.6877959410296839,-0.5477811855128785,1.7286880652057093,-1.197241799240448,-1.2645118872271937,-0.000874821339742482
-1.6879003683673304,-0.54769320905719,1.7284567991839808,-1.1969657105258484,-1.26459247270693,-0.0009067694293420914
-1.6878793875323694,-0.547557072048523,1.7280529181109827,-1.1967739921859284,-1.2646601835833948,-0.0008943716632288101
-1.687850300465719,-0.5475214284709473,1.7277372519122522,-1.1965666276267548,-1.2646639982806605,-0.0009267965899866226
-1.687979523335592,-0.5474255842021485,1.7274530569659632,-1.1963146191886445,-1.26463491121401,-0.0009630362140100601
-1.6879389921771448,-0.5473092359355469,1.7271507422076624,-1.1960631769946595,-1.264731232319967,-0.0009463469134729507
-1.688071076069967,-0.5472089809230347,1.7268665472613733,-1.1958435636809845,-1.2648080031024378,-0.0009544531451624039
-1.6880796591388147,-0.5471539062312623,1.7265237013446253,-1.1956682664207001,-1.264855686818258,-0.000966374074117482
-1.688082520161764,-0.5470453065684815,1.7262104193316858,-1.1954320532134552,-1.2648146788226526,-0.0010107199298303726
-1.6881187597857874,-0.5469452899745484,1.7259400526629847,-1.1952125591090699,-1.2649114767657679,-0.0010145346270959976
-1.6881750265704554,-0.5468902152827759,1.7255962530719202,-1.194997028713562,-1.2648866812335413,-0.0010383764850061539
-1.6882026831256312,-0.5467854303172608,1.7252286116229456,-1.1947689813426514,-1.2649224440204065,-0.0010545889483850601
-1.688286606465475,-0.5466855329326172,1.725001637135641,-1.1945294302752991,-1.2650187651263636,-0.0010989348040979507
-1.6883590857135218,-0.5466019672206421,1.724689785634176,-1.1942935150912781,-1.265071217213766,-0.0010984579669397476
-1.6883905569659632,-0.5464856189540406,1.7243064085589808,-1.1940858525088807,-1.265111271535055,-0.001126591359273732
-1.688378636037008,-0.5464506906322022,1.7239492575274866,-1.1938419503024598,-1.2651427427874964,-0.001195255910054982
-1.6884220282184046,-0.5463949006846924,1.723670784627096,-1.1936223667911072,-1.2651780287372034,-0.001202885304586232
