[0.8095499277114868, -1.2076857847026368, 1.959024731312887, -2.263984342614645, -1.6145170370685022, -2.46952730814089]
[0.8095578551292419, -1.2076898974231263, 1.9591053167926233, -2.264003892938131, -1.6145532766925257, -2.4694789091693323]
[0.8095582127571106, -1.2076451343349, 1.959060017262594, -2.263980051080221, -1.614465061818258, -2.469511095677511]
[0.8095297813415527, -1.2076616448215027, 1.959104363118307, -2.2640162907042445, -1.6145170370685022, -2.469579521809713]
[0.809586226940155, -1.2076253455928345, 1.9589884916888636, -2.2639595470824183, -1.6145170370685022, -2.4695397059070032]
[0.8095499277114868, -1.2076857847026368, 1.9590371290790003, -2.2640444240965785, -1.614509407673971, -2.469539229069845]
[0.8095136284828186, -1.2076616448215027, 1.9591334501849573, -2.2639671764769496, -1.6145289579974573, -2.469511095677511]
[0.8095136284828186, -1.2076253455928345, 1.9590204397784632, -2.2640119991698207, -1.6145089308368128, -2.4695356527911585]
[0.8095215559005737, -1.2076497834971924, 1.9590285460101526, -2.2640568218626917, -1.6145251433001917, -2.46952730814089]
[0.8095417022705078, -1.2076780062964936, 1.959076229725973, -2.2639996014037074, -1.6145408789264124, -2.469511095677511]
[0.8095661401748657, -1.2076129180243989, 1.9590485731707972, -2.2639996014037074, -1.614493195210592, -2.4695313612567347]
[0.8095173835754395, -1.207641528253891, 1.9590557257281702, -2.26395907024526, -1.6145733038531702, -2.469511095677511]
[0.8095619678497314, -1.2076657873443146, 1.9590442816363733, -2.2639924488463343, -1.6145332495318812, -2.4694908300982874]
[0.8093375563621521, -1.2080147725394745, 1.9590724150287073, -2.263643880883688, -1.614094082509176, -2.4693596998797815]
[0.8089019656181335, -1.208742932682373, 1.9590371290790003, -2.2628971538939417, -1.613185230885641, -2.4690244833575647]
[0.8079979419708252, -1.2102139455131073, 1.9588492552386683, -2.26157869915151, -1.6116259733783167, -2.4685846010791224]
[0.8064981698989868, -1.21237866700206, 1.9585936705218714, -2.2594977817931117, -1.6088483969317835, -2.4680660406695765]
[0.8046708703041077, -1.2153445345214386, 1.9581955114947718, -2.256446977654928, -1.6051600615130823, -2.467379395161764]
[0.802452564239502, -1.218900905256607, 1.9578049818622034, -2.253051897088522, -1.601069752370016, -2.4663456122027796]
[0.7998931407928467, -1.2227417093566437, 1.9571879545794886, -2.2492248020567835, -1.5968406836139124, -2.4650405089007776]
[0.7974841594696045, -1.2267919343760987, 1.9564273993121546, -2.245108743707174, -1.5924761931048792, -2.4641788641559046]
[0.7950583100318909, -1.2308364969543, 1.9555442968951624, -2.2407475910582484, -1.5879672209369105, -2.4631643931018274]
[0.7927885055541992, -1.2348576051047822, 1.9544485251056116, -2.2363950214781703, -1.5841119925128382, -2.4619150797473353]
[0.7907063961029053, -1.2389917832664032, 1.9531872908221644, -2.2317029438414515, -1.580374542866842, -2.461069409047262]
[0.7887758612632751, -1.2433931094459076, 1.9515188376056116, -2.226358552972311, -1.5768540541278284, -2.460487190877096]
[0.7868210077285767, -1.2485923630050202, 1.949376408253805, -2.219776292840475, -1.5731447378741663, -2.459752384816305]
[0.7853967547416687, -1.2536404889873047, 1.9471753279315394, -2.2130195103087367, -1.570096794758932, -2.458926264439718]
[0.7840484380722046, -1.2590207022479554, 1.9445417563067835, -2.205731054345602, -1.5673559347735804, -2.458319965993063]
[0.7827720642089844, -1.2645029586604615, 1.9417155424701136, -2.19812073330068, -1.5647433439837855, -2.458001200352804]
[0.7817589640617371, -1.2700833243182679, 1.9386051336871546, -2.189983984033102, -1.5625641981707972, -2.457665983830587]
[0.7808572053909302, -1.2755132180503388, 1.9354074637042444, -2.1817509136595667, -1.560378376637594, -2.4573143164264124]
[0.7801473140716553, -1.2809541684440156, 1.932183567677633, -2.17381014446401, -1.5584877173053187, -2.4570911566363733]
[0.7794647812843323, -1.2862193447402497, 1.9287946859942835, -2.165828844110006, -1.5568755308734339, -2.456856075917379]
[0.7788472771644592, -1.291465477352478, 1.9252827803241175, -2.157424589196676, -1.5550344626056116, -2.456552330647604]
[0.7781763076782227, -1.2967940729907532, 1.9214380423175257, -2.1486593685545863, -1.55381948152651, -2.456364695225851]
[0.7777537107467651, -1.302262322311737, 1.9170449415790003, -2.1395169697203578, -1.5523017088519495, -2.456229035054342]
[0.7772749662399292, -1.3079439264586945, 1.9123590628253382, -2.1295229397215785, -1.5509703795062464, -2.45610481897463]
[0.7769804000854492, -1.3137491208365937, 1.9072535673724573, -2.118941923181051, -1.5499451796161097, -2.456113640462057]
[0.7766133546829224, -1.3194640141776581, 1.9017098585711878, -2.1084209881224574, -1.5487335363971155, -2.456045452748434]
[0.7763901948928833, -1.3251767617515107, 1.8960960547076624, -2.0975963077940882, -1.547661606465475, -2.4560092131244105]
[0.7760984301567078, -1.3311685037663956, 1.8898914496051233, -2.0859810314574183, -1.5467527548419397, -2.4559970537768763]
[0.7759390473365784, -1.3363924336484452, 1.8844059149371546, -2.0756589374937953, -1.5458367506610315, -2.4560375849353235]
[0.7758110761642456, -1.3414862614921113, 1.878986660634176, -2.065580507318014, -1.544736687337057, -2.4559934774981897]
[0.7756993770599365, -1.3464860034039994, 1.8734424749957483, -2.0554028950133265, -1.5440481344806116, -2.455973211918966]
[0.7756513953208923, -1.3513858777335663, 1.8678515593158167, -2.045544763604635, -1.543436352406637, -2.4560256640063685]
[0.7755882143974304, -1.3563027542880555, 1.862009350453512, -2.0353013477721156, -1.5428045431720179, -2.4560938517199915]
[0.7754958271980286, -1.3611350816539307, 1.8560908476458948, -2.0249158344664515, -1.5419157187091272, -2.4560609499560755]
[0.7754406332969666, -1.3660032612136384, 1.850004021321432, -2.0143095455565394, -1.541119400654928, -2.4561412970172327]
[0.7753802537918091, -1.3708125811866303, 1.8438532988177698, -2.003799100915426, -1.5406363646136683, -2.4561806360827845]
[0.7752566337585449, -1.375457451944687, 1.8376119772540491, -1.9934526882567347, -1.5400756041156214, -2.4562888781176966]
[0.7751966118812561, -1.3798345041326066, 1.8315580526935022, -1.9833423099913539, -1.5396478811847132, -2.4563327471362513]
[0.7751166224479675, -1.3839928072742005, 1.8255747000323694, -1.973508974114889, -1.5390642325030726, -2.456384245549337]
[0.7751133441925049, -1.3879990142634888, 1.8195388952838343, -1.96398987392568, -1.5383198896991175, -2.4564924875842493]
[0.7750539183616638, -1.3917385351708909, 1.81372577348818, -1.9547320804991664, -1.5377877394305628, -2.4565325419055384]
[0.7749412059783936, -1.3952891689589997, 1.8076751867877405, -1.9455424747862757, -1.537351433430807, -2.45656401315798]
[0.774881899356842, -1.3989088249257584, 1.8016088644610804, -1.9362627468504847, -1.5370000044452112, -2.4565797487842005]
[0.7748780846595764, -1.4024717968753357, 1.7955344359027308, -1.9270130596556605, -1.5366476217852991, -2.4566641489612024]
[0.7747859954833984, -1.4063166987947007, 1.78888446489443, -1.9169017277159632, -1.5362795034991663, -2.4567483107196253]
[0.7747336030006409, -1.4096793991378327, 1.7828972975360315, -1.9077407322325648, -1.5357869307147425, -2.4567838350879114]
[0.7747980356216431, -1.4128400844386597, 1.776989761983053, -1.8988477192320765, -1.5353196302997034, -2.4568076769458216]
[0.7747578620910645, -1.4158201676658173, 1.771109406148092, -1.8903504810728968, -1.5348508993731897, -2.4568920771228235]
[0.7747098207473755, -1.4187009942582627, 1.765449349080221, -1.8823191128172816, -1.5345514456378382, -2.4568873087512415]
[0.7748464345932007, -1.4212892365506669, 1.7600372473346155, -1.874458452264303, -1.5342672506915491, -2.4569433371173304]
[0.7747496366500854, -1.423730031853058, 1.7548163572894495, -1.866850038568014, -1.5340789000140589, -2.4569953123675745]
[0.7747175693511963, -1.426037074332573, 1.7495768705951136, -1.859502454797262, -1.5338309446917933, -2.4570193926440638]
[0.7747859954833984, -1.4283140909722825, 1.7442920843707483, -1.852398534814352, -1.5335949102984827, -2.457083527241842]
[0.7746895551681519, -1.4306305658868332, 1.73903733888735, -1.845010896722311, -1.5333507696734827, -2.457083050404684]
[0.7747942209243774, -1.432907448416092, 1.7337992827044886, -1.8378626308836878, -1.5331109205829065, -2.457162920628683]
[0.7747818827629089, -1.435059280400612, 1.728774372731344, -1.8306533298888148, -1.5329025427447718, -2.457162682210104]
[0.7748181819915771, -1.437124864464142, 1.724008862172262, -1.8242250881590785, -1.532642666493551, -2.4571948687182825]
[0.774834394454956, -1.4389723551324387, 1.7194278875934046, -1.8176080189146937, -1.5324271360980433, -2.4572225252734583]
[0.7748062610626221, -1.4406628471663971, 1.7150219122516077, -1.8115059338011683, -1.5321667830096644, -2.457254711781637]
[0.7747699618339539, -1.4424093675664444, 1.7108524481402796, -1.8058673344054164, -1.5319870154010218, -2.4573026339160364]
[0.7748104333877563, -1.4439353507808228, 1.7068536917315882, -1.800666948358053, -1.5317991415606897, -2.457282368336813]
[0.7747418284416199, -1.4453037989190598, 1.7031782309161585, -1.795638223687643, -1.5316999594317835, -2.4573267141925257]
[0.7747942805290222, -1.4466137450984498, 1.6996434370623987, -1.791145463983053, -1.5315802733050745, -2.457310501729147]
[0.7748305201530457, -1.4478922647288819, 1.6960323492633265, -1.7861553631224574, -1.531435791646139, -2.4573422114001673]
[0.7748623490333557, -1.4489926260760804, 1.6929972807513636, -1.7821136913695277, -1.5313680807696741, -2.4574065844165247]
[0.7747818231582642, -1.4498929169825097, 1.6900089422809046, -1.7782227001585902, -1.531280819569723, -2.4573660532580774]
[0.7747782468795776, -1.45076488823209, 1.6871255079852503, -1.7744313679137171, -1.5311525503741663, -2.457374397908346]
[0.7747782468795776, -1.4515647527626534, 1.684249226246969, -1.7708431682982386, -1.531060520802633, -2.457430426274435]
[0.7747942805290222, -1.4524014380625268, 1.6815255323993128, -1.7673536739745082, -1.530985180531637, -2.4574504534350794]
[0.7748423218727112, -1.4532500889948388, 1.6788209120379847, -1.764069219628805, -1.5309527556048792, -2.4574223200427454]
[0.7748219966888428, -1.453989991252758, 1.6762006918536585, -1.760939737359518, -1.5308688322650355, -2.457430426274435]
[0.7748578786849976, -1.4547220331481476, 1.6737201849566858, -1.7576943836607875, -1.5307849089251917, -2.457413975392477]
[0.7749304175376892, -1.45529359698806, 1.6712115446673792, -1.7547127209105433, -1.5307086149798792, -2.4575021902667444]
[0.7749296426773071, -1.4558624637177964, 1.6690104643451136, -1.7518512211241664, -1.5307095686541956, -2.457522455845968]
[0.7749336957931519, -1.4563374084285279, 1.6668017546283167, -1.7491656742491664, -1.5306132475482386, -2.4574583212481897]
[0.7748574018478394, -1.4568903979710122, 1.6646764914142054, -1.7464596233763636, -1.5306060949908655, -2.4573660532580774]
[0.7746819853782654, -1.4574381199530144, 1.6626923719989222, -1.7438856563963832, -1.530569855366842, -2.457203213368551]
[0.7743791341781616, -1.4579457727125664, 1.6607921759234827, -1.7415839634337367, -1.5304492155658167, -2.4567914644824427]
[0.7738083004951477, -1.4584901940873642, 1.6589682737933558, -1.7393018207945765, -1.53052264848818, -2.4559367338763636]
[0.7729540467262268, -1.4591031682542344, 1.6572344938861292, -1.737107893029684, -1.530506436024801, -2.4546318689929407]
[0.7717853784561157, -1.4596629452756424, 1.6556194464312952, -1.7350574932494105, -1.5304659048663538, -2.4534226099597376]
[0.7701453566551208, -1.460314617758133, 1.6540420691119593, -1.73307528118276, -1.5304258505450647, -2.4512789885150355]
[0.7678705453872681, -1.4610602793148537, 1.6526206175433558, -1.731156965295309, -1.5304649511920374, -2.4485088030444544]
[0.7654533386230469, -1.4616586130908509, 1.65153676668276, -1.7292620144286097, -1.5304563681231897, -2.4452410379992884]
[0.7623888850212097, -1.4623995062759896, 1.6505511442767542, -1.7275802097716273, -1.5306265989886683, -2.441249195729391]
[0.7587388753890991, -1.4631635037115593, 1.6496642271624964, -1.7259656391539515, -1.530693833027975, -2.4365413824664515]
[0.7544304728507996, -1.4640509572676201, 1.6489365736590784, -1.7246109447874964, -1.5308015982257288, -2.4309492746936243]
[0.7492668628692627, -1.465135158305504, 1.6484540144549769, -1.723220010797018, -1.5310052076922815, -2.424516264592306]
[0.743642270565033, -1.4662177425673981, 1.6481640974627894, -1.722145219842428, -1.5312088171588343, -2.417225186024801]
[0.7372099757194519, -1.4674654838493844, 1.6480839888202112, -1.7208291492857875, -1.5314520041095179, -2.408976380025045]
[0.7300324440002441, -1.4686558482101937, 1.6481431166278284, -1.719797750512594, -1.5318720976458948, -2.3997538725482386]
[0.7220081686973572, -1.469930262570717, 1.648470703755514, -1.7189866505064906, -1.5321596304522913, -2.389587465916769]
[0.713103711605072, -1.4714023408344765, 1.6489532629596155, -1.7182513676085414, -1.532482926045553, -2.3782225290881556]
[0.7034255266189575, -1.4729762759855767, 1.6496170202838343, -1.7175842724242152, -1.532795254384176, -2.365905825291769]
[0.6930612921714783, -1.474595197742321, 1.6504314581500452, -1.71704163173818, -1.5330107847796839, -2.352591578160421]
[0.6817912459373474, -1.4762931999615212, 1.651461426411764, -1.7166015110411585, -1.5334151426898401, -2.33809477487673]
[0.6696511507034302, -1.4782168877175828, 1.6527755896197718, -1.7163497410216273, -1.5338919798480433, -2.3224790732013147]
[0.6552006602287292, -1.480427236562111, 1.6543720404254358, -1.716194292108053, -1.5343473593341272, -2.3041051069842737]
[0.6413471102714539, -1.482449324136116, 1.655980412160055, -1.7162229023375453, -1.5350235144244593, -2.2862303892718714]
[0.6264235973358154, -1.484595426624157, 1.657893482838766, -1.7162744007506312, -1.5358088652240198, -2.267151657735006]
[0.6107279658317566, -1.4868819800070305, 1.6600611845599573, -1.7164422474303187, -1.5363190809832972, -2.24707538286318]
[0.5941018462181091, -1.4891992446831246, 1.6622446219073694, -1.716677804986471, -1.536806885396139, -2.22571832338442]
[0.5764830112457275, -1.491749995653965, 1.6647184530841272, -1.7170449695982875, -1.5375292936908167, -2.2032225767718714]
[0.5580722689628601, -1.4943908017924805, 1.6674683729754847, -1.7175542316832484, -1.538269344960348, -2.179666821156637]
[0.5387758612632751, -1.4970643383315583, 1.6704166571246546, -1.7182485065855921, -1.5391634146319788, -2.1549790541278284]
[0.5184584856033325, -1.4999180820635338, 1.6736610571490687, -1.719020505944723, -1.5400045553790491, -2.1290348211871546]
[0.4972587823867798, -1.5028162834099312, 1.6771486441241663, -1.7199388943114222, -1.5406416098224085, -2.101931397114889]
[0.4752959907054901, -1.5058779579452057, 1.680854622517721, -1.7208873234190882, -1.5414732138263147, -2.073758904133932]
[0.45218271017074585, -1.5090568263879796, 1.6846783796893519, -1.7222701511778773, -1.542574707661764, -2.0442832151996058]
[0.42829668521881104, -1.5123120446554204, 1.6887720266925257, -1.7234655819334925, -1.543525520955221, -2.0138357321368616]
[0.4035830497741699, -1.5156847287765522, 1.6929267088519495, -1.7248407802977503, -1.5443413893329065, -1.9821999708758753]
[0.37783560156822205, -1.5192642298391839, 1.6973045508014124, -1.72648348430776, -1.5454133192645472, -1.9491995016681116]
[0.35123223066329956, -1.5228682172349473, 1.7020071188556116, -1.7280174694456996, -1.5467541853534144, -1.9148862997638147]
[0.32081061601638794, -1.5269824799946328, 1.707456413899557, -1.7300569019713343, -1.5477426687823694, -1.8760984579669397]
[0.2922843098640442, -1.5308791932514687, 1.7125681082354944, -1.7316981754698695, -1.5488393942462366, -1.8396194616900843]
[0.26274242997169495, -1.5348966059139748, 1.7179864088641565, -1.7338015041747035, -1.5501273314105433, -1.8020947615252894]
[0.23238922655582428, -1.538952713166811, 1.7234934012042444, -1.735767503777975, -1.5512073675738733, -1.7631104628192347]
[0.20104993879795074, -1.543168557142355, 1.7291939894305628, -1.7381507358946742, -1.5523031393634241, -1.7230060736285608]
[0.16885313391685486, -1.547532470231392, 1.7352145353900355, -1.740512033502096, -1.5538957754718226, -1.6818416754352015]
[0.13567008078098297, -1.5519355659237881, 1.7415173689471644, -1.7430898151793421, -1.5550158659564417, -1.6395686308490198]
[0.10179372876882553, -1.5564079603976388, 1.7479799429522913, -1.7455398044981898, -1.5564168135272425, -1.5957706610309046]
[0.06673277914524078, -1.5609778634137292, 1.7546590010272425, -1.7483374081053675, -1.5579612890826624, -1.5512493292437952]
[0.030767910182476044, -1.565863594678678, 1.761345688496725, -1.751371522943014, -1.5592730681048792, -1.505202595387594]
[-0.006069008504049123, -1.57074072730423, 1.7683489958392542, -1.754369398156637, -1.5610130468951624, -1.4581025282489222]
[-0.04364902177919561, -1.575742860833639, 1.7757375876056116, -1.7572537861266078, -1.5621979872332972, -1.4099214712726038]
[-0.08195430437196904, -1.5807119808592738, 1.7832601706134241, -1.760447164575094, -1.563662354146139, -1.361133877431051]
[-0.12097007433046514, -1.5858122311034144, 1.7907236258136194, -1.7635976276793421, -1.5651662985431116, -1.311028305684225]
[-0.160684887562887, -1.5909882984557093, 1.79838735262026, -1.7672950230040492, -1.5669954458819788, -1.2604764143573206]
[-0.20083409944643194, -1.5962053738036097, 1.8064082304583948, -1.7705627880492152, -1.5684164206134241, -1.209137264882223]
[-0.24136335054506475, -1.601290842095846, 1.8143933455096644, -1.7741605244078578, -1.5698073546039026, -1.1571019331561487]
[-0.2821462790118616, -1.6063372097411097, 1.8224456946002405, -1.7776161632933558, -1.5714958349811, -1.1053069273578089]
[-0.3271520773517054, -1.6117989025511683, 1.8311060110675257, -1.7819420299925746, -1.573207203541891, -1.0479510466205042]
[-0.3680222670184534, -1.6167742214598597, 1.8391664663897913, -1.7854582271971644, -1.5747836271869105, -0.9956577459918421]
[-0.40884334245790654, -1.6214710674681605, 1.8473284880267542, -1.7893229923644007, -1.5761168638812464, -0.9436929861651819]
[-0.4494364897357386, -1.6261335812010707, 1.8553255240069788, -1.7931529484190882, -1.5778968969928187, -0.8919280211078089]
[-0.4898446241961878, -1.6306287250914515, 1.8631308714496058, -1.7967683277525843, -1.578872028981344, -0.8403943220721644]
[-0.5297935644732874, -1.634928365746969, 1.8711040655719202, -1.8004480801024378, -1.580097500477926, -0.7896111647235315]
[-0.5693929831134241, -1.6389504871764125, 1.8789694944964808, -1.804403921166891, -1.5818656126605433, -0.7394426504718226]
[-0.6085007826434534, -1.6428057156004847, 1.8865607420550745, -1.8082267246642054, -1.5826008955584925, -0.6896927992450159]
[-0.6470325628863733, -1.6464129887022914, 1.8941386381732386, -1.8120461903014125, -1.5836461226092737, -0.6408417860614222]
[-0.6848672072040003, -1.6498257122435511, 1.9015758673297327, -1.8158379993834437, -1.585015122090475, -0.5925362745868128]
[-0.7222445646869105, -1.652856012383932, 1.9090188185321253, -1.8198210201659144, -1.585874382649557, -0.5455940405475062]
[-0.7589448134051722, -1.6558033428587855, 1.9159601370440882, -1.8235846958556117, -1.5867903868304651, -0.4990161100970667]
[-0.7949560324298304, -1.6584259472289027, 1.9229195753680628, -1.8274432621397914, -1.5874016920672815, -0.4538477102862757]
[-0.8301413694964808, -1.6607700786986292, 1.9299643675433558, -1.8310157261290492, -1.5881899038897913, -0.4091127554522913]
[-0.8647983709918421, -1.6627174816527308, 1.9366567770587366, -1.8346945248045863, -1.5887063185321253, -0.36572248140443975]
[-0.9016879240619105, -1.6646019421019496, 1.9437878767596644, -1.8387452564635218, -1.5892747084247034, -0.31914073625673467]
[-0.9346888701068323, -1.6661330662169398, 1.9499552885638636, -1.8426557979979457, -1.5897787253009241, -0.27784949937929326]
[-0.966677490864889, -1.6674028835692347, 1.9560487906085413, -1.8462335071959437, -1.5901063124286097, -0.23777801195253545]
[-0.9980962912188929, -1.6682568989195765, 1.9621575514422815, -1.8499719105162562, -1.5905078093158167, -0.1986315886126917]
[-1.028480354939596, -1.6687623463072718, 1.9680216948138636, -1.8536025486388148, -1.590630833302633, -0.1604235808001917]
[-1.058063809071676, -1.6690217457213343, 1.9735544363604944, -1.857164045373434, -1.5906828085528772, -0.12356025377382451]
[-1.0869372526751917, -1.668922563592428, 1.9788640181170862, -1.8606978855528773, -1.5905826727496546, -0.08787519136537725]
[-1.1149809996234339, -1.6685058079161585, 1.9841068426715296, -1.8642670116820277, -1.5904586950885218, -0.05318671861757451]
[-1.1420553366290491, -1.6678630314269007, 1.9892361799823206, -1.867800851861471, -1.590125862752096, -0.0196917692767542]
[-1.168359104787008, -1.6669079265990199, 1.994112793599264, -1.8713470898070277, -1.5899503866778772, 0.012805383652448654]
[-1.1936610380755823, -1.6657306156554164, 1.9989326635943812, -1.8748203716673792, -1.5896905104266565, 0.043926648795604706]
[-1.2182143370257776, -1.6642362080016078, 2.0034168402301233, -1.8783351383604945, -1.589165512715475, 0.07399259507656097]
[-1.2418978849994105, -1.6624094448485316, 2.007723633443014, -1.8818046055235804, -1.5887134710894983, 0.1030040755867958]
[-1.2648723761187952, -1.6603013477721156, 2.01174241701235, -1.8852392635741175, -1.587893311177389, 0.13079586625099182]
[-1.2869294325457972, -1.6578804455199183, 2.015649143849508, -1.8885284862914027, -1.5872138182269495, 0.1575617790222168]
[-1.3079975287066858, -1.6550241909422816, 2.019334141408102, -1.8918868503966273, -1.5861051718341272, 0.18288642168045044]
[-1.3282111326800745, -1.6519786320128382, 2.0229676405536097, -1.8950888119139613, -1.5851176420794886, 0.2071496844291687]
[-1.3475974241839808, -1.6485253773131312, 2.0262077490436, -1.8984562359251917, -1.584297005330221, 0.23030729591846466]
[-1.3661673704730433, -1.6448260746397914, 2.0293095747577112, -1.9016262493529261, -1.5829079786883753, 0.25222110748291016]
[-1.3855589071856897, -1.6404100857176722, 2.0325635115252894, -1.905144830743307, -1.581451718007223, 0.2751831114292145]
[-1.4021619001971644, -1.6360718212523402, 2.035288159047262, -1.908255239526266, -1.5802705923663538, 0.2944912314414978]
[-1.4179533163653772, -1.6313687763609828, 2.0377772490130823, -1.9115826092162074, -1.578515354787008, 0.3127881586551666]
[-1.4328182379352015, -1.6265026531615199, 2.0401065985309046, -1.9145571194090785, -1.5772431532489222, 0.3300752639770508]
[-1.4470065275775355, -1.6212007007994593, 2.0421794096576136, -1.9179121456541957, -1.5753825346576136, 0.3460894823074341]
[-1.4600914160357874, -1.6156064472594203, 2.0442517439471644, -1.920762678185934, -1.5738666693316858, 0.36077451705932617]
[-1.472384277974264, -1.6096483669676722, 2.046072308217184, -1.9238578281798304, -1.571805779133932, 0.3745027482509613]
[-1.4837482611285608, -1.6034628353514613, 2.0476296583758753, -1.926885267297262, -1.569977108632223, 0.3869454860687256]
[-1.4942744413958948, -1.596971174279684, 2.0490625540362757, -1.929915567437643, -1.5679448286639612, 0.39836421608924866]
[-1.5039275328265589, -1.5901333294310511, 2.050368134175436, -1.93278231243276, -1.5658438841449183, 0.40855151414871216]
[-1.5130470434771937, -1.5830861530699671, 2.051406208668844, -1.9357253513731898, -1.5636637846576136, 0.4177340269088745]
[-1.5213030020343226, -1.5757390461363734, 2.052248779927389, -1.9386159382262171, -1.5613387266742151, 0.42583486437797546]
[-1.5286834875689905, -1.568318094858416, 2.0529068152057093, -1.941519399682516, -1.5590346495257776, 0.4331216812133789]
[-1.535517994557516, -1.5606444098851462, 2.0534537474261683, -1.9444056950011195, -1.556718651448385, 0.43951690196990967]
[-1.5417993704425257, -1.552835091283061, 2.0539448896991175, -1.9472128353514613, -1.5541542212115687, 0.4451436996459961]
[-1.5474994818316858, -1.5449195236763735, 2.054329220448629, -1.949900289575094, -1.551741902028219, 0.4499507248401642]
[-1.5526335875140589, -1.5367813904634495, 2.0544560591327112, -1.952634950677389, -1.5491488615619105, 0.4540002644062042]
[-1.557307545338766, -1.5287337464145203, 2.0546796957599085, -1.9551130733885707, -1.5465925375567835, 0.4576934576034546]
[-1.5616286436664026, -1.5205550392023106, 2.0546515623675745, -1.9578448734679164, -1.5439627806292933, 0.46081802248954773]
[-1.565601650868551, -1.51256741330538, 2.054601017628805, -1.9603196583189906, -1.5415270964251917, 0.463681161403656]
[-1.5694010893451136, -1.5045813483050843, 2.0546329657184046, -1.9629384479918421, -1.5391152540790003, 0.46597227454185486]
[-1.5731785933123987, -1.4957903039506455, 2.0545085112201136, -1.9656764469542445, -1.5363948980914515, 0.4680090844631195]
[-1.5762975851642054, -1.4877924037030716, 2.054300133381979, -1.9680835209288539, -1.5337813536273401, 0.46992868185043335]
[-1.5791853109942835, -1.4799507421306153, 2.0541251341449183, -1.9704400501646937, -1.5314376989947718, 0.47114473581314087]
[-1.5818374792682093, -1.4721218434027215, 2.0539167563067835, -1.9728990993895472, -1.5289347807513636, 0.4726208746433258]
[-1.5843852202044886, -1.4645127219012757, 2.0537336508380335, -1.9750939808287562, -1.526611630116598, 0.4735081195831299]
[-1.586733643208639, -1.4570157465389748, 2.053465191517965, -1.9772693119444789, -1.5243023077594202, 0.4742950201034546]
[-1.5890463034259241, -1.4496826243451615, 2.053274456654684, -1.979556222955221, -1.5220144430743616, 0.47525474429130554]
[-1.5911348501788538, -1.442493126993515, 2.0529783407794397, -1.981652399102682, -1.5196588675128382, 0.4761318564414978]
[-1.5931671301471155, -1.4353235375932236, 2.052734676991598, -1.9835921726622523, -1.5175226370440882, 0.47653916478157043]
[-1.5951483885394495, -1.4283600461534043, 2.0524829069720667, -1.985699316064352, -1.515397850667135, 0.4768750071525574]
[-1.5969613234149378, -1.4215460580638428, 2.052192989979879, -1.9875999889769496, -1.5131614843951624, 0.47715476155281067]
[-1.5986784140216272, -1.4149529796889802, 2.051920239125387, -1.9896003208556117, -1.5112441221820276, 0.47750309109687805]
[-1.6004961172686976, -1.4085422915271302, 2.0516088644610804, -1.9914280376830042, -1.509165112172262, 0.4777987003326416]
[-1.601997200642721, -1.4023151856711884, 2.0513652006732386, -1.9932447872557582, -1.5073383490191858, 0.47815871238708496]
[-1.6035192648517054, -1.396211103802063, 2.0511186758624476, -1.9950205288329066, -1.5053265730487269, 0.47846707701683044]
[-1.6050131956683558, -1.3902769100717087, 2.0508750120746058, -1.996737619439596, -1.5035164991961878, 0.4786067605018616]
[-1.6063302198993128, -1.3845943224481125, 2.0506117979632776, -1.9983135662474574, -1.5017364660846155, 0.4787023663520813]
[-1.6076810995685022, -1.3789919328740616, 2.050351921712057, -2.000022073785299, -1.499955956135885, 0.47877854108810425]
[-1.6090267340289515, -1.373082385664322, 2.0501120726214808, -2.0015632114806117, -1.4982460180865687, 0.4789069890975952]
[-1.6102007071124476, -1.367927612071373, 2.0497964064227503, -2.0031801662840785, -1.4964373747455042, 0.4789261519908905]
[-1.6114071051227015, -1.3629475247910996, 2.049572292958395, -2.004416605035299, -1.4950040022479456, 0.4790385067462921]
[-1.612582031880514, -1.3581144225648423, 2.0493486563311976, -2.005942007104391, -1.493446175252096, 0.4790911078453064]
[-1.6136353651629847, -1.3535983127406617, 2.0491021315204065, -2.0072952709593714, -1.4919522444354456, 0.4791103005409241]
[-1.614570442830221, -1.3491129738143464, 2.0488460699664515, -2.008536478082174, -1.4906790892230433, 0.4791828393936157]
[-1.6155079046832483, -1.3447336566499253, 2.0487030188189905, -2.009726186791891, -1.4891818205462855, 0.4792185127735138]
[-1.616439167653219, -1.3407614541104813, 2.0483859221087855, -2.0108515224852503, -1.4880602995501917, 0.4791901409626007]
[-1.6174333731280726, -1.3368533861688157, 2.0482152144061487, -2.0120140514769496, -1.4869135061847132, 0.4792587161064148]
[-1.6183446089373987, -1.3331615042737504, 2.0481084028827112, -2.0131670437254847, -1.4855802694903772, 0.47929859161376953]
[-1.6191466490374964, -1.329640657906868, 2.047919575368063, -2.0140215359129847, -1.4846699873553675, 0.479314923286438]
[-1.6198905150042933, -1.3263072532466431, 2.047756020222799, -2.0148869953551234, -1.4836671988116663, 0.4793226718902588]
[-1.6205127874957483, -1.3231986475041886, 2.047580067311422, -2.0159179172911585, -1.4823206106769007, 0.47933048009872437]
[-1.6210878531085413, -1.3201734286597748, 2.047492806111471, -2.016757150689596, -1.4815595785724085, 0.4793664813041687]
[-1.621758762990133, -1.3171718281558533, 2.04731256166567, -2.017482420007223, -1.4807880560504358, 0.479378879070282]
