0.0026116714055129976,0.0006295496419241525,0.0,0.0303619404321259,-0.003800580903996203,0.00044953348655816215
0.00262532347256828,0.0006264018937145317,0.0,0.030569831549544766,-0.0037939140893335885,0.0004439836904278145
0.0026468850210847306,0.0006232698842459591,0.0,0.03083933101429022,-0.003756979491087766,0.00038028963633903937
0.002660899778659511,0.0006201535348247293,0.0,0.031116241468307274,-0.0037345798197329833,0.00021320238370470886
0.002684923130544703,0.0006170527671506057,0.0,0.031522891057208714,-0.003688473896032576,5.410616406404596e-05
0.002671804626904615,0.0006139675033148527,0.0,0.03184844826847658,-0.003642937181266742,-0.00015408042290778487
0.002666555552771742,0.0006108976657982784,0.0,0.03211729003746826,-0.003597962648164683,-0.0004439612536610787
0.0026532227750078836,0.000607843177469287,0.0,0.032242340675575,-0.0035535433562120327,-0.0008190832970747506
0.0026399566611328444,0.0006048039615819406,0.0,0.03239477063519315,-0.0035096724505797854,-0.0012435611795146811
0.0026267568778271804,0.0006017799417740309,0.0,0.032579161797832726,-0.0034663431610664546,-0.0017827159336871036
0.0026136230934380444,0.0005987710420651608,0.0,0.03286583103337079,-0.0034235488010532886,-0.00239751819537498
0.002600554977970854,0.000595777186854835,0.0,0.03309670701167687,-0.0033812827664723836,-0.003067193491863557
0.002605154353944684,0.0005927983009205609,0.0,0.033430320430178836,-0.0033395385347875393,-0.0037769073924150314
0.0025921285821749606,0.000589834309415958,0.0,0.03379495989107416,-0.003298309663987693,-0.00451889840706994
0.0025791679392640856,0.0005868851378688783,0.0,0.03425664703948868,-0.0032575897915927835,-0.005189782449913257
0.002566272099567765,0.0005860908721268418,0.0,0.03444824491566846,-0.003217372633671885,-0.006056878493959947
0.0025718447212109015,0.0005831604177662076,0.0,0.03457324001356701,-0.0031776519838734667,-0.006840652957534742
0.0025958831232821954,0.0005802446156773765,0.0,0.03461688843882305,-0.0031384217124676215,-0.007665243519572175
0.0026056308563469277,0.0005773433925989897,-2.3519264200623653e-06,0.03468480376680244,-0.00309967576540012,-0.00851451863209794
0.002592602702065193,0.0005744566756359947,-1.987572263496469e-05,0.03473643841220286,-0.0030614081633581433,-0.009299874029149021
0.002579639688554867,0.0005715843922578148,-2.6403428829359014e-05,0.03471945950878746,-0.003023613000847549,-0.010129931880093628
0.002566741490112093,0.0005687264702965257,-3.8215977659913135e-05,0.03481611213622128,-0.00298628444528153,-0.010967767991840295
0.002553907782661532,0.0005658828379450431,-5.9862132286283534e-05,0.03483476705500347,-0.0029494167360805236,-0.01176967748529445
0.0025531561545088064,0.0005630534237553178,-8.455454200868228e-05,0.03502015991818476,-0.0029130041837832333,-0.012540472919872078
0.0025403903737362624,0.0005602381566365412,-0.00011038158220052534,0.0349351396503933,-0.0028770411691686256,-0.013309361880705252
0.0025407554939727746,0.0005574369658533585,-0.00014287105405164622,0.03491687410216147,-0.002841522142388766,-0.014002126085862376
0.0025280517165029107,0.0005546497810240917,-0.00016824378998463795,0.0346957833770927,-0.0028064416221123614,-0.014847222204532497
0.002515411457920396,0.0005518765321189713,-0.00020007552002389902,0.03457448353356325,-0.0027717941946788756,-0.015479005988385945
0.002503465041784103,0.0005491171494583763,-0.00023636285722171735,0.03450235296027216,-0.002737574513263087,-0.016133739605601827
0.0025086000501992824,0.0005463715637110845,-0.00030975382302630354,0.03444792976728815,-0.0027037772970499624,-0.01659186547420569
0.0025071198127221955,0.0005436397058925291,-0.0003921975836653831,0.034492330246917016,-0.002670397330419716,-0.01703484630385084
0.0025149377267747928,0.0005409215073630664,-0.0004772762604943919,0.03453247916632977,-0.0026590111345424533,-0.01729489146343383
0.0025452834249529233,0.000538216899826251,-0.0005775838902349272,0.03452394369396046,-0.0026482472434588527,-0.01741512762008614
0.0025969864207069297,0.0005355258153271197,-0.0006830065408800006,0.03441024552187907,-0.002672423119767015,-0.017461262293830923
0.002631407493807136,0.0005328481862504842,-0.0008009523403411273,0.03422697236340037,-0.0027459955505132233,-0.01742475783167737
0.0026711241764080925,0.0005301839453192317,-0.0009421379904236201,0.03419507499990888,-0.002826951949701789,-0.01730016812581865
0.00271204702306231,0.0005275330255926355,-0.0010849368363444187,0.03406823370851052,-0.002913790814042002,-0.017157288333404377
0.00277428280731311,0.0005248953604646723,-0.001250156965720583,0.033993158342319016,-0.0029915499855377252,-0.016945469958917905
0.0028066975843038357,0.0005222708836623489,-0.0014167296780219437,0.03389633504712035,-0.0031422388184152404,-0.016736266626091758
0.0028544115755455035,0.0005196595292440372,-0.0015828081777158438,0.033758379725195894,-0.003222043726885961,-0.016529646050460995
0.002875639794822668,0.000517061231597817,-0.0017477353702170558,0.03356937826349248,-0.0033639609215568344,-0.016325576346134317
0.0029292684843382983,0.0005144759254398279,-0.0019575161569045266,0.0334544016544746,-0.003425574473803744,-0.0161240260208734
0.002995302924983561,0.0005119035458126288,-0.0021636057188297083,0.03338622618604696,-0.0034652008790237027,-0.015924963971232987
0.003069866134725098,0.0005093440280835656,-0.002371837575925481,0.033306009542057244,-0.0034675119914420872,-0.015728359477760974
0.00311386743936961,0.0005135513226723148,-0.0025786489879449912,0.03319406910238025,-0.003505258447070234,-0.015534182200257752
0.0031729783008411683,0.0005109835660589532,-0.0027817029270096627,0.03320884082111461,-0.0034907680862855542,-0.015342402173094075
0.0032472751079048656,0.0005084286482286585,-0.0030329989440746282,0.0333181542040478,-0.003479560379740814,-0.015152989800586741
0.003304794410581641,0.0005058865049875152,-0.0032696362038816935,0.033447095973349994,-0.003466472835331255,-0.01496591585243135
0.0033876127046932533,0.0005033570724625777,-0.003515511660587941,0.03352196817316254,-0.0034236768744012394,-0.014781151459191457
0.0034162813777182132,0.0005028911181135698,-0.0037522915113823974,0.03360676205107399,-0.003463565590492932,-0.014632179340993031
0.003442440732265411,0.0005511074438040102,-0.003979531912582215,0.033533897485289704,-0.0034600944050278207,-0.014539542938214108
0.0034916306055990977,0.0005483519065849901,-0.0042100489756660645,0.033595023748445925,-0.003417377190150934,-0.014454927278424028
0.0034866295031199886,0.0005456101470520652,-0.00443029994425337,0.033553304355005656,-0.0034304702256796734,-0.014372759193259905
0.003510331149544033,0.0005428820963168049,-0.004673330923864451,0.033586802532488816,-0.003388118741412023,-0.014323415909826668
0.003497723579384247,0.0005720257753949505,-0.004896581057101854,0.033504069010711915,-0.003346290114974838,-0.014372299002603835
0.003488627820867517,0.0005762019799105025,-0.005147986482316185,0.033515298120705105,-0.003325477003764171,-0.014508016800060631
0.0035052628083530137,0.0006029855988431795,-0.005390552823035301,0.033323912277452045,-0.0033326760078390195,-0.014716578064719477
0.003521814620901083,0.0006296352996811931,-0.0056319063320508225,0.0331348892223873,-0.0033397861353203512,-0.014922564498950438
0.003561956644005133,0.0006264871231827871,-0.0058901888188607875,0.03291997031470372,-0.0033893193899117435,-0.01506816958348573
0.0035958799022426046,0.0006304100403184159,-0.006167141581578919,0.03261294512809841,-0.0035050419412174204,-0.015300312771055263
0.0036644679501760713,0.0006308480886199214,-0.006472285241917404,0.032302698629129656,-0.003686838579945511,-0.015607467240704
0.0037822326389374307,0.0006276938481768219,-0.006799131791387203,0.03203102975251348,-0.003830476540897235,-0.015858078139087815
0.0038752974701788184,0.0006245553789359378,-0.007127524248652566,0.03179441837749457,-0.004015520609612048,-0.016219426052261066
0.003967896977263999,0.0006214326020412581,-0.007454274743631603,0.031560728130562314,-0.00419828018365137,-0.0165763128800865
0.004074690611229318,0.0006183254390310518,-0.007805953110104197,0.031401367482971475,-0.00427615329663272,-0.01693354688191249
0.004159752767384047,0.0006236555393734912,-0.008171298684134546,0.031098004802466,-0.004381924360359591,-0.017335670887072486
0.004252640650163995,0.0006205372616766237,-0.008523492264943679,0.03075221664438717,-0.0045282353985116024,-0.017804031877915093
0.004317252298630013,0.0006174345753682406,-0.00886847456548525,0.030396065879645048,-0.004728650487520538,-0.018289052562261925
0.004415731264838445,0.0006272883880810624,-0.009221736331562131,0.030045609503535953,-0.004789162001259307,-0.018718745530073886
0.004493498077134028,0.0006241519461406571,-0.00957926025062536,0.029736505935339563,-0.004853329223025658,-0.019236820010777828
0.0045462017913997,0.0006377262064226543,-0.009964795397800565,0.029436232117417666,-0.004979487268391723,-0.019732444164489292
0.004598641987094043,0.0006512325954032414,-0.010348402869239895,0.029139665383667645,-0.005104087807024874,-0.02022194950148827
0.004701929006889732,0.0006479764324262252,-0.010741706057024299,0.028972087921519816,-0.0051711852159642855,-0.02078184216958227
0.004830753745958311,0.0006510921798180058,-0.011138559339982548,0.028698799045527097,-0.005235326157257046,-0.021369951586447042
0.004973846346621416,0.0006670963163465827,-0.011541698630448417,0.028344492884471207,-0.005404618557117508,-0.02196574865216885
0.0050861780611531045,0.0006845104061448111,-0.011940397208165828,0.02799456087355181,-0.005630568383307167,-0.022807470710319112
0.005228701942244662,0.000726042380021426,-0.012384840808337344,0.027655471556880577,-0.005739475082608127,-0.023497475996878292
0.00538587403038031,0.0007233968481310265,-0.012830293602814319,0.02737915718427739,-0.00575163651475393,-0.0242249215457287
0.005522495708205892,0.000769418519203539,-0.01329149795714829,0.02704114289805174,-0.005833830802370933,-0.024973068571377755
0.005640572081493218,0.0008149384740066893,-0.013744639558849863,0.02673157041671381,-0.005865867191474609,-0.025810420420992568
0.00574630355202987,0.000854811515780419,-0.01420915217317565,0.026419742781389786,-0.005829480231931735,-0.026674927200619907
0.005804576182779504,0.0008702818000341849,-0.014677015199955358,0.02616911553643036,-0.005864251333032401,-0.027639085301700034
0.005903608826167346,0.0008975839668119216,-0.015148202679212791,0.02587628941417255,-0.005840959124660004,-0.028603314814262232
0.006038649439574803,0.0009155770006120005,-0.015628029852827317,0.025593750732543157,-0.005816855775517761,-0.02949367098365024
0.0061494701225851805,0.0009727868930281635,-0.01609906227579685,0.02527777850127719,-0.0058450176175433265,-0.030609570214628914
0.00624483828711373,0.0010716516291336656,-0.016593976224369804,0.02496570716175525,-0.005927754199540813,-0.031744235254472356
0.006387169175678637,0.0010905480572233031,-0.017054706102447435,0.02465748855482,-0.006014789233812185,-0.03297996680512657
0.006549018122189558,0.0011455787892804662,-0.017524155337009913,0.024353075115871606,-0.0061768895591814855,-0.03429468413858491
0.0067448584544252685,0.0012233301083350787,-0.018029084091325018,0.02405241986752751,-0.006319593424088948,-0.03560608063185287
0.0069362154666127405,0.0013261817956363045,-0.018527841228346404,0.02375547641237285,-0.006441821303688208,-0.03696231221389993
0.007091743176627315,0.0014049852379820474,-0.019027023268462624,0.023462198925800343,-0.006613414677751964,-0.03833617146833889
0.007204846983746801,0.0014897972154744243,-0.019547089150021874,0.02317254214893861,-0.006763363803208351,-0.039774110823847936
0.007316838986665982,0.001603248683774285,-0.020115064740887173,0.02288646138166776,-0.006786056792519429,-0.041307619832315935
0.007416388851940525,0.001682111353518443,-0.02067536321023321,0.022603912475721244,-0.00681871367721197,-0.04280503648324511
0.007552886678475898,0.0017110114113901974,-0.02122990056938775,0.022324851827872833,-0.00676814763980215,-0.044262463510927386
0.007608407689957937,0.0017526265881347104,-0.021833039330214528,0.022049236373207735,-0.00674799568048582,-0.04591248739032131
0.007701824354253772,0.0017713619851894178,-0.022444317458357343,0.021777023578476776,-0.006704805734870033,-0.0475010549928641
0.007792459605046599,0.0017947675682364623,-0.02307819694359476,0.02150817143553262,-0.006648713764743453,-0.04911102954461045
0.007858862491508517,0.0018399041663832638,-0.023703939075303725,0.021242638454847033,-0.006604172984495426,-0.050789672342712144
0.00795742847868947,0.0018548204451817873,-0.024354223574091706,0.02098038365910818,-0.006562788263589161,-0.05253860235162017
0.008080296272437991,0.0018647590376802564,-0.025019353072494997,0.020721366576896966,-0.006513500642103495,-0.05420764735477182
0.008163933563922499,0.0018957610294489846,-0.02572123412548306,0.020465547236441447,-0.006530930417591551,-0.056087764928193576
0.008257580120939063,0.0019474068012619026,-0.026420072648300673,0.020212886159448343,-0.006505037945433313,-0.05777370914398456
0.008307003337494802,0.0019819507128394144,-0.027104698530608932,0.01996334435501071,-0.006463425804986565,-0.0595058982291202
