0.46088816802306215,0.35942916584594464,0.0,0.05285560499597232,-0.008165938509200969,0.0023214098921363197
0.7290528751239077,0.18085602504504264,0.0,0.05389530382252161,-0.004315098633290342,0.003956974538810077
0.3846118374256366,0.299674282595867,0.0,0.051977779424204784,-0.008085762503060099,0.002522612951658395
0.4052207246323095,0.16464002224180935,0.0,0.058144114239386965,-0.009304185562065703,0.0015118819587782416
0.7745675028783034,0.07856545173250497,0.0,0.05923242894784303,-0.0048436217120206475,0.0030407540160318257
0.6947793365686137,0.10150960175384942,0.0,0.05718956149632033,-0.01142302636584889,0.00035867061286291814
0.8246199540812386,0.023053352521550243,0.0,0.05187663643038868,-0.00979591459989548,0.0003575687744573587
0.6908233851321307,0.0,0.0,0.046273948890142275,-0.01047707287925487,0.0
0.8730755830945667,0.0,0.0,0.03838630552716803,-0.0064324689902617235,0.0
0.5510361333225807,0.0,0.0,0.03480401454182083,-0.010114818213225336,0.0
0.4652558828677506,0.0,0.0,0.026323032009280135,-0.00874421793215548,0.0
0.33723972589022166,0.0,0.0,0.031918898497890466,-0.0041387831265938604,0.0
0.2615983571564256,0.0,0.0,0.027845432602953208,0.0,0.0
0.0,0.0,0.0,0.028331428226791626,-0.00045011377456666854,0.0
0.14481350707965074,0.0,0.0,0.028260842294369527,-0.00048787287879124825,0.0
0.3875494951527041,0.0,0.0,0.02751841495428171,0.0,0.0
0.2827046243207358,0.0,0.0,0.030804545523282996,-0.0014177841250084364,0.0
0.20107684748138835,0.0,0.0,0.024349840584011892,-0.0007200131411648802,0.0
0.15356870752487312,0.0,0.0,0.024770427475014376,-0.001217781868510298,0.0
0.2330399214443783,0.0,0.0,0.026566692966065203,-0.0005876525129279075,0.0
0.13355212041423664,0.0,0.0,0.023600560471526998,-0.0016302844581622192,0.0
0.17344082939646024,0.0,0.0,0.026199644096963192,-0.00040110581571097795,-0.002357617345381484
0.1362459134010205,0.0,0.0,0.026634538894835802,-0.0009713030556751838,-0.006576888913520864
0.1866392538924486,0.0,0.0,0.03202742908466187,0.0,-0.006336795703594492
0.0015305600631750603,0.0,0.0,0.028946512584953055,0.0,-0.008404503690327124
0.0405497450082513,0.0,0.0,0.026812315778401187,0.0,-0.011817213856962291
0.0,0.0,0.0,0.021123195862057277,0.0,-0.015414423385084253
0.0,0.0,0.0,0.022294583702322762,0.0,-0.017600895887354563
0.0,0.0,0.0,0.023665227404499296,0.0,-0.022457548133740443
0.0,0.0,0.0,0.02789968493820788,0.0,-0.025790849565202546
0.0,0.0,0.0,0.02578339263808167,0.0,-0.028320608605474862
0.08801075431842109,0.0,0.0,0.030059696955167903,0.0,-0.030277009718266485
0.0,0.0,0.0,0.031483058381350015,0.0,-0.0319390897897313
0.0,0.0,0.0,0.03559580945632522,0.0,-0.029430252938689318
0.0,0.010700799736539491,0.0,0.024888037505025645,0.0,-0.03771228100884755
0.09201991070487645,0.0,0.0,0.022286423922725434,0.0,-0.03477130502175917
0.1844881283867422,0.0,0.0,0.01905438122965335,0.0,-0.0368162442412834
0.11363574340571532,0.0,-0.011759632100311826,0.020059015002576838,0.0,-0.03822826381707961
0.0,0.0,-0.08767777923501316,0.019433605022118165,0.0,-0.036064152896617734
0.0,0.0,-0.03313542403784573,0.016680573617777812,0.0,-0.03826727997783105
0.0,0.0,-0.0597228298735046,0.021274161165463608,0.0,-0.03899732846578682
0.0,0.0,-0.10918617257334984,0.018163580278789247,0.0,-0.037961218480813366
0.06008955380290905,0.0,-0.12495860191915084,0.024925794486343994,0.0,-0.03710205384304118
0.0,0.0,-0.13124906450943236,0.01406675911353809,0.0,-0.037410239373679585
0.06533536052596672,0.0,-0.16520689881061762,0.01672781512180753,0.0,-0.034711631249216154
0.0,0.0,-0.13043545601624978,0.0085042626857955,0.0,-0.041227455849071046
0.0,0.0,-0.1633647449459213,0.012435248025603836,0.0,-0.03301085434833089
0.0031532057665455845,0.0,-0.1864385739896892,0.014365953548492311,0.0,-0.034256214491436246
0.08826166812050033,0.0,-0.3728639004534739,0.015047037164283853,0.0,-0.02662096748125737
0.055313813869547056,0.0,-0.4199626487710553,0.019022184308612983,0.0,-0.026236656337731375
0.10176756558104169,0.0,-0.4351983237366784,0.01887219635967488,-0.000874057732180719,-0.019049252115036504
0.21460193406002256,0.0,-0.5134700552150365,0.016920552952207856,-0.0008935679783854029,-0.01351701007613556
0.3221470643938559,0.0,-0.5415528504812404,0.01265719587768373,-0.0023032466122099938,-0.01057601809670679
0.23703002601870354,0.0,-0.6068041608276336,0.00978255984255208,-0.004315895005104938,-0.007252200429696441
0.26436860034996157,0.0,-0.7259520589209922,0.01582164296029485,-0.004651731942393512,-0.0036664958285605913
0.2713923376812882,0.0,-0.7375476793645841,0.01196046519832098,-0.004930449980629534,-0.0028634524701312697
0.3789800968305587,0.0,-0.853224067789432,0.01399356452349947,-0.004606141852597785,0.0
0.23143095513645573,0.0,-0.8641174856498184,0.0130752357156136,-0.007598672724308232,0.0
0.30873739581593523,0.0,-0.8658107404200488,0.011360976985619869,-0.00480321820227181,0.0
0.17750138577446029,0.0,-0.864206166948956,0.009224630663609748,-0.007358668247613348,0.0
0.3400344424487175,0.0,-1.0925973176927806,0.012128136466521973,-0.004177329326778258,0.0
0.40340391533477293,0.0,-1.0793857135485228,0.013966094355917993,-0.003317656648310205,0.0
0.44769862183227227,0.0,-1.095249428449606,0.013444339011439854,-0.0018262004924564305,0.0
0.2967531765906871,0.03377007364583488,-1.093352999495688,0.012119416964110456,-0.0032624874486609848,0.0
0.37340099334203214,0.0,-1.079735920021981,0.017195289159931647,-0.0011657696117555892,0.0
0.4508084928395152,0.0,-1.3260226585000687,0.02103161241935147,-0.0012914719280807969,0.0
0.36877839108149935,0.0,-1.2590112726371914,0.021881218758762595,-0.0012097346412832661,0.0
0.4967113308226029,0.0,-1.311118188628279,0.01975587207908302,0.0,0.0
0.22803368274213048,0.010254155066524957,-1.2717870454869815,0.02019513614199509,-0.0033273314389141604,-0.0013572049425594934
0.216203807178944,0.25365390640504093,-1.2300092937836502,0.01385236611127342,-0.0015911997839094575,-0.003564315357950155
0.3320103849750692,0.0,-1.252073613233803,0.019242562400471726,0.0,-0.003842837247608849
0.0622852527444324,0.0,-1.2065060673281798,0.015107876439892167,-0.002238956533989403,-0.003899656190065061
0.2056739696982232,0.0,-1.3259123966617363,0.01813332836557086,0.0,-0.0051879766175838655
0.024720427939670712,0.1592904477986483,-1.2330839392836257,0.013442693634279804,0.0,-0.009141473212388614
0.041964296900955746,0.03518166696263401,-1.3794416524992004,0.017206813460080086,-0.0008302140534554188,-0.012682720298302119
0.1703906329491718,0.14832314416114764,-1.341531365653487,0.0090065224086037,-0.001954298166913451,-0.015700739618713617
0.1703906329491718,0.14832314416114764,-1.341531365653487,0.0090065224086037,-0.001954298166913451,-0.015700739618713617
0.2887554810427764,0.0,-1.4322100923510948,0.00786322885000872,-0.003675989878611556,-0.013358288173154542
0.25866520728748726,0.03527676375771373,-1.5320185340621761,0.004025465099836932,-0.00638142302283579,-0.01693588388830896
0.4328372372233994,0.01795049251548795,-1.6798968412318964,0.003741489355814596,-0.009115284839096372,-0.02008991240630147
0.6804351425611979,0.0,-1.7960398783969302,0.005148759811609527,-0.007660756708517595,-0.01795347500489652
0.5598799721803739,0.0,-1.8119405811114955,0.006432754187990941,-0.009409523053398535,-0.022563629553060585
0.5598799721803739,0.0,-1.8119405811114955,0.006432754187990941,-0.009409523053398535,-0.022563629553060585
0.6331655942581916,0.0,-1.9447487009537607,0.009326257837852273,-0.005253001167570341,-0.022756133513995937
0.5271780460543781,0.04210863768797282,-2.0218766979043528,0.003414495181013911,-0.006421804729254655,-0.02475279564993599
0.5684332330843407,0.0,-1.9652503711490261,0.0015445819990404582,-0.008116559225336282,-0.027636455572661846
0.42937425858419054,0.0,-1.9379988093314455,0.000952002350137621,-0.01038092880411769,-0.02854535365500424
0.6003261385079091,0.06470492794831527,-1.9880206945215395,0.0010045497074041526,-0.004815041550180442,-0.026547091477515404
0.4992273430988779,0.0,-2.018163003605196,0.002504110239814214,-0.004993353482166864,-0.03034138923354655
0.37585602325670975,0.08347510006350196,-2.1671572421416583,0.002707163341833007,-0.007536065448838464,-0.02969118823070324
0.37585602325670975,0.08347510006350196,-2.1671572421416583,0.002707163341833007,-0.007536065448838464,-0.02969118823070324
0.6314011486557953,0.0,-2.2252260106530137,0.007782945474846796,-0.005269488965558582,-0.03278662780855105
0.7616719205151361,0.031778147769558604,-2.2528090662168534,0.0034178444830547175,-0.005183300730338956,-0.03420935246781437
0.836231846964482,0.09629798713833429,-2.294160435828909,0.0,-0.009474005272977244,-0.03481475695495676
0.6860047313239771,0.10374785689980666,-2.2820353543482677,0.0,-0.011853277239239924,-0.045072617681170046
0.8397738569866148,0.2247726295366949,-2.520727931061722,0.0002641631115909818,-0.007226005513342461,-0.03934894946080626
0.9165779892343571,0.004923400048538042,-2.5368849925933086,0.0026370036880111274,-0.003362275543209072,-0.04121028272688066
0.817755239887419,0.24819327656583826,-2.6267791117402117,0.0,-0.006204686905865584,-0.04241241531165117
0.728444259141781,0.24683523699584015,-2.5979954574365705,0.0009828859548396281,-0.004214389159884346,-0.04639928419508883
0.6696716547205902,0.2197386707188158,-2.6661790606001796,0.0007367659777339631,-0.001459261734250902,-0.04791773478540359
0.4350207425489148,0.09872170916333997,-2.6945439382279255,0.0030594679698381817,-0.004322969710542857,-0.05238586669405502
0.6402776215086975,0.15826787888953794,-2.722862776286051,0.0012250998167738117,-0.001988791227434127,-0.052870837909619064
0.8227932876914681,0.11240476817069225,-2.7778409350529456,0.0014953281010958307,-0.001944293922069146,-0.050361082267345425
0.7050696510412587,0.30893888709611517,-2.7458628611683515,0.0,-0.004048982489794269,-0.05994075434646138
0.630577575707379,0.5186433528532148,-2.8770462997596877,0.0,-0.0062733403796698724,-0.06125871922097368
0.8677754000023784,0.1212734311765294,-2.7184987959974016,0.0,-0.006488795987760974,-0.0659192454287317
0.9689239619465686,0.30241736171639844,-2.7736138253735683,0.0,-0.009572457794362745,-0.06973603540762636
1.1429271142332904,0.4173960650050731,-2.962747655000782,0.0,-0.008867951308342994,-0.07025890004664467
1.1254065222979928,0.5448416892145065,-2.9445127873900563,0.0,-0.008110025835814496,-0.0727304193888324
0.9510439367381933,0.4271717566196223,-2.959106231289755,0.0,-0.0101704423014262,-0.07412245591172795
0.7428126150131094,0.4591845184114355,-3.0760049895078154,0.0,-0.00937964691985966,-0.07740462963228578
0.7400811891895753,0.6045022718861649,-3.328555183077038,0.0,-0.004300747968702817,-0.08199417025487807
0.6806703010393661,0.43439456581514746,-3.3043689652523733,0.0,-0.004715632226307622,-0.0812991842787895
0.8678988539753734,0.18655307319673312,-3.289570876028537,0.0,-0.001361432323508264,-0.0804283128627547
0.46642722437209355,0.2508511690073195,-3.54644131836858,0.0,-0.0025679194675897092,-0.08895719887091762
0.6572935137281202,0.1374926499769052,-3.602216623969439,0.0,-0.0016248050428035476,-0.08729323159814353
0.6457218628204798,0.1613119648649577,-3.730505362646008,0.0,-0.0010806780773085398,-0.0889544968421591
0.5268259224357608,0.2705521799399185,-3.7056655821346913,0.0,-0.0015204552823266414,-0.09254054809542396
0.6893014981924807,0.12057899815219926,-3.8440209708224886,0.0,-0.0016260052955439663,-0.09622650153213103
0.8132746807098424,0.09606347362188941,-3.9345030813687507,0.0,-0.0012852454616251164,-0.09386562380345198
0.6201938642334861,0.20162893478564792,-4.1348890917526955,0.0,-0.003962656228318019,-0.10324858540096697
0.6723311241808793,0.3056228848008143,-4.1372234672251444,0.0,-0.0022168200863871713,-0.09632462320363165
0.4535555858021687,0.22140472791910568,-4.083631227748806,0.0,-0.0015672272846233653,-0.09904051251998552
0.45631596044447226,0.535329571431121,-4.172466573583991,0.0,0.0,-0.10500913631570022
0.06669588480710593,0.6507113100943669,-4.074697516160395,0.0,0.0,-0.10874156018443233
0.14076242588963056,0.6642932040774258,-4.093636092408266,0.0,0.0,-0.10399918588646614
0.20799266678520217,0.47386937011021485,-3.993603112286609,0.0,0.0,-0.10358937409617774
0.12037769911973188,0.7468570430968738,-3.8420387977903596,0.0,0.0,-0.10392087271403425
0.09502702698537555,0.3903353164111161,-3.811929498968502,0.0,0.0,-0.11280121697883785
0.2975451596331555,0.24233138677704774,-3.750940041902117,0.0,0.0,-0.10504938598523166
0.4940813342307804,0.47100963031842086,-3.891128215672392,0.0,0.0,-0.10946888910576233
0.6239291035510954,0.2466719056210284,-4.046226210883291,0.0,0.0,-0.10587246794518275
0.622752299810956,0.36136575921522346,-3.8686516884512976,0.0,0.0,-0.11115193720234555
0.49479254241528486,0.23552742001086582,-3.6189547777778506,0.0,-0.0038882340620551292,-0.1166660391918567
0.686426862763118,0.36109949235352035,-3.640653701265996,0.0,-0.00474672147160796,-0.12084340056837499
0.9541166810089425,0.3077809019916646,-3.733506258707196,0.0,-0.002862857467305487,-0.11749028845489573
0.8069569733340968,0.2121266990155944,-3.6830082670001687,0.0,-0.005544029957009735,-0.11867421475089261
0.8968841017060148,0.36779494401607,-3.6491961154064514,0.0,-0.004210119998091311,-0.1192415389377977
0.8862911983260193,0.1965263296535146,-3.6342361917859867,0.0,-0.0019990736939343107,-0.12519983143272337
0.8380074599352512,0.47580414754466116,-3.8084379819263297,0.0,0.0,-0.12506173959886052
0.6276717154913318,0.4318941093569723,-3.7735761247771955,0.0,-0.001334425081302474,-0.12846309369102166
0.6414393323529393,0.4144592699237772,-3.7663127593352863,0.0,0.0,-0.12502038787205144
0.8024472809656114,0.3850575237453434,-3.8060967649892037,0.0,0.0,-0.12729293542310616
0.7279369562495361,0.40780973355953487,-3.9115076876824553,-0.0004606354550754627,0.0,-0.13038732694766203
0.8168579695124281,0.3236880261299052,-3.8224326887855518,0.0,-0.0012732872353996224,-0.12732067164351918
0.8762517552496542,0.319340018806367,-3.8108214896758943,0.0,-0.002655550480978357,-0.13904198690088196
0.9915192399975604,0.24440429874331446,-3.8822974398855292,0.0,-0.0033298609397262773,-0.13471673940065784
1.2277982606337785,0.26336039396207667,-4.294777342567,0.0,-0.0019220785711431174,-0.13143967133843099
1.185239796109795,0.23536170754944505,-4.028982022313558,-0.0063694450183958955,-0.004734706280946205,-0.13584579173358172
1.3016506708274267,0.164364712520951,-4.304275980093342,-0.01475488626174995,-0.0019081623679290654,-0.13204320393111763
1.0974690409332972,0.0,-4.336375370558182,-0.02176704566094559,-0.005846575291632065,-0.13853843493335954
1.1862046493603176,0.0,-4.41206980084305,-0.03247063241386069,-0.008808454171435756,-0.12725041462776868
1.2302769245401701,0.0,-4.6702397780758815,-0.037164871645091684,-0.008470523869910969,-0.1315328781858897
1.217327446908294,0.0,-4.744212221360405,-0.03945169650039043,-0.008597413029685544,-0.12832371817123883
1.1907588929046988,0.0,-4.84316199540202,-0.037013244123902014,-0.009835921191708522,-0.1289281574891282
1.1916138958513605,0.09389098702282989,-4.679059638475983,-0.02692998592819708,-0.00759882130831944,-0.13094939508180023
1.1319559689287904,0.14067450396620304,-4.343515555083441,-0.020231070930375194,-0.005775072301324953,-0.1340050170111956
1.264608902201709,0.27310753462197007,-4.45716054424401,-0.024430909049686124,-0.0014902275627848255,-0.1325641075831993
1.044010042167987,0.15420427176804316,-4.180504257265459,-0.021334134018400883,-0.0017408084954161841,-0.13742133747106594
1.1096047730579435,0.1690129992015427,-3.9435149379203147,-0.02183456708484913,-0.0017423432647888475,-0.13910951316574496
1.0531158042915867,0.3655026572488597,-4.009702815079399,-0.024146978556878064,-0.00014637992741067316,-0.14154514900356116
1.1115198918715883,0.2281117470920407,-3.6308451645492306,-0.02426484898585785,-0.0017762105632373726,-0.14729701931470085
1.1915995126580388,0.07572851728747074,-3.633534701522997,-0.02215637964817959,-0.002872727621993708,-0.14888119392533836
1.3585413371653057,0.23395953622312246,-3.929797563946507,-0.025027251924130745,-0.0002302818989053987,-0.14612153403190334
1.186977880517397,0.1333416545742697,-3.7529934982504556,-0.021500150224278997,-0.0006746180976969366,-0.15706800576403074
1.2541961177478824,0.22697130399668203,-4.00111840449364,-0.02056708037564147,0.0,-0.1518165747023193
1.3229172404165486,0.25149580424292683,-4.235129159873495,-0.019051349364073038,0.0,-0.15727495332993371
1.2542396558674984,0.3045752165299963,-3.978921354552714,-0.015476222791794617,0.0,-0.15058945387726552
1.1353930392038012,0.35587165703283796,-4.2211683325910005,-0.015012648856853623,0.0,-0.14876305893663502
1.060393760506268,0.08985970128404161,-4.206294771071868,-0.017553176969657625,0.0,-0.1457200872804036
1.4125851494923514,0.0,-4.408031119401645,-0.02982338281763512,0.0,-0.1455736277106658
1.4451815470924712,0.0,-4.572363670855766,-0.039586753396578474,0.0,-0.14198918324461418
1.1549736409922233,0.0,-4.472077377395787,-0.0449796003555031,-0.0004899656367152767,-0.1472721182840694
1.0846958671885898,0.10230191309907292,-4.335926784557244,-0.044627175990695364,-0.0010535504233642307,-0.1513711059011785
1.2566553424859634,0.02995883966951062,-4.455628763674424,-0.03637773599240879,-0.00037034530591910803,-0.1549716388467194
1.400200459482375,0.0,-4.544124758922021,-0.03730694382335982,0.0,-0.1610110837101581
1.6727697392123555,0.0,-4.678707963120734,-0.04419698475493452,-0.0007011197324528544,-0.15839644733410005
1.6164512567531475,0.0,-4.492752944710238,-0.0682462463201418,-0.003940933809562322,-0.16617058876341315
1.419979098599554,0.0,-4.891483161963793,-0.07120883309161984,-0.0021595073110991154,-0.16351856568664339
1.634300134869002,0.0,-4.795321976961864,-0.05610850868207582,0.0,-0.16405814558565268
1.2974212203444624,0.06010379643138227,-4.384314544868256,-0.048792378067766755,0.0,-0.1694419335582237
1.0136105694744582,0.30501712770604006,-4.2119372721174475,-0.02823405452868582,0.0,-0.17049708515248724
0.7970098431181242,0.9068259918739026,-3.8280488387728133,-0.024088499063324827,0.0,-0.16585579478759066
0.45734257419470703,1.1961318654927695,-3.544379565512101,-0.01812424850282641,0.0,-0.16506041011529327
0.48011985301462967,0.7397173791652699,-3.4215430587510043,-0.019886965143487027,0.0,-0.1596024267014639
0.560908255968331,0.5737257989744975,-3.38438100556262,-0.03505185982048563,0.0,-0.16513710811316887
0.4845535740137363,0.09843161531298732,-3.4250717265196293,-0.03960040996252994,0.0,-0.1697152674018238
0.7983980887692433,0.0,-3.430149297039872,-0.04739941194898701,0.0,-0.1710331367215278
0.7699472454070364,0.0,-3.360908788104967,-0.06419248127126398,0.0,-0.1830212809331061
1.1040585311800784,0.0,-3.6843413417389264,-0.06729438545606048,0.0,-0.17729309188931938
1.076959385310727,0.0,-3.759916163923928,-0.06580586965953265,0.0,-0.1877881535107202
1.3803319644950223,0.0,-4.11758419835566,-0.07554153726006418,0.0,-0.18812740983195073
1.482990393824187,0.0,-4.0366514325559155,-0.07446543139024867,0.0,-0.18236872624277817
1.2380871461212644,0.0,-4.1171388161754106,-0.07475868523333276,0.0,-0.18306147878707102
1.0837108269685465,0.0,-4.008454211034534,-0.07386580190662231,0.0,-0.18022634872719198
0.9457275713835098,0.0,-3.862304530154514,-0.07664713208516527,0.0,-0.1749583068349923
0.8748070227621149,0.0,-3.8102180511590733,-0.08022395071981663,0.0,-0.17672881632468967
0.7573052371231226,0.0,-3.6621944109385374,-0.07442553621467435,0.0,-0.16955172437518268
0.4984182396743976,0.0,-3.3396621804780176,-0.07609213426128547,0.0,-0.17162415830528652
0.22874557278906676,0.0,-3.206591494019637,-0.07651773156539109,0.0,-0.18006627061949385
0.42082848552471636,0.0,-3.26996452930425,-0.06319744773201938,0.0,-0.17269295382625785
0.44104393298394384,0.0,-3.237034100923487,-0.06295165097921643,0.00031879592823435844,-0.17860339482163531
0.6001199838078388,0.0,-3.1346053071644957,-0.06463275660162954,0.0,-0.17726433213020656
0.7477532610389145,0.0,-3.0471313683487016,-0.06332365078303928,0.0,-0.1814409516761775
0.841679347889332,0.0,-3.0035147803422904,-0.058641926965728675,0.0,-0.18379187508222244
