-0.013946053601331285,0.0,0.0,0.0002256039641356718,0.00029353497556090915,0.0018633256051735442
-0.013923999247684515,0.0,0.0,0.00022961820886109065,0.00029840689727067917,0.0018938422824034597
-0.01387707752353111,0.0,0.0,0.00023207022497266394,0.0003012776368630454,0.0019238120929084065
-0.013845128196108565,0.0,0.0,0.0002339341680005193,0.0002988120430663519,0.001958721478762895
-0.013790448350182904,0.0,0.0,0.00023134133915393275,0.00029742899941917705,0.001995115133195235
-0.013721496108431989,0.0,0.0,0.00022877087983000016,0.0002965579345521173,0.0020287923251429457
-0.01365987993090377,0.0,0.0,0.0002262289811652224,0.0002932628463904271,0.0020590742677408518
-0.013592995221527739,0.0,0.0,0.00022661476834873092,0.0002900043703194224,0.0020851962841088242
-0.01354498214999516,0.0,0.0,0.00022666419152005102,0.00028678209953809545,0.0021131932508391556
-0.01348713887876266,0.0,0.0,0.00022662930093412837,0.00028636135699499645,0.0021403841196127467
-0.013421225210873137,0.0,0.0,0.00022411119759041583,0.0002838896866287557,0.0021668268245996396
-0.013354119084818771,0.0,0.0,0.00022195739638501965,0.0002807353567773251,0.002190648602973284
-0.013287348489394677,0.0,0.0,0.0002204308308577139,0.0002776160750353548,0.0022134593652812576
-0.013220911746947703,0.0,0.0,0.0002179815994037393,0.0002745314519794064,0.0022328541986884665
-0.013154807188212965,0.0,0.0,0.00021875510518069212,0.00027148110251296856,0.00225240102177946
-0.0130890331522719,0.0,0.0,0.00021632449290090667,0.00026846464581838,0.0022721197590787373
-0.01302358798651054,0.0,0.0,0.00021506961720981225,0.00026548170530928686,0.0022923143686482995
-0.012958470046577988,0.0,0.0,0.00021267995479636988,0.00026253190858362813,0.002309236411348551
-0.012893677696345097,0.0,0.0,0.00021031684418752132,0.00025961488737714336,0.0023256059765927937
-0.012829209307863371,0.0,0.0,0.00020797999036321552,0.00025673027751739734,0.0023410771173106846
-0.012765063261324055,0.0,0.0,0.00020566910158140202,0.0002538777188783152,0.0023582714421687407
-0.012701237945017435,0.0,0.0,0.00020338388934160867,0.0002510568553352228,0.002379716124394003
-0.012637731755292347,0.0,0.0,0.00020112406834892413,0.000248267334720387,0.0023946151701532653
-0.012574543096515886,0.0,0.0,0.00019888935647838053,0.00024550880877904934,0.002415296496574827
-0.012511670381033306,0.0,0.0,0.00019667947473973185,0.0002427809331259488,0.002438324189647568
-0.01244911202912814,0.0,0.0,0.00019449414724262372,0.00024008336720232715,0.0024544727468172184
-0.012386866468982499,0.0,0.0,0.00019233310116215013,0.0002374157742334124,0.0024743849586322236
-0.012324932136637585,0.0,0.0,0.0001901960667047929,0.0002347778211863745,0.002491237589438409
-0.012263307475954397,0.0,0.0,0.00018808277707473966,0.00023216917872874812,0.002504519944594515
-0.012201990938574625,0.0,0.0,0.0001859929684405759,0.00022958952118731757,0.002519737843882627
-0.012140980983881753,0.0,0.0,0.00018392637990234727,0.0002270385265074585,0.0025325843409865485
-0.012080276078962345,0.0,0.0,0.00018188275345898785,0.00022451587621293118,0.0025434206027580924
-0.012019874698567534,0.0,0.0,0.0001798618339761102,0.00022202125536612084,0.0025521481672871114
-0.011959775325074695,0.0,0.0,0.00017786336915415343,0.0002195543525287195,0.002562119652441915
-0.011899976448449322,0.0,0.0,0.00017588710949688506,0.00021711485972284483,0.002569030095261935
-0.011840476566207075,0.0,0.0,0.00017393280828025302,0.000214702472392591,0.002579220729867107
-0.01178127418337604,0.0,0.0,0.00017200022152158353,0.00021231688936600664,0.002589890134482287
-0.01172236781245916,0.0,0.0,0.0001700891079491215,0.00020995781281749545,0.002591870601940279
-0.011663755973396864,0.0,0.0,0.00016819922897190904,0.0002076249482306344,0.0025964984788788294
-0.01160543719352988,0.0,0.0,0.00016633034864999894,0.00020531800436140513,0.0025974896461964493
-0.01154741000756223,0.0,0.0,0.00016448223366499895,0.00020303669320183396,0.0025940910129450385
-0.011489672957524419,0.0,0.0,0.0001626546532909434,0.0002007807299440358,0.002586904904606936
-0.011432224592736797,0.0,0.0,0.00016084737936548847,0.00019854983294465762,0.0025742531437239506
-0.011375063469773112,0.0,0.0,0.0001590601862614275,0.00019634372368971699,0.0025597378784085133
-0.011318188152424247,0.0,0.0,0.00015729285085852273,0.00019416212675983123,0.0025422256770336643
-0.011261597211662125,0.0,0.0,0.00015554515251565024,0.0001920047697958331,0.0025172344689870555
-0.011205289225603815,0.0,0.0,0.00015381687304325412,0.00018987138346476828,0.0024959700931503227
-0.011149262779475796,0.0,0.0,0.00015210779667610685,0.00018776170142627085,0.002468237092115319
-0.011093516465578417,0.0,0.0,0.00015041771004637233,0.00018567546029931228,0.00244081223553626
-0.011021462169519559,0.0,0.0,0.00014874640215696818,0.00018361239962931991,0.002413692099585857
-0.010902301431582814,0.0,0.0,0.0001470936643552241,0.00018157226185566081,0.002386873298479348
-0.010792704605229289,0.0,0.0,0.0001454592903068327,0.00017946717375766624,0.0023603524840517995
-0.010678403454397883,3.231161370742144e-05,0.0,0.00014384307597009013,0.00017522638106923924,0.002334126345340113
-0.010562366835415364,9.230936843402825e-05,0.0,0.00014224481957042246,0.0001716036168075959,0.002308191608169667
-0.010431010180148938,0.00017907955146745467,0.0,0.00014066432157519554,0.00016640810928099354,0.0022825450347455597
-0.010267381477601412,0.0002564162024072407,0.0,0.00013910138466880447,0.00015783461648882714,0.0022571834232483867
-0.010057250341969753,0.00035560682820310273,0.0,0.00013755581372803998,0.00015073681130861816,0.002232103607434516
-0.009872560120590373,0.0004342826509468544,0.0,0.00013602741579772843,0.00013939871355581244,0.002207302456240799
-0.00962671072871357,0.0005509559055163784,0.0,0.00013451600006664257,0.00012973518728838285,0.002182776873393679
-0.009350220762825568,0.0007328717951856883,0.0,0.0001330213778436799,0.00011757214467536929,0.0021585237970226383
-0.00904782720920883,0.0009569695172036307,0.0,0.00013154336253430566,0.00010559377853942156,0.002134540199277942
-0.008723985296300507,0.0011671838619436309,0.0,0.00013008176961725783,8.986066004938468e-05,0.0021108230859526317
-0.008363348250301333,0.001461436340633729,0.0,0.00012863641662151052,6.900327054750445e-05,0.0020873694961087135
-0.007879602858351578,0.0017267397329247067,0.0,0.00012720712310349374,5.089696965405736e-05,0.0020636271661512934
-0.007392877310015166,0.0020416736616007277,0.0,0.00012579371062456602,2.7982232976384462e-05,0.0020397333306599367
-0.006863923313008855,0.002280566355728442,0.0,0.00012439600272873752,5.626078089769697e-06,0.002010101532013605
-0.006303215034863263,0.002590279980515523,0.0,0.00012301382492064045,-1.5016110131214078e-05,0.001979412714033158
-0.0057408007234466055,0.0029258156705606673,0.0,0.00012164700464374444,-3.6683239061579697e-05,0.001946581823308859
-0.005151174565814884,0.003279068977404494,0.0,0.00012029537125881395,-5.8590662736541596e-05,0.001909888356930384
-0.004535655113473997,0.0035753952985583667,0.0,0.00011895875602260491,-8.039026403569136e-05,0.00186990386012462
-0.003880410163692906,0.003953422690229184,0.0,0.00011763699206679819,-9.926706622690979e-05,0.001824677748081225
-0.0032372276183323654,0.0042812860077639315,0.0,0.0001163299143771671,-0.0001193060036876419,0.0017760359042117294
-0.0025911042396295327,0.004635903166402915,0.0,0.00011503735977297635,-0.00013959750927400625,0.0017274245436749572
-0.0019408411882663743,0.004980722659652568,0.0,0.00011375916688660994,-0.00016144145061506478,0.0016760856368147655
-0.001225416775940344,0.005392157381734793,0.0,0.00011207715245304734,-0.0001808761351625201,0.0016209861379351612
-0.0004699153627349415,0.005835642425873891,0.0,0.0001084973631909982,-0.00020086157151960675,0.0015629507669769464
0.0003063345557775543,0.00623621691528992,0.0,0.00010668579978145809,-0.0002225016056022766,0.0014988828641933007
0.0011016060446581719,0.006646606227063812,0.0,0.00010237837566336148,-0.00024495553431070233,0.001428140968981783
0.0018481027276053676,0.007043202366668387,0.0,0.00010097159092138681,-0.00027264626066979237,0.001351253285314911
0.0026494172619162364,0.007496380954766306,0.0,9.477107814103657e-05,-0.0002971876831390929,0.0012643085695650486
0.0034316430820568182,0.00792767814630769,0.0,8.153379195281819e-05,-0.00032236008589832355,0.0011565434266048885
0.004114123445787328,0.008355935279442865,0.0,5.8989837095086784e-05,-0.0003560617451234621,0.0010266924886979645
0.004786837271612343,0.008714495157753067,0.0,3.096104509460462e-05,-0.0003850282140685339,0.0008824315531088974
0.0054558966060559815,0.009070483595681073,0.0,-1.0327882492591472e-05,-0.00041127089713796335,0.0007140798268023582
0.0060647421167101655,0.009411257697913542,0.0,-5.8703631108350425e-05,-0.00043664602781913795,0.000519630614358045
0.006693164177656908,0.009743418524720819,0.0,-0.00011109084784913333,-0.00046051997801763145,0.0003075182764037099
0.007289983103461926,0.010082518132570072,0.0,-0.00016287918590529024,-0.0004858553992355093,8.105806792669745e-05
0.007904809967210852,0.01044271681750337,0.0,-0.00020751236052342223,-0.0005066940803346501,-0.00015748002102068586
0.00848740017928178,0.010912206924426559,0.0,-0.0002524334978372186,-0.0005336631231850582,-0.0004051631606382428
0.009038638925203145,0.0114299331055821,0.0,-0.00029379459218320937,-0.0005620480606434835,-0.0006621917480699835
0.009636692746320279,0.012041595228050365,0.0,-0.00033900032565073354,-0.0005879784724810176,-0.0009202197811571049
0.010267032279636526,0.012506267760630794,0.0,-0.0003729071436828795,-0.0006137608120162043,-0.0011618088364511794
0.010979774910013219,0.013065828286674337,0.0,-0.0004206887850601342,-0.0006374703994059418,-0.0013969940368656958
0.011700054318971939,0.01353305866959287,0.0,-0.0004692884250383261,-0.0006701127354024912,-0.001626669350876639
0.01246269170704588,0.01395941517117125,0.0,-0.0005242060473072674,-0.0007097684730250608,-0.001854561015238812
0.013216918479583726,0.014411525076888122,0.0,-0.0005905501798501957,-0.0007480409254013378,-0.0020826647178636025
0.014006559021452382,0.01472377258032176,0.0,-0.0006558266020420362,-0.0007796077259083981,-0.0023172146583586594
0.014721349232961232,0.015064661550744325,0.0,-0.0007378779901340271,-0.000809036355599287,-0.002550332706297507
0.015391881592544395,0.015397071168423987,0.0,-0.0008172967961773275,-0.0008319794905697817,-0.0027771793400269756
0.016004039237712486,0.01580107751096536,0.0,-0.0008941993877831914,-0.0008501563265722699,-0.003003623110271955
0.016592867715390255,0.016275516903103564,0.0,-0.0009623328363058468,-0.0008645816720993517,-0.0032303271971266595
0.017119514836915026,0.0169170640907518,0.0,-0.0010195962496872793,-0.0008745687190544445,-0.0034565548049910835
0.017660907992806042,0.017576761389620856,0.0,-0.0010670402351778162,-0.0008767533201466387,-0.0036946471697972675
0.018188515590364773,0.018282975329076166,0.0,-0.001108040352889727,-0.0008769574527654144,-0.003929302566501262
0.0187461787186765,0.019018172007120037,0.0,-0.0011551830936117852,-0.0008777277084702551,-0.00416181121254838
0.0193170057269969,0.019590668881728317,0.0,-0.0011947632415694681,-0.000880979874655422,-0.004393461934881798
0.01993473165297018,0.020206737946142184,0.0,-0.0012509621255853733,-0.0008904951419652433,-0.0046250380264375975
0.020619166936873955,0.02080379141175383,0.0,-0.0013231412944281382,-0.0009014857788559524,-0.0048462043731609256
0.021347148773725226,0.02126762830164233,0.0,-0.0014052988072980345,-0.0009141044500222598,-0.005068661988711347
0.02214942887792269,0.021612171878823538,0.0,-0.0015005954806650503,-0.0009230196505513329,-0.0052908581055342765
0.022896238404221756,0.021952817669382695,0.0,-0.0016187896801625034,-0.0009403951889264824,-0.005511189103384881
0.023682487367650884,0.02224261713728589,0.0,-0.0017474863961669273,-0.0009534702098578832,-0.005725405121928043
0.024424530068520467,0.022480593835740716,0.0,-0.0018736991708005123,-0.0009635496842117005,-0.005942568830880389
0.025161898812307563,0.022818134669763502,0.0,-0.0020023931361133713,-0.0009635080660614835,-0.006156022249292967
0.025863623295574133,0.023267082393676367,0.0,-0.0021190241289111497,-0.0009602548905525639,-0.00636656099385793
0.026501975255418225,0.023831054663774442,0.0,-0.002229633842221134,-0.0009542845779963349,-0.006575346010028366
0.027122189200147785,0.024517617701292047,0.0,-0.002324615391425212,-0.0009436814160185979,-0.0067921320803066825
0.027668960784185296,0.025251538246639667,0.0,-0.0024080684416444274,-0.0009331960669517245,-0.007000977383548535
0.028217017859505405,0.02599684411568423,0.0,-0.0024803167901357834,-0.000922827221763372,-0.007209741764371877
0.028758423846449385,0.02680123585459526,0.0,-0.002554796107201755,-0.0009125735859660012,-0.00742384901550751
0.029244630963392394,0.02766459920690631,0.0,-0.0026322798667978878,-0.0009024338794552678,-0.007629872732436735
0.029766986873619748,0.02843613529714115,0.0,-0.0027130906063933358,-0.0008924068363502094,-0.007830441036735192
0.030293637866314973,0.029111981349160557,0.0,-0.002809037335249556,-0.0008824912048352071,-0.008022284811618782
0.030904552070561177,0.029689393352692092,0.0,-0.0029255166872616954,-0.0008726857470037048,-0.00821209205956615
0.031549626921714854,0.030150327519110755,0.0,-0.0030533873425891353,-0.0008629892387036636,-0.008397827681373156
0.03232622820782025,0.03061321841002357,0.0,-0.0032071154058812266,-0.000853400469384734,-0.008580243309175138
0.03309867055072794,0.031007094758528343,0.0,-0.0033731818994817064,-0.0008439182419471259,-0.008759756451501578
0.033921426620373785,0.031395135236553885,0.0,-0.0035290561026957304,-0.0008349855175121093,-0.008932596359217788
0.034816644133075954,0.03182034011437487,0.0,-0.0036768223578500067,-0.0008257079006508636,-0.009107489656819383
0.035639435329821674,0.032371967961556614,0.0,-0.0038165962374080713,-0.0008165333684214096,-0.009272500689610838
0.03645152941459905,0.032965972461027074,0.0,-0.003942346019493239,-0.0008074607754389496,-0.00943859837829392
0.03718358027878896,0.033725797085708165,0.0,-0.004063368792460177,-0.0007984889890451835,-0.009599541533587453
0.03778973680104256,0.03449036136600785,0.0,-0.0041630124530958575,-0.0007896168891669037,-0.009758486245966154
0.03829952820803987,0.0353599518006994,0.0,-0.004257889023465586,-0.0007808433681761603,-0.009919845639078833
0.038745297648954784,0.036214030744222504,0.0,-0.0043478055561377025,-0.0007721673307519807,-0.010083203438681056
0.03911387870657535,0.03712113428448938,0.0,-0.0044355437123838395,-0.0007635876937436254,-0.010238968416706445
0.039493252440402644,0.037913077525481405,0.0,-0.004530892534969973,-0.0007551033860353629,-0.010381310179892706
0.039898796888787925,0.038624585464256726,0.0,-0.004643013441506217,-0.0007467133484127477,-0.01052635989053419
0.04031324863915786,0.03926802298397236,0.0,-0.004771954793331382,-0.0007384165334303838,-0.010655919544686683
0.04083747654971121,0.03982377698309781,0.0,-0.0049183582390587895,-0.0007302119052811574,-0.010786820579838142
0.04144316788073463,0.040240125486737756,0.0,-0.0050674995637392,-0.0007220984396669222,-0.010907115224691066
0.04217786914376378,0.04069192219063476,-7.23232727411739e-06,-0.005219643768567647,-0.0007140751236706231,-0.011028783454049087
0.042951898876355754,0.04113449583170443,-7.196165637746803e-06,-0.005364206832211866,-0.0007061409556298385,-0.011151174501488918
0.043931104087025434,0.04155813994913294,-7.160184809558069e-06,-0.00549413640151457,-0.0006982949450117292,-0.01127482955688336
0.044876002872943334,0.042038927215687465,-7.124383885510279e-06,-0.0056237354337819005,-0.0006905361122893766,-0.01139547641810218
0.045855880894136634,0.04254590190374309,-7.088761966082727e-06,-0.00575321112300593,-0.0006828634888194947,-0.011519505220772575
0.04669721156966813,0.043046896402961686,-7.053318156252313e-06,-0.005875438262033409,-0.0006752761167215002,-0.01163607031292953
0.04738758820941312,0.04360519715393897,-7.018051565471052e-06,-0.006002304333299198,-0.000667773048757928,-0.01174643989466521
0.04800243874437576,0.044205387786682385,-6.982961307643697e-06,-0.006123130374066691,-0.0006603533482161733,-0.011857649577602603
0.04850879417601816,0.04479309221924558,-6.948046501105479e-06,-0.006224043803757612,-0.0006530160887915491,-0.011967619285045682
0.04884049788617406,0.04542597139269228,-6.9133062685999516e-06,-0.0063225595241125435,-0.0006422857313501064,-0.012074259096410534
0.04908532481498801,0.046192963380078514,-6.878739737256952e-06,-0.0064386422457364005,-0.0006283687831295898,-0.012173942767919173
0.04930694888473584,0.04684280667158961,-6.8443460385706675e-06,-0.006551931203456515,-0.0006115504541206767,-0.012274391826999402
0.04962842251166683,0.047371071361774514,-6.810124308377814e-06,-0.0066576038449645235,-0.0005921882493894672,-0.012371501147191384
0.04997365039455398,0.04790256312435665,-6.776073686835925e-06,-0.006783476425744282,-0.000581917553342552,-0.012456524689681652
0.05038103027988813,0.048355454029552505,-1.6721784148018197e-05,-0.006911674237002199,-0.000575451802749857,-0.012535559834849839
0.05081369271312039,0.04882572052565062,-1.6638175227278107e-05,-0.007039245239702158,-0.0005690578938304141,-0.012611174172134709
0.0513090715504725,0.049205836984222096,-1.6554984351141716e-05,-0.007164015935618283,-0.0005627350283434095,-0.012678430453187468
0.051885708619241785,0.04955202071749623,-2.1262294564573682e-05,-0.007302319936585911,-0.0005564824169173717,-0.012739377012135539
0.05241574145721366,0.04989340766287817,-2.136257574523374e-05,-0.0074398713582886165,-0.0005502992789516231,-0.012808172845892942
0.05290414512696877,0.050210500038392926,-3.255647853469714e-05,-0.007574450399421388,-0.0005441848425188272,-0.012861272381169759
0.05336599589309154,0.050448065604309165,-3.239369614202366e-05,-0.007724821127747294,-0.000538138344268618,-0.012915489537418095
0.05369501183378848,0.050652084076671815,-3.223172766131354e-05,-0.007897764379273158,-0.0005273218149308037,-0.012966992284830035
0.05389656885134859,0.05087568471768477,-3.207056902300697e-05,-0.00805878814406942,-0.0005081778814263933,-0.01301331705538569
0.05407169959434109,0.05123717586607249,-3.191021617789194e-05,-0.008211987467708626,-0.00048124338729570485,-0.013041858997815806
0.054212050747928196,0.05160471997959728,-3.1750665097002476e-05,-0.008336063366779705,-0.00045381187711328617,-0.013071410072446514
0.05440199573745635,0.05207953997520661,-3.159191177151746e-05,-0.008449701729048123,-0.0004212658232736792,-0.013103410352896333
0.05456365687823908,0.05261928032243128,-3.143395221265987e-05,-0.00854139136060059,-0.00039758676169866964,-0.013114645832220878
0.05479342832407411,0.05318596701801541,-3.1276782451596574e-05,-0.008628409552776724,-0.00037457732543556144,-0.013122287659614046
0.05508210452697546,0.05373947480046119,-3.112039853933859e-05,-0.00871323074247039,-0.00035304054409569146,-0.013137419376273109
0.05541609570101023,0.054313259708130494,-3.0964796546641895e-05,-0.008794624703472786,-0.00033015876494527937,-0.013140901164164689
0.0557914007084349,0.05491693426254983,-3.080997256390868e-05,-0.008869773326740394,-0.00031449826845455115,-0.01313979219783571
0.05622469905210342,0.055442076386466414,-3.065592270108914e-05,-0.008941258728531631,-0.0003013125987424246,-0.013141703652769182
0.056648278925384474,0.05595913390919388,-3.0502643087583697e-05,-0.009016902228843677,-0.0002937736515100396,-0.01313678586647445
0.05714188173584116,0.05640030631800308,-3.035012987214578e-05,-0.009093364527285206,-0.0002905094998265947,-0.013132683843679329
0.05770615603122269,0.05672103330808221,-3.019837922278505e-05,-0.009178870915601314,-0.0002872816164951881,-0.013121525373696248
0.05827820860708263,0.056978424920333226,-3.004738732667112e-05,-0.009291142217292011,-0.0002834201193646415,-0.013110234598679486
0.05882085908243207,0.05715830372023579,-2.9897150390037766e-05,-0.00941277378895462,-0.00027973466521107363,-0.013089802074122234
0.059410625787168506,0.057236330165160505,-2.9747664638087576e-05,-0.009528679344117172,-0.00027304844686988535,-0.013065546693881588
0.05993609411010496,0.057348122953468056,-2.959892631489714e-05,-0.009654034554416376,-0.00026865338634428457,-0.013045113407978749
0.06040794958363172,0.057466753095524466,-2.9450931683322652e-05,-0.009768312193288796,-0.0002628688383083897,-0.0130180711316236
0.06090229281453235,0.057658675280791494,-2.9303677024906037e-05,-0.009882953913179154,-0.00025866294490538554,-0.012989744276886171
0.061453826290816374,0.05792794782216577,-2.9157158639781506e-05,-0.009981395393778491,-0.0002499492566319146,-0.01295758831036111
0.061940753232829944,0.058205438161464694,-2.9011372846582598e-05,-0.010059455778354437,-0.00024166853165364041,-0.012927374354395976
0.06235056657565235,0.058548441431639835,-2.8866315982349686e-05,-0.010131470029282042,-0.00023677928164431264,-0.012892225680357822
0.06272565395700432,0.05889791176988786,-2.8721984402437937e-05,-0.010188152212708001,-0.0002272634488711949,-0.012849041029691729
0.06311539652338684,0.05920005028044386,-2.8578374480425747e-05,-0.01024464248574109,-0.00020956331892862874,-0.01281096456189427
0.06350236708913559,0.05945772203830918,-2.8435482608023617e-05,-0.010314941499546,-0.00018990051230895465,-0.012757576789621253
0.06382490938498538,0.05965956685128417,-2.82933051949835e-05,-0.010388391846131965,-0.0001769164530817904,-0.012699734195202192
0.06417129115610538,0.05983094774474813,-2.8151838669008585e-05,-0.01047331622879177,-0.0001620070571435594,-0.012629603495155208
0.06458253196242697,0.05990624077673819,-2.801107947566354e-05,-0.010562528901153017,-0.00014946356936677136,-0.012564668121651884
0.06508840471756709,0.06005007902579417,-2.7871024078285225e-05,-0.010673218736735934,-0.0001379518931737248,-0.012490673121097655
0.06560234377357053,0.060129781516678735,-2.77316689578938e-05,-0.010769803148272592,-0.00013162387975375708,-0.012415816181674831
0.06613341880242943,0.0602019925240194,-2.759301061310433e-05,-0.0108574824097506,-0.00012959226610976637,-0.012336311329404825
0.06670195173925515,0.060358207955925745,-2.745504556003881e-05,-0.01094215049385223,-0.00012684713710725754,-0.01225981097166925
0.06726934231425095,0.06048932847745191,-2.7317770332238613e-05,-0.011016083110625824,-0.00012543772447273245,-0.012179443956693055
0.06786872042110129,0.06062879925227225,-2.718118148057742e-05,-0.011080193780778748,-0.00012290141192663245,-0.012097058486019956
