[-0.4918202513166969, -0.1329239177824492, 0.4868227181364184, 0.0030694621648078794, -3.1413277995732063, -0.01084548655505002]
[-0.4918203231684224, -0.13291563386523256, 0.4867559501884552, 0.0032090615216456915, -3.14149033301917, -0.010818877576641855]
[-0.4918281012252091, -0.1329252169815451, 0.48680087678672695, 0.0033520151715189625, -3.1413606747600893, -0.010761653361212289]
[-0.4917906427740732, -0.13293766042661748, 0.48679182481418914, 0.0037295368030072695, -3.141461833574219, -0.010877409669940765]
[-0.491807140963571, -0.13290787241308982, 0.4868065622657053, 0.003928185372263866, -3.141442176073428, -0.01081304558012034]
[-0.49177210732172155, -0.13296569994117588, 0.4867858002954979, 0.004456936195373412, -3.141509376400854, -0.010839404364168855]
[-0.4917785500395967, -0.13295310054819218, 0.48680702541193815, 0.004706303691845895, -3.1414693987983107, -0.010909803653010721]
[-0.49174285483894614, -0.1330033478367512, 0.4868223360560682, 0.005258387880707313, -3.141454266371775, -0.010799733523613882]
[-0.4917064244798762, -0.13302677459785817, 0.48686917726267154, 0.005859332047495715, -3.1414157227686474, -0.010890536201342822]
[-0.49166633295768997, -0.13310176687530378, 0.48680980824747144, -0.006732626786941257, 3.141555926369847, 0.010916887334360942]
[-0.4916389858275103, -0.13317308064262942, 0.48687178378468465, 0.007690705219777835, -3.1415075610584067, -0.01090367237271747]
[-0.49156896885383683, -0.13326542637892916, 0.48690900474880033, 0.008996112218351239, -3.1414773860161, -0.010998939740795317]
[-0.49151384108933416, -0.13338537215174417, 0.4869411354202684, 0.01084800770821513, -3.141481688023459, -0.010997723036467196]
[-0.49144948928200144, -0.13345530651755005, 0.48698475938618124, 0.012362824232272081, -3.141511460099604, -0.010972639602058996]
[-0.49138382866169966, -0.13356499826276616, 0.4870538634592474, 0.01377222459420362, -3.1414139980429527, -0.01094073137875032]
[-0.4912923230371455, -0.13369785302194417, 0.487056880989168, -0.015779837588951268, 3.14150706473663, 0.01100519879367366]
[-0.4912022637776727, -0.13383022515008625, 0.4871259220581791, -0.018526613143003235, 3.1415029941866006, 0.01108134440283555]
[-0.491140563812966, -0.13393510932510283, 0.487161762432068, -0.020543070565099075, 3.1414235341731223, 0.011055610301474818]
[-0.4910045330304855, -0.1341396573825062, 0.48723321137871245, -0.023064424684444595, 3.1413986877294993, 0.011049188970805068]
[-0.4909113583064977, -0.13432891517082513, 0.4872709776772918, -0.02649285155395362, 3.141261557987595, 0.011091042357759852]
[-0.4907991149838255, -0.1344875356235779, 0.4873675713144162, -0.029164542667667753, 3.1413165291145297, 0.0111177537091016]
[-0.4906686551620124, -0.1346400413009414, 0.4874115717967145, -0.03288061405134835, 3.1411709463242086, 0.011231219286529209]
[-0.4905323737838116, -0.13485686468517724, 0.4874824218893826, -0.03621542395036468, 3.141086356730307, 0.011178432240471959]
[-0.4904148504813247, -0.135044062209909, 0.48752852759451815, -0.04006611540261806, 3.1409159514609275, 0.011303287361253548]
[-0.4902611737774247, -0.13526655317303535, 0.48764336926285945, -0.04443097278081489, 3.140901693790031, 0.01143074098065092]
[-0.490094573527065, -0.13550072919646633, 0.4877455347394573, -0.048650314121535525, 3.140788420479629, 0.011454083028635932]
[-0.4899287833999186, -0.13575292364182576, 0.48781922283659357, -0.05358868207983437, 3.1406428294879594, 0.011567352086552917]
[-0.4897627966413582, -0.13605643507322687, 0.4879063364153416, -0.0589222854781471, 3.1404577098971185, 0.011615620684721157]
[-0.48954303094174334, -0.13639937971445512, 0.4879953588393454, -0.06446687561452949, 3.1402155963844005, 0.011673870611381303]
[-0.4893112326539535, -0.13675451337198077, 0.48812229157652154, -0.0701662472820493, 3.1400400935284143, 0.011786207304892908]
[-0.4890653800504198, -0.13711950889133662, 0.4882523098246617, -0.07632021288231605, 3.1397781339023427, 0.011883884188224218]
[-0.4888323198148184, -0.13744349237112133, 0.4883763142346633, -0.0825976357959552, 3.1394949401614856, 0.011935813179264402]
[-0.488569125611491, -0.13785500361380298, 0.4885208736722292, -0.08953436380128874, 3.139142731004383, 0.012093350829830957]
[-0.488302089104483, -0.13827907879192292, 0.48866136596469545, -0.09661423074056776, 3.138909034206192, 0.012147388794733694]
[-0.48800273916480263, -0.13865079416659068, 0.48884359616664314, -0.10400240830118782, 3.1386416952783893, 0.012264674924633404]
[-0.4877261515501194, -0.13907163431838532, 0.48902344560798416, -0.11192884486362183, 3.1383539919422065, 0.012439285345073511]
[-0.48744907372393065, -0.1395086050008602, 0.4891447289274642, -0.12003035080588861, 3.1378711288047434, 0.012435227822306293]
[-0.48711105162530083, -0.1399984865701833, 0.48931249647522285, -0.12862003410100725, 3.1373659570157, 0.012595268624316093]
[-0.48673132617010656, -0.1405673786331908, 0.48948869194664213, -0.13736300369950397, 3.1368307508409212, 0.012698590558877513]
[-0.4863953527825356, -0.14107980913459026, 0.4896641738348271, -0.146691809418565, 3.1362293758997333, 0.012786933005265911]
[-0.48604929133381924, -0.1415820605498675, 0.4898552396438126, -0.1560529768970164, 3.1357244924219394, 0.01296980722784304]
[-0.48562825904189183, -0.14220438928488138, 0.4901018181787207, -0.1670765120724738, 3.1350933098286426, 0.013137964488667959]
[-0.4852298030239127, -0.14279346600031217, 0.4902789952237627, -0.17758337432214627, 3.134271803965888, 0.013319893826559123]
[-0.4848138355976883, -0.14345534741759208, 0.49043944245833604, -0.18849641456374105, 3.1333234560019956, 0.013433947535296106]
[-0.4843911427367548, -0.14408834703176643, 0.4906786255346469, -0.19976780314512693, 3.1325500816785006, 0.013661512133844434]
[-0.4839606883095618, -0.1447023943473289, 0.49089767977669085, -0.2108934074135388, 3.131654128610746, 0.013856801710255986]
[-0.48352898515977155, -0.1453292294116849, 0.4910888981901596, -0.2224525300409512, 3.130570953518538, 0.013946777698068168]
[-0.4830528605994867, -0.14602805279584563, 0.49132209411011873, -0.23468951481564534, 3.1294464009762826, 0.014191592077568219]
[-0.48252703763812205, -0.14676411424481087, 0.4915782223422258, -0.24743595344993288, 3.1282555643031222, 0.014302779884328628]
[-0.48201877526231324, -0.1474610742018307, 0.4918490476567692, -0.2600749562309809, 3.127094195339397, 0.014437149793414882]
[-0.481496893916643, -0.14817997027672153, 0.49213665755552727, -0.27320471090239873, 3.1258434604617653, 0.014722775431407254]
[-0.48097548650912886, -0.14894222946523902, 0.4924372147875443, -0.28668257281830356, 3.124581697565634, 0.014951530663450563]
[-0.4804152825236868, -0.14972985104061723, 0.4927030105701799, -0.30080548816283975, 3.1229399106422266, 0.015021075468731843]
[-0.4798487253294192, -0.15051069665177852, 0.49298676321411405, -0.31487430304781683, 3.1213578669619975, 0.015181917448588066]
[-0.4793113966705243, -0.15126909517254625, 0.4932488041673303, -0.32919076842457484, 3.119620414940384, 0.015403202567180821]
[-0.47873774737356845, -0.1520802962407531, 0.4935220546189524, -0.34387696390077016, 3.1177746417067667, 0.015596668752248839]
[-0.4781185645138848, -0.15293589655987502, 0.49375139316716676, -0.35925146061004626, 3.115577185718006, 0.015592205515034256]
[-0.47750658363343035, -0.15378302041854702, 0.4940811350715001, -0.3746002461443403, 3.1137244540103555, 0.01574851404924099]
[-0.4768795432834442, -0.15466146901047564, 0.49439903779757854, -0.39036570855314234, 3.1115556705703082, 0.016020339907272356]
[-0.47620268302097485, -0.15555603703141102, 0.49469714108484714, -0.40646585997361057, 3.1091391237051402, 0.01612694031078491]
[-0.47551655250867736, -0.1564748160537545, 0.4950748963274561, -0.4231443137706391, 3.10680729169158, 0.0163083488382345]
[-0.47482668990618365, -0.15736634684577547, 0.49543216064527085, -0.43985740645400745, 3.1042607448476884, 0.016623388718822515]
[-0.4740932823768997, -0.15833789920136246, 0.49576629687143586, -0.4567609328473712, 3.1014711084664484, 0.016753770166539415]
[-0.47341586795516044, -0.1592996334572094, 0.49604582715706763, -0.4740994685037506, 3.0985088201839717, 0.016896749837646854]
[-0.4726303862958836, -0.16036860952152537, 0.4964260013372172, -0.4934125186081899, 3.0952353559560555, 0.01717458979243099]
[-0.4718700738430951, -0.16133239528681548, 0.4967504311645059, -0.511279104781884, 3.091855182323488, 0.01727780544929553]
[-0.47111241112024904, -0.16235681967425936, 0.4971374080119211, -0.5294708542106548, 3.088648413354841, 0.017464167522685755]
[-0.470335700488741, -0.16332577389760722, 0.4974804451822505, -0.5477476758956639, 3.08506212015543, 0.017895391681131516]
[-0.4695411323858374, -0.1643345483982591, 0.4978581602849306, -0.5663826608800351, 3.081389234979101, 0.01801414582532677]
[-0.46876715054621343, -0.1653165149681608, 0.4982208711530385, -0.585052590556067, 3.0776383107267766, 0.018297114751675687]
[-0.46797985745627046, -0.16631687612024756, 0.4985636637241252, -0.6041592024358019, 3.073465214390682, 0.018583791739438096]
[-0.4671836788678089, -0.1673778512152733, 0.49891159253068496, -0.6233166410444376, 3.0692779861039723, 0.018674693104877654]
[-0.466352257859458, -0.16839793919121296, 0.49930370002515384, -0.6427396122889295, 3.064999025717923, 0.018944081230893663]
[-0.46548014851290737, -0.1694427534187023, 0.4996852749467874, -0.6624266600300376, 3.060319546442176, 0.01909999460141166]
[-0.4646050842134517, -0.17056075305034663, 0.5001061226367972, -0.6825511605011383, 3.0556880259385624, 0.01916702505697129]
[-0.46373341579052973, -0.17162035798821687, 0.5005202359106509, -0.7023692584609338, 3.0508528459717588, 0.019378412534983257]
[-0.4628416844673448, -0.1727288806325856, 0.5009048010421829, -0.7227496488540136, 3.0457500790234104, 0.019489873586640172]
[-0.4619380541884123, -0.17385640800733068, 0.501300784200631, -0.7430645390329512, 3.040499334424795, 0.019504630263136664]
[-0.46103171980188046, -0.1749695928946067, 0.5016604570812971, -0.763683477852358, 3.034827162709651, 0.01975847835686606]
[-0.46010320064007054, -0.17613102657372137, 0.5020505303864338, -0.7845777203027883, 3.0291536588452748, 0.019875944489230364]
[-0.4591707702840425, -0.17724314046461778, 0.5024579510806733, -0.8052822242964998, 3.023296667055364, 0.01998618098224723]
[-0.45820417425927307, -0.1783937305772075, 0.5029385391203299, -0.8263157179187556, 3.017423765388373, 0.020229119450232036]
[-0.4572897462802371, -0.1795037407100355, 0.5033161474922945, -0.8473273365488766, 3.0111872403819877, 0.020320287810698466]
[-0.45634978771475926, -0.18056775958272567, 0.5037268983018612, -0.8680501739054587, 3.004813051813265, 0.0206028597552021]
[-0.455408368584763, -0.18170869281285126, 0.504117845905125, -0.8894023422911173, 2.9981413770730567, 0.02068098772868412]
[-0.4544371949810583, -0.18283209819180213, 0.5045515241193849, -0.910680069223556, 2.9913181049726885, 0.020916484364946065]
[-0.4534567423953048, -0.18392270292325621, 0.5050161308121462, -0.9319193757956913, 2.9844960169806316, 0.021095873051030355]
[-0.45244017320466906, -0.18505157779405654, 0.5054593499076141, -0.9534678025435209, 2.9772034966656693, 0.02133320239292853]
[-0.4513018009727944, -0.1863039711356057, 0.5059182620089467, -0.9769611329576651, 2.9690323853066354, 0.02149138230140282]
[-0.450332627663012, -0.18745253855199, 0.506334757426613, -0.9984665568243726, 2.9614915493728304, 0.02158881451325681]
[-0.4492948380462952, -0.188622990778884, 0.5067462845337227, -1.0200680382753315, 2.9535666379746655, 0.02169645645757522]
[-0.44827444995948557, -0.18977149468510127, 0.5071944745765449, -1.0416914598125566, 2.9457578987468263, 0.021669196760326474]
[-0.4471975663652946, -0.1909118015248401, 0.5076683701161169, -1.0631934083907582, 2.9375544875787325, 0.021807324367731404]
[-0.44618687095254006, -0.19203764461608044, 0.5081698816524919, -1.084641981571203, 2.929627412562519, 0.02196960562323348]
[-0.445143751151723, -0.19318324508993795, 0.508519555294403, -1.106075512571757, 2.9208405987290944, 0.021906014705433713]
[-0.4441364673357986, -0.1942803845894234, 0.508965215267018, -1.127551242074853, 2.9123559612222243, 0.02201436396979663]
[-0.443076304483581, -0.19543184229729735, 0.5093549680026869, -1.1489017999828106, 2.903304349913046, 0.022065309743850254]
[-0.44200168193919387, -0.19652896377208895, 0.50981177704301, -1.1703338750382952, 2.8944115006002233, 0.022202367829402686]
[-0.4409107225604203, -0.1976888287611218, 0.5102645029059706, -1.1916200366363823, 2.8852984083996156, 0.022287019306873303]
[-0.4398561664551159, -0.19880312237831954, 0.5106775853199115, -1.2129596851784445, 2.8759675427577633, 0.022345058254670237]
[-0.438788922768558, -0.19991647422283965, 0.5110846924641943, -1.234148210479194, 2.8663867563526413, 0.022488590345034844]
[-0.4377197983118313, -0.20102884651265662, 0.5114834339037928, -1.2552898895474545, 2.856540184613123, 0.022593925619684062]
[-0.43663402785526023, -0.20216926387725132, 0.5119672383410624, -1.2762450482675007, 2.8470450960026588, 0.022811202866174676]
[-0.43550650925429824, -0.20327179486536928, 0.5124343849288449, -1.2972641093504287, 2.8370929142363646, 0.022999500187512734]
[-0.4344811625186635, -0.20432613601703195, 0.5128821519405649, -1.317968984459859, 2.827244150391491, 0.023032186335960648]
[-0.4333844397165124, -0.20537579533949804, 0.5132809795671186, -1.3384211224594205, 2.8169858439914472, 0.023086594876649828]
[-0.4323324308613058, -0.20643483998244694, 0.5136962216752687, -1.3588481651781912, 2.806733826117039, 0.023057770803940142]
[-0.43129613262703376, -0.2074897481588482, 0.5141071004756569, -1.3789971621842858, 2.7964184083856694, 0.022947875892905905]
[-0.4301987617111952, -0.20855375752429375, 0.5145118067328772, -1.399183388584004, 2.78584065434051, 0.0229061070272256]
[-0.4291338286433043, -0.20958898092444495, 0.5149158918292563, -1.4191548338967592, 2.775306882498551, 0.022744374430350028]
[-0.427911203864505, -0.2107285771444856, 0.5153670570771735, -1.4409210608614251, 2.7633982310220264, 0.02279626473227666]
[-0.4268618511925352, -0.21180270314417393, 0.5157882203106657, -1.4607107479567718, 2.752750756244972, 0.022805750658735958]
[-0.42578974220409793, -0.2128163329898738, 0.5161538510371236, -1.4800353560815611, 2.7416350841448365, 0.022717351957542962]
[-0.4247418215589447, -0.21382711459985038, 0.5165617192676328, -1.4993069609333587, 2.7308208342159443, 0.022834056514819467]
[-0.42366564631328774, -0.2148550088778638, 0.5169413375207309, -1.5184065390360522, 2.719685693495984, 0.022747246491972073]
[-0.42259705168616873, -0.2158139597953172, 0.517390226471441, -1.5371521061448832, 2.7087256215672326, 0.022839619368938944]
[-0.4215306579356994, -0.21679959358540335, 0.5177800455207541, -1.5557974957284733, 2.697673949712713, 0.022820468162019183]
[-0.42050797158943465, -0.2177400637790074, 0.5181573056450647, -1.574093440405699, 2.686439385765107, 0.022882620341989925]
[-0.41953436774595565, -0.2186857798351452, 0.5184707966059359, -1.5920981856003749, 2.675252049675752, 0.022830813673349014]
[-0.4184982147899238, -0.2195762688021863, 0.5188299773097302, -1.6099178351833343, 2.663853373452564, 0.02279018658737022]
[-0.41748253392815643, -0.22051087857996465, 0.5192541947861252, -1.6277214364008719, 2.652788097342935, 0.0228374766219681]
[-0.41642676538677714, -0.22141568472058237, 0.519654322734059, -1.645050539382832, 2.6416666889403304, 0.022810513017965404]
[-0.41540169046792863, -0.22235267725022265, 0.5200432446054569, -1.6623228942702803, 2.630450328602609, 0.022748212243828496]
[-0.41439694598471294, -0.22322847500485976, 0.5204676501864524, -1.67939859234606, 2.619376780265121, 0.022663393217540326]
[-0.4134250167923444, -0.22410504057829442, 0.5207838230167557, -1.6959556781919143, 2.6080176726595434, 0.022582495703355965]
[-0.412446974688612, -0.22501565042713356, 0.5210980919150079, -1.7122747833608036, 2.5969034256586356, 0.022338822675875343]
[-0.4114917770831471, -0.22582928066756558, 0.5214747362683197, -1.728393749348423, 2.5858195463712788, 0.022294963501126357]
[-0.4104880075814665, -0.2266942827043269, 0.5218123085402285, -1.744253877024295, 2.574661791537524, 0.022200632629324223]
[-0.40951791139828614, -0.2275213190987235, 0.5222060150570861, -1.7599579981964668, 2.5636883926238903, 0.022226320515407925]
[-0.4085721234860222, -0.22831967729646369, 0.5225316564936116, -1.775254020231282, 2.552534375169179, 0.02214416477263063]
[-0.40766046756969615, -0.22910109541683418, 0.522824321628661, -1.790034505044492, 2.5416623655635107, 0.022032160603273773]
[-0.4066881789796759, -0.2299573783894815, 0.5231945954593663, -1.8062588257502201, 2.529830685885964, 0.02179455639225353]
[-0.40588505476831044, -0.23061060815885523, 0.5235023561425632, -1.8190577322177672, 2.5202120168391478, 0.02180022980314467]
[-0.4049163761643895, -0.23143424284509062, 0.523819431044837, -1.8345126744565812, 2.508540131067846, 0.021728543056772444]
[-0.4040254975965286, -0.23214435953469845, 0.5241826553854955, -1.8484307079806184, 2.4980219079268355, 0.02168833831778607]
[-0.4031410966718973, -0.232844288242667, 0.5244900280518294, -1.8618548123700198, 2.4875438573882933, 0.021745319803348893]
[-0.40228120115821386, -0.2335333371206235, 0.5247916977621699, -1.875128453592209, 2.477209727128831, 0.021645034052558628]
[-0.4014624450289508, -0.23422960460570907, 0.5251033187807495, -1.8879410744212262, 2.4671303479102478, 0.021608391350523736]
[-0.40062006719715515, -0.23489234282449892, 0.5254040211771352, -1.9005306690731578, 2.456996067581156, 0.02165501342085687]
[-0.39982289583454084, -0.23557969141560192, 0.5256586066985164, -1.9128916401200795, 2.447002058840906, 0.021576013375621005]
[-0.39904626667455556, -0.2362117375097817, 0.5259337579641782, -1.9249005652270637, 2.4372170842829872, 0.021451225283092644]
[-0.39825231101097086, -0.23682675903678735, 0.5261963248025532, -1.936485607320525, 2.427505295772556, 0.021207746061103847]
[-0.39748072111807714, -0.2374670548852384, 0.5264723598147183, -1.9479327407333338, 2.418057811194211, 0.02120348518039904]
[-0.39674261089382784, -0.2380427447305808, 0.5267440508926662, -1.9591170649505414, 2.408803355955185, 0.021016544100796303]
[-0.39603193563067146, -0.23856872228184842, 0.526951021226253, -1.9696236850665072, 2.399694069148614, 0.02087560303190814]
[-0.3953408462685655, -0.23912637308285797, 0.5271742260412063, -1.9799563937009022, 2.3907497498076755, 0.020633242134993818]
[-0.3946407532091301, -0.2397102406544288, 0.5274059483818945, -1.9904016452944564, 2.3818175215183883, 0.02061423490752387]
[-0.3939798739948122, -0.2402208642894561, 0.5276440720265552, -2.0002195803374803, 2.3733125884224835, 0.020484624468570682]
[-0.39337121997144237, -0.24069801975255237, 0.5278418366907633, -2.009570756055424, 2.3649284786327693, 0.02033944829629122]
[-0.3927217847779997, -0.24118456683615302, 0.5280361565997937, -2.018581218094215, 2.3568322030718027, 0.020277148696378144]
[-0.3921131420634512, -0.24168396772109058, 0.5282555874525124, -2.027611453540277, 2.3488936965654923, 0.020145561977012755]
[-0.39149752052384124, -0.24211472445875504, 0.5285218065875498, -2.0363839955040315, 2.3411718982537555, 0.020127058962279558]
[-0.39090458068585215, -0.24256684658252237, 0.5287276855990319, -2.0449118925999925, 2.333490283669398, 0.020090112968898982]
[-0.3903305523435501, -0.24299883331872213, 0.5289145101783201, -2.05291558327553, 2.3261648038135143, 0.02000759546881868]
[-0.3897411512033124, -0.24345601287771218, 0.5291356413651216, -2.0607468923017045, 2.3190485926246627, 0.020037266091306443]
[-0.38923067513667403, -0.24386251796746136, 0.5292790150410627, -2.0682345595624096, 2.3120640746063166, 0.01993442391281933]
[-0.3886853642777104, -0.2442634328230805, 0.5294521988297897, -2.0755016722510695, 2.30529181398174, 0.01987834103063561]
[-0.3882154316272517, -0.24462104641986435, 0.5296261429670407, -2.082319586876266, 2.2988802532643082, 0.019762374088455055]
[-0.38774822672368137, -0.2449701813407812, 0.5297497833727246, -2.088798259234653, 2.29257742211834, 0.019639957669889917]
[-0.38729743676801154, -0.2453277350023356, 0.5298858151056244, -2.09526002058263, 2.286407863021901, 0.019495841633495162]
[-0.38682374982595424, -0.24569195689498055, 0.5300483221852008, -2.102024156496358, 2.279996893808519, 0.01945806199453537]
[-0.3863853195275181, -0.24601655733751698, 0.5301891987707998, -2.1077994014357015, 2.2744564094166844, 0.019410675754308215]
[-0.3859913593326302, -0.24628958298920636, 0.5303594453039798, -2.1133273458858843, 2.2692649979236594, 0.019383624974476283]
[-0.3856118112524675, -0.24656345826547182, 0.5304713153213265, -2.1185181119858942, 2.264130550263725, 0.019274098260995617]
[-0.3852409352478944, -0.24682027037245546, 0.530587417968727, -2.1235224548041542, 2.2591699872420214, 0.01922916112709437]
[-0.3848686686775438, -0.24708989767322587, 0.5307310411964107, -2.1282417947210885, 2.2545915541176145, 0.019217794749049767]
[-0.38450460344608195, -0.247373220751357, 0.5308895132035231, -2.1330793335074794, 2.250123120726818, 0.019222666570236604]
[-0.3841760639916076, -0.24761960490711088, 0.5309693285700506, -2.137286876784171, 2.2458632797658478, 0.019125442707074263]
[-0.3838888484191052, -0.24782187475425757, 0.531069160785402, -2.141396280146485, 2.241873609109849, 0.01909468585241777]
[-0.38359758197877847, -0.2480273374537855, 0.5311798541189666, -2.1451388318191, 2.2381767467508173, 0.019105591628262097]
[-0.38336698881351244, -0.24815469892057396, 0.5312531300779558, -2.148611973302664, 2.234666539745668, 0.019044679854613]
[-0.38310979541879486, -0.24833286107918218, 0.5313455797939771, -2.151700607277332, 2.231469852869636, 0.018942334161091288]
[-0.38290596634804974, -0.24847531615603838, 0.5313825673779702, -2.154710074964144, 2.228397283660712, 0.018805630713308548]
[-0.3827335090855705, -0.24860195918150244, 0.5314406203840496, -2.1576192848777107, 2.225352037926443, 0.01878121206245081]
[-0.38248582961068534, -0.24877888302835452, 0.5315036964528816, -2.160262800392367, 2.222681501390224, 0.018797730858213235]
[-0.3823258042519608, -0.24892887379844483, 0.5315472592263162, -2.1628632068982268, 2.2200143639642795, 0.018687805877743425]
[-0.38218560484780256, -0.2490780347496946, 0.5315880307764828, -2.1650957402224558, 2.217774392868817, 0.018680697629311148]
[-0.38203574787290806, -0.24918437532323798, 0.5316585796921597, -2.167511307790844, 2.215401601929287, 0.018660018547507633]
[-0.38190846619702024, -0.249309396031338, 0.5316491030312976, -2.169165865344198, 2.2135199052774026, 0.018550215791005596]
[-0.3817419361024342, -0.24945903267582542, 0.5317025802724668, -2.1714898469597426, 2.211263879229806, 0.01855228242230267]
[-0.3816370679849181, -0.24954606106207583, 0.5317431157974891, -2.1728330153822224, 2.2098750029278262, 0.01848429541360103]
[-0.381492681889807, -0.2496118174083595, 0.5317799643281917, -2.1742543668222747, 2.208387093025012, 0.01847092531313151]
[-0.38141225748742547, -0.24967317779913564, 0.5318046922047196, -2.175870987439875, 2.2067712378843334, 0.01842633341789851]
[-0.38131275993245956, -0.24977637649086332, 0.5318680195235963, -2.176997936875822, 2.2056919008134943, 0.018468533163687035]
[-0.3812446066686423, -0.24979482504605857, 0.5318934149958849, -2.1777936445714836, 2.2048868718441574, 0.01845571015994891]
[-0.38117901735173676, -0.24981190014200275, 0.5319399308314732, -2.178659876558686, 2.2040181113966204, 0.018545700453599205]
[-0.38110674442058656, -0.24984665072559892, 0.531978020198156, -2.179692790431125, 2.2030211342692714, 0.01854039666304779]
[-0.38106890691078577, -0.24986420119656252, 0.531988169069278, -2.18035686742697, 2.202274473622815, 0.01847280495230096]
[-0.3810318198661474, -0.2498577635208161, 0.5319959870729349, -2.1807864097454113, 2.201863905771609, 0.018421318509085845]
[-0.3809979263650307, -0.24988671451585207, 0.5320269931774111, -2.181192525128729, 2.201517991086858, 0.018499225686803285]
[-0.3809358072393714, -0.2499221845501063, 0.5320319973899804, -2.181665470874701, 2.200989744556121, 0.018530571333715502]
[-0.38093102234538834, -0.24991646114361055, 0.5320364907933589, -2.181949529841744, 2.200644017597925, 0.01842538045226216]
[-0.3808982716569153, -0.24998406952965938, 0.532023710114452, -2.1824169858554496, 2.200218781957698, 0.01843179171801877]
[-0.3808603397846574, -0.25007621518222584, 0.532027774354811, -2.182897131889317, 2.1998327673891973, 0.018582089987632933]
[-0.3808076251950704, -0.2502520644052904, 0.5319587028242887, -2.1834522301769907, 2.19942643794535, 0.018577258302654064]
[-0.38077096506266667, -0.2504130019726206, 0.5318058416409022, -2.183854858171022, 2.199037374725775, 0.018550890313535646]
[-0.3807973182031506, -0.25065850422399005, 0.5315381573169758, -2.1842289783490676, 2.1984790128095812, 0.018542369983653228]
[-0.38082046093222943, -0.2509268090583241, 0.5312649763837987, -2.1847001611957304, 2.1980857796247584, 0.018564685761151157]
[-0.38085617172577596, -0.251227172249472, 0.5309643073406725, -2.185393613872056, 2.1977685587306084, 0.018786105864002665]
[-0.3808548592229879, -0.25164963913780986, 0.5305208918116241, -2.1860491770375043, 2.1971138332683506, 0.01865285466032809]
[-0.3808498375673158, -0.25208829771528, 0.5300246965722968, -2.18664230582793, 2.1964297449857138, 0.01860635333666649]
[-0.3808882546970029, -0.2526213669368591, 0.52943644415101, -2.1873636157581546, 2.195931470393113, 0.018567743782057614]
[-0.38089284231327986, -0.25315048516543015, 0.5288248657842372, -2.1876723649274723, 2.195432915430818, 0.018380825782321832]
[-0.3809847273673859, -0.25368770988606887, 0.5281580141593948, -2.187942406432868, 2.1952301107325694, 0.018267252664010768]
[-0.3810608783065463, -0.2543025179672382, 0.527473593756517, -2.1885590845035443, 2.1945987528938518, 0.01825578146742435]
[-0.3811419535945453, -0.25493342072724895, 0.526712315184564, -2.189244268401596, 2.1938571880475317, 0.018204982094468837]
[-0.38116124492693276, -0.2556600223738221, 0.5259144343961079, -2.1900560149926354, 2.193040262174182, 0.0180527578372789]
[-0.3811936580279209, -0.25639929868913, 0.5250957513948595, -2.1906223114330214, 2.192537118105421, 0.017983280344728826]
[-0.381217108742697, -0.2571062659596882, 0.5242880790429612, -2.1912357244149314, 2.1920588977723625, 0.017958921639646123]
