[-0.0018972966693406948, 0.005854307216945961, 0.0050551488799017615, -0.03292567744726425, -0.006850369273428802, -0.02473263714457448]
[-0.0016240016478327372, 0.006129065708105825, 0.006178934289043605, -0.036834686880412776, -0.02501812862839831, -0.029090368712797497]
[-0.0024345166966017883, 0.005833016163294867, 0.008441442856431381, -0.04094051478829307, -0.028952065382549998, -0.031474232336065874]
[-0.003903902433694676, 0.006564547002818062, 0.012051777706607422, -0.03221839926261056, -0.017675988108778237, -0.03239958184308819]
[-0.005584433308982978, 0.006179982194388368, 0.015181707849298343, -0.03912162157578011, -0.015771881549443915, -0.03582621430801926]
[-0.005385402012253463, 0.005364019033360596, 0.01653946730547616, -0.04819380441171843, -0.02680055268162871, -0.03797313657636618]
[-0.005552564934452952, 0.005742715802318953, 0.01814504944504514, -0.05363056540679485, -0.03311510807048918, -0.041314592090372915]
[-0.007996817635925534, 0.008088740821568397, 0.020436318329044398, -0.04304324891472333, -0.020333305121338737, -0.04477513950130467]
[-0.009509663719262429, 0.00963959299139869, 0.021935281745019564, -0.0459256678685477, -0.026632727556949162, -0.053181019603127336]
[-0.009235183076545875, 0.009684488800114018, 0.02335531777626201, -0.05692392155407147, -0.03932995123747019, -0.0604725004193552]
[-0.010770786622052574, 0.011873333224290449, 0.022149681019223797, -0.03652453589167829, -0.02921880707127221, -0.0641659971035613]
[-0.009625037720542504, 0.010718639874004503, 0.021612472055590207, -0.043844387343874275, -0.03628306385049598, -0.06030600980514311]
[-0.007136738698657705, 0.008453632994995425, 0.021579576301382925, -0.0580443227657533, -0.047763725926240286, -0.054324566012121066]
[-0.007382524255587808, 0.009572427380066336, 0.022470051678839708, -0.03954025440548288, -0.030715134961113624, -0.047741150998729276]
[-0.007065223578165576, 0.008539012475495674, 0.024510126947219858, -0.049195241356934205, -0.042723196548707376, -0.04884473430563348]
[-0.0071077257522477585, 0.00844947562745288, 0.024810848035375442, -0.05493761724710132, -0.040806687920176, -0.0503877790995475]
[-0.00882724932657986, 0.009504472191246584, 0.025043087417281517, -0.04219962386851505, -0.028106318259960215, -0.051560336722839745]
[-0.008570334643392206, 0.00893279649740113, 0.024082977699241705, -0.05779499791175896, -0.05159557325289478, -0.057654444671831215]
[-0.010340774616456376, 0.010468135448357169, 0.024690383963571382, -0.04675017175832284, -0.041005721359394495, -0.05808957479386907]
[-0.01142596181816655, 0.01082860833204898, 0.025530997324589827, -0.04447063819722822, -0.029688922842704024, -0.05909743969232237]
[-0.009358292754215604, 0.008598967094273028, 0.026491595486071398, -0.06433449448134138, -0.04593466810788295, -0.06332620815998807]
[-0.008616902667033905, 0.00957474659961842, 0.02810040677435873, -0.04478574010948561, -0.03150738256194872, -0.05955115693166779]
[-0.007940600532635626, 0.008230767668126599, 0.027874874050852816, -0.05793783512579682, -0.04050473909423175, -0.060342780829069284]
[-0.008766632812406009, 0.00774184851547565, 0.027464426777166463, -0.0598555951617149, -0.039426936519008665, -0.05835573163190089]
[-0.009253595890826171, 0.009634134543651553, 0.026680385459450045, -0.0414903199484545, -0.03386046595401046, -0.05119992537606258]
[-0.009056685839163785, 0.008909531578046567, 0.026944914214017842, -0.062006327119632595, -0.05110416291284628, -0.05515624158674]
[-0.011730460258971287, 0.00990417537827563, 0.028050854083552228, -0.051149615915167104, -0.02753848508708988, -0.054957769490225496]
[-0.011071708392125238, 0.009654936031528956, 0.0289315576302234, -0.056631022160028716, -0.03594590231468376, -0.0584110720332915]
[-0.009797840256226709, 0.010134887674019192, 0.02611608244148687, -0.054211427790880354, -0.04979973633939792, -0.05807413089873641]
[-0.009785146042216973, 0.010054275505775633, 0.025569981989326824, -0.04396221680994763, -0.03126747496442253, -0.0537598180675495]
[-0.007894819066650266, 0.008066646294568026, 0.0267581757665093, -0.062163532461971344, -0.04954604529034848, -0.05850520636347011]
[-0.007983985981954295, 0.009780367547863121, 0.02772377622749859, -0.043292629171847376, -0.03919938472476182, -0.06081920906309875]
[-0.00857924618067889, 0.009388385955774821, 0.028305697283543724, -0.05104279345398198, -0.031393271969434235, -0.06262949060097606]
[-0.008798116651507254, 0.008401001700618119, 0.02809360167603608, -0.06729873664233119, -0.04565074808186132, -0.062069421416540566]
[-0.00890034106947032, 0.010223156296820822, 0.026342367478205522, -0.04077284120660517, -0.036764407714530656, -0.053051649628706135]
[-0.00944961968820135, 0.009611758078749266, 0.025679199364237217, -0.05725462731480827, -0.0474405656084519, -0.05671529116349914]
[-0.010464225721475793, 0.010098300362087698, 0.027330554036837807, -0.05398350868202334, -0.03498104416651649, -0.055666853329020126]
[-0.008845894746647872, 0.01047666763732601, 0.028478621068390067, -0.044407667136271256, -0.03484603456413021, -0.054588952776888966]
[-0.006952177265194313, 0.008320332179991837, 0.02734199601428633, -0.06459306174871081, -0.051690842017751676, -0.055693378835800444]
[-0.00736935050941598, 0.008166548694798815, 0.025101405925468185, -0.04498716512715358, -0.0298837396481251, -0.04811549561653279]
[-0.006305478630747293, 0.007485159797598567, 0.022941600810433577, -0.04617989096448542, -0.03591357529223508, -0.04709637046759035]
[-0.005056393447163397, 0.007243408816649959, 0.020320584632230156, -0.04248529035935441, -0.044061957385768846, -0.046741176814806884]
[-0.006168255931272268, 0.00708848517193672, 0.019741808606571307, -0.03491982463329989, -0.020928528067152254, -0.04356417093833209]
[-0.0069296803810581144, 0.007061882714334382, 0.018673616778333773, -0.034322974334637456, -0.020221850888178617, -0.04169427166925789]
[-0.004884204765608806, 0.00567653086118186, 0.01654073507564357, -0.04110161466897802, -0.03220687573342026, -0.0376164606462718]
[-0.004994503454054659, 0.005919065076780314, 0.013983027597601387, -0.024813998371422882, -0.022827822162820657, -0.030750974071747844]
[-0.004789650342518438, 0.005685234299372218, 0.011494560600260984, -0.016955888565155338, -0.016438174978612382, -0.026079731630162105]
[-0.0046755448962062665, 0.0046078139438639806, 0.009742357629404615, -0.017234966882753642, -0.013472437821262504, -0.022935267897708316]
[-0.00400424240743345, 0.0035568812359586203, 0.008828143946917368, -0.01871020878245072, -0.01182457571873363, -0.020032158732002946]
[-0.0024351258613055614, 0.002491552857670649, 0.007641205500122696, -0.01988651956749142, -0.015987826190425592, -0.016296088000681885]
[-0.0017959041923522386, 0.0018878737230359195, 0.006814088660452793, -0.01923927779893756, -0.015833281473899, -0.014821279198800837]
[-0.0012515523077546945, 0.0015723733055094805, 0.006029725314605044, -0.012842226987065782, -0.009686020911424481, -0.011364211842030682]
[-0.0006769911082392444, 0.0010613413480494794, 0.005294502162693534, -0.009242837171608157, -0.006367725926277043, -0.008561501648572849]
[-0.0007317139059961456, 0.0007148187540553626, 0.004687228473826688, -0.008102071729007215, -0.0034825206681240073, -0.007009948659394399]
[-0.0007333241268872391, 0.0006295681363807908, 0.0037951976378147005, -0.006119216405399864, -0.003076446033953636, -0.005751613827387443]
[-0.0005390764983977735, 0.0006727912916340236, 0.0025914721976450605, -0.0034014723979027108, -0.004059320097514344, -0.0051338267322064]
[-0.00045032721356634813, 0.0004827347986051226, 0.002052690345448551, -0.00339442686832265, -0.00417745860155512, -0.004999454560946024]
[-0.0002734113872578744, 0.0006723233594942992, 0.0016718905618318281, -0.0029832932919014684, -0.004888744443392323, -0.004503751490617799]
[-0.00032766388140629735, 0.0006712085354342566, 0.0012943732971336269, -0.002405256954562162, -0.0043693658043934035, -0.0038804208875214737]
[-0.000323289891008612, 0.0006420740696352427, 0.0015134701388220863, -0.003387236434282395, -0.003957659632437179, -0.003747815409938353]
[-0.0007400149216809694, 0.0007859117076093043, 0.0015394566688992433, -0.0032759098875408243, -0.0025019248640381847, -0.004275070559850206]
[-0.0007275956199993978, 0.0007424069020104124, 0.001794550317299473, -0.0036453227110274655, -0.0017930918378088348, -0.0038330290255587534]
[-0.0007852224605724759, 0.000740343305015076, 0.0017344238219295489, -0.003438453755327225, -0.0015251674832554754, -0.0035825720148987567]
[-0.0009945101548002161, 0.0008436723731133135, 0.0019439945487557833, -0.0033855183685302754, -0.00012084611554631278, -0.003626001194042234]
[-0.001121577812094821, 0.0008018300190144616, 0.0019312656674863318, -0.0034111834729222217, 0.00022983118310426325, -0.0037362799155201735]
[-0.0010246220009530063, 0.0007334203307724606, 0.001967875619075945, -0.0037790441270180368, 0.0002612105205477835, -0.0034866624805102863]
[-0.0009287956638679006, 0.0006758774440139403, 0.0017189441242891983, -0.002840786742369877, 0.0004050363279284392, -0.0030046353529642727]
[-0.001112109448255017, 0.0005953616919204518, 0.0005673015142393951, -0.00098336598969456, -0.00042358951131481046, -0.002967772569126636]
[-0.0002473147167293285, 4.5126036157523124e-05, 0.0003170342660740481, -0.0003636676070033102, -0.0008261585925557623, -0.0010045134023032609]
[-9.71121819959858e-06, -7.934848688593654e-05, 0.00020045834776862088, -0.0005490973231274145, -0.0008597694118551727, -0.0004585533346570612]
[-0.00013411680879066962, -0.00021364767928701918, 0.0003781436242625174, -0.0010295321424103868, -0.00011968698807768317, -0.0003771792141172975]
[-1.9201360396885893e-05, -7.7320661488332e-05, 0.0001773599602059788, -0.0003580346995052427, -0.0004486965372165963, -0.0003146871447824354]
[2.3379863211664153e-05, -6.707402136250657e-05, 9.715117350750537e-05, -0.0003966169770609411, -0.0006737781193466322, -0.0002928395044878004]
[-5.078068634233564e-06, -4.113558122765394e-05, 0.00010071604768636524, -0.0002992894258305063, -0.00032864188675066813, -0.00022654529742721164]
[1.1465501578689611e-05, -2.5727585484805202e-05, 0.00011233010130712803, -0.00030668168730927167, -0.00039941499364605043, -0.00021807472143590826]
[2.4023584494576745e-05, -2.0588808778547383e-05, 0.00010137740373445909, -0.0002855409115071275, -0.00044602408176610674, -0.00020034198743609536]
[7.529041141163224e-06, 2.036153144974869e-06, 0.00015189104721426792, -0.00027321248259440335, -0.00011161751420244604, -0.0001707358750627771]
[7.847754522250997e-07, 8.759586916640738e-06, 0.00018857942952689696, -0.0003401211447416229, -3.298696938719282e-05, -0.00017030578032803512]
[2.9025023270290575e-05, -1.2034960192387408e-05, 0.0002120012492263038, -0.00042484965034962315, 2.4244516842445907e-05, -0.00010736710413511571]
[-3.941529484162425e-05, 6.47801493190875e-05, 0.0002998693572087969, -0.0004834336486614126, 0.00017232503183393848, -0.0002774117538158847]
[-5.29388579309282e-05, 8.643566780678511e-05, 0.00032426711626792155, -0.0004590180680980668, 0.00016878016225930654, -0.00027551577025939456]
[-5.79652160530565e-05, 8.868868696808484e-05, 0.00032037310459902046, -0.0004368608390056407, 0.0001913810230645813, -0.00029287806720524603]
[-7.011743718959127e-05, 9.369836737267832e-05, 0.00034221826580530716, -0.0004563296998300322, 0.0002875819141663111, -0.00025098756847861465]
[-8.605227168222799e-05, 9.439665005135295e-05, 0.00029044419094416754, -0.0003990347556784836, 0.00023999104360534584, -0.0002712237551933951]
[-9.636478768296952e-05, 8.757133175189007e-05, 0.00016937140246443092, -0.00023743458025270162, 8.22196369377401e-05, -0.00027447602988517366]
[-0.00012277641022841242, 9.606689493390556e-05, 0.00011273356786351171, -0.00015943275409490055, 2.696641369916058e-05, -0.0003170399707218713]
[-0.00012343844713621897, 9.227660540901079e-05, 8.409558209027973e-05, -0.00011955902364096412, 4.184420647609416e-06, -0.0003097305008673549]
[-7.952723698583213e-05, 5.3949946763240236e-05, 7.386553308149216e-05, -0.0001546438046723256, 3.813576013160149e-05, -0.0001992392754502242]
[-6.254599730284875e-05, 4.4207239442204446e-05, 6.208210739530977e-05, -8.263492075273287e-05, 8.427503146626217e-05, -0.00014329119993362348]
[-4.915739727183831e-05, 3.521040122252796e-05, 5.333772428062806e-05, -7.09976458647937e-05, 7.240509829437092e-05, -0.00011325330651873111]
[-3.779164032201623e-05, 2.4590965845773257e-05, 3.144059128210848e-05, -7.885618814277712e-05, 5.81270829629153e-06, -9.623051428960456e-05]
[-4.146452337082928e-05, 2.790042780655487e-05, 2.753868378615961e-05, -3.665508570131117e-05, 3.738139118048082e-05, -9.308187631071757e-05]
[-3.5894194232853e-05, 2.4555502383739313e-05, -2.2677018927739107e-06, 1.750591751440432e-05, -1.7651557435013212e-05, -8.118984748515379e-05]
[-0.0003608233794127004, -0.00030124125436744594, 0.005223267089274409, -0.0008360556913907086, 0.0007545472633817047, -0.0001334773103899825]
[-0.001451051987282699, -0.001773795366830917, 0.013444567293731878, -0.011484037662266421, 0.007971158551697366, -0.00021923745898925912]
[-0.0020636789292188544, -0.002733146713492822, 0.019840182835905537, -0.016265325642785492, 0.009086059768510587, -0.00040475917707939225]
[-0.0018273255696895836, -0.002663812480312672, 0.025128423351755098, -0.0152904979771777, 0.00631002458832326, -0.0005433004849895339]
[-0.0013139138068502146, -0.0019627699410493713, 0.030036472461330704, -0.01100067787586337, -0.0003903786033061735, -0.0012818566296343994]
[-0.0007337766337735407, -0.0021118340913329403, 0.040535132596896666, -0.011608919549923264, -0.006299014464686727, -0.0015170410627935154]
[-0.0011393600412298109, -0.002573241295941682, 0.05341857027544304, -0.010643459936715114, -0.010076207051186104, -0.0020402327522253128]
[-0.00212283796099078, -0.0034313361339194607, 0.07222734858339391, -0.017783844567209363, -0.007572800572222132, -0.0031341341985143324]
[-0.0021003549934569135, -0.0031359836475355366, 0.09162211001785739, -0.01651981821313166, -0.010367739852241136, -0.003070843832269976]
[-0.0014685426977402495, -0.002617345573011748, 0.1088840092117837, -0.01916861644912567, -0.00776661613044406, -0.0023746916759591783]
[-0.001627225806910988, -0.0029543199566345784, 0.12112261849025903, -0.013095476718766872, -0.010968935037600085, -0.0007586372803451433]
[-0.0012043923775792082, -0.0025994096239555548, 0.13068969576195552, -0.02066146727966547, -0.005024533589696578, -0.0006764298002260695]
[-0.001760709981585462, -0.002982878519131601, 0.13926384694763336, -0.026601310737100033, -0.0006016652890456707, -0.0007566874180603214]
[-0.0010673317052333129, -0.0022699033491745133, 0.14287902462555516, -0.02945447398189823, -0.0005380356128668227, -0.0004543511422918879]
[0.0005268159127754762, -0.0021229294335630786, 0.14410746616871234, -0.029966555266179452, -0.011531483040275254, -0.0010253336925716981]
[-0.000189423020211152, -0.003439190210208671, 0.15143208996067, -0.035179487467910525, -0.013696981319391737, -0.00031857452213276006]
[-0.0024610384943088235, -0.004479362271178796, 0.16256674748883473, -0.030218090539472803, -0.0037790765486561593, 0.0010783213804289602]
[-0.0035852855642858105, -0.004864188157946843, 0.17483489976672417, -0.028765084434398683, 0.0005742337269379469, 0.000860402270939485]
[-0.00489709211039585, -0.0067314579544906095, 0.1890333531441666, -0.032477748865249415, -0.00012434442651387394, 0.0007859531817831196]
[-0.005535137980331065, -0.0072412318805867995, 0.1995238930323495, -0.027200013762235874, -0.006591526683690294, -1.609323064094212e-05]
[-0.005765442021160978, -0.008416138173614043, 0.20537485464420935, -0.0371561637002661, -0.008185476258499377, -0.00044058745410374776]
[-0.004329506317264378, -0.007864951726455367, 0.20716726272182798, -0.03701911585916634, -0.0176341777727788, -0.0010972967805633078]
[-0.00501029565448266, -0.007369929329112501, 0.20573259295913784, -0.03423287320535787, -0.004478870992077158, -0.0006831949793729818]
[-0.0038964695467185216, -0.004593533287388417, 0.20085587179858608, -0.023242737347326514, -0.0032383044030659244, -0.0006509729399170258]
[-0.004153007658197726, -0.005026059829709385, 0.19894448569085457, -0.032285694122253565, 0.00021459314120715877, -0.002053243802092401]
[-0.001631854140986593, -0.0031346111282229265, 0.19677258147610296, -0.0250356238923855, -0.005970841642133004, -0.0007542096454818551]
[-0.002875219168448473, -0.004993806336515799, 0.1979251351414469, -0.036162355160203594, -0.007600529667915437, -0.002124742234685571]
[-0.0018547613682766235, -0.00473576078290079, 0.2035068464271431, -0.039741335582567594, -0.007559818021187618, -0.002482766719587498]
[-0.0021497854681685104, -0.004607511072459691, 0.21070510982896182, -0.039376654266915175, 0.005762022894990446, 0.00028687386126115526]
[-0.002196923742419715, -0.0036835736860588533, 0.21087443783581322, -0.02871246773763305, 0.0031950612773609696, -0.000624718890553017]
[-0.0017046028505473187, -0.003462299753603959, 0.21079436367667317, -0.029431175125721548, -0.00048390816028554175, -0.0004531059373343478]
[-0.00033788148719890595, -0.0021706446025737177, 0.20689718780540337, -0.023596931838918936, -0.004583678741977216, 0.00012612248120146084]
[-0.0001875271719109328, -0.0027859047737796385, 0.20427462566854698, -0.03172213076441639, -0.003916868646011894, -0.0007845943112223235]
[-0.0004909109089405437, -0.003617341449849775, 0.1969161845762052, -0.03661313247349418, -0.007770058772462339, -0.0014857553862199146]
[-0.0015337964615651067, -0.003958883063975636, 0.19264191561130267, -0.036466173242509434, 0.0008857355632198263, -0.0007416082850942429]
[-0.001785990971450238, -0.0032825385263430904, 0.18983849078578507, -0.02939814489888494, 0.004486515811298047, -0.0008835769533518919]
[-0.0012039610783313754, -0.002396084656638939, 0.1847230937765734, -0.018644834901605113, -0.003472148485577723, -0.0010473196055826805]
[-0.0010980609019849389, -0.002182777025236732, 0.18822685505807196, -0.02908394775142092, 0.0062245556945441025, -0.001269276459735532]
[-0.0008582290010395015, -0.0021266166683110562, 0.18876498402806566, -0.026467632860869155, 0.005293584188760616, -0.0012497991394521128]
[0.0008231770707550423, -0.000592095893037907, 0.18669686183452336, -0.020062154001584034, -0.003475841792470259, -0.001032688022614634]
[0.000581133571511428, -0.0015131598374818645, 0.18701615898416749, -0.03468692227997741, 0.0030157698720264465, -0.0015052834198765238]
[0.0016767322360889657, -0.0009025507934229628, 0.17687875456524088, -0.022752364637998575, -0.009971235105324425, -0.0013163460539423236]
[0.0008978889120755012, -0.0011203301359658312, 0.17163344575987144, -0.024934561283523858, -0.0006522825093247157, -0.0008645462607629962]
[0.0014848628329253006, 0.00010912573508030122, 0.1626186848909174, -0.013245189876981383, -0.005443495233812897, -0.000722752134922941]
[0.000718356601732302, -0.0003002638880505201, 0.15843070520418837, -0.017707769740691298, 0.003171301038772323, -0.0009234139100601859]
[0.00020578804233205346, -0.0006043668026909287, 0.1522341000942374, -0.01647217375985779, 0.0044172714201713825, -0.0006199742226397067]
[0.0006648882865668866, -0.00026648725092820924, 0.1473065682105913, -0.010315435071274647, -0.0028656819397762955, -0.00045198303659412095]
[0.0011321851519798037, 0.0001275938143094857, 0.14753397080641123, -0.011890802207830481, -0.0017849889641327877, -0.0006938966342180152]
[0.0022722402917061527, 0.0011690372590029406, 0.14829465815690568, -0.013510159838977544, -0.0008501795228851546, -0.00037257364538250716]
[0.001469488355378154, 0.00036664847903114414, 0.14487757770150272, -0.012823162420588586, -0.0010709301486872833, -0.0005009178496270493]
[0.0026221376031806704, 0.0015639702208830445, 0.14027431694353198, -0.011417079943601933, -0.0017063131389971396, -0.0008072345363544025]
[0.0026984914542143457, 0.0012799806354151038, 0.13224275182345652, -0.013158365002107436, -0.003418844794577208, -0.0008525268445234047]
[0.003533540094372887, 0.002145346440799502, 0.12652398273786353, -0.00819609089461264, -0.00796536882180578, -0.00041514284371926575]
[0.003554291029277585, 0.002427795150457706, 0.12046166858635275, -0.008200221909073447, -0.005095054798112132, -0.0007488742769511429]
[0.002683903626611591, 0.0015062078339776793, 0.11510061679841206, -0.016479992430887443, 0.0028868114896314083, -0.0004970637019296416]
[0.002995184379296968, 0.0017448779340777459, 0.10658274298819198, -0.01057822750050213, -0.0013358477759085185, -0.000424969336922186]
[0.0022067698190577447, 0.001353469161993176, 0.09994411783952702, -0.007166296817385776, -0.0014833549922168023, -0.0002814558354753904]
[0.00226251702464537, 0.0015667952153756823, 0.09135156384097841, -0.0033667255650203314, -0.0036863164701098263, -0.0004135556069827966]
[0.0016346849008659545, 0.0009055115829873501, 0.08929257811811189, -0.01003276064406548, 0.0029578709200773798, -0.0005328324511314371]
[0.0017372831025480617, 0.0008044280595919189, 0.08320364465550095, -0.0094000873291077, 0.003454000815842745, -5.1866303922191905e-05]
[0.001445508272645672, 0.00024878361990606385, 0.07807538964693371, -0.005029985945869119, -0.0013700437338826984, 0.00029609000794045314]
[0.0019589429366979084, 0.0008548229268853898, 0.07344452349630609, -0.0005269256917965878, -0.004362797014348834, 0.0003497438795353095]
[0.0018438993217747323, 0.00020493584510265051, 0.07070602189779687, -0.001067246974215782, -0.0037440166040900915, 0.0011274808147831326]
[0.0021828522032830483, 0.000519574801504858, 0.0699084817227461, -0.0007325494839378653, -0.004040438531017991, 0.0012623515215099495]
[0.0020338582505630724, 0.00032344428268079326, 0.06783155336967284, -0.0029900804542102276, -0.0010275561248953916, 0.0013475712590968682]
[0.0019742197790452087, 0.00029062290311499217, 0.06476738623423976, -0.0007263756390411111, -0.00480042806669676, 0.0010586927359207189]
[0.0021787498101703915, 0.0005020234673436719, 0.061879372134233286, 0.0011296477566671943, -0.0046672323904527, 0.001339364300391427]
[0.0006775078458923609, -0.0010977495037833465, 0.05956965897761229, -0.003965210822389879, -0.00048781345425802044, 0.001399542172374354]
[0.0009413550035386967, -0.0007777317760581447, 0.05564849285086717, -0.0035919187301053654, -0.0008250090091357822, 0.0013049396855180139]
[-0.0009844818030812332, -0.0008792224079499684, 0.055196578853658966, -0.00685041367138013, 0.004076417088144173, -0.001065496576806656]
[-0.0026444533444936087, 0.001372062512079901, 0.05194806966404468, -0.0016663203184603462, -0.0006208159854866623, -0.01592389956232003]
[-0.004454062519749682, 0.004996541917040389, 0.05004643410149201, 0.0022701434205057137, -0.003916576297842937, -0.02809687693626023]
[-0.008418899050777555, 0.005927574461174366, 0.049829556034461465, -0.0040341557332812285, 0.003519912095095161, -0.045150346639394406]
[-0.012676747784546296, 0.009204055504775085, 0.048096961459334966, -0.005275861851801645, 0.0054322526624496995, -0.075752394677931]
[-0.017962346751365963, 0.015115274493572162, 0.04489030535332568, 0.0031615140093813805, -0.0005111898858993868, -0.11605130552663703]
[-0.027401898120534382, 0.020332858931630796, 0.04420789977544245, -0.0018915779879151132, 0.00475286623981691, -0.12776508525466712]
[-0.03622292273248733, 0.027157273873048286, 0.04244494265150109, 0.0006889249918569018, 0.005139676769144151, -0.2070497083782378]
[-0.043815655335201126, 0.034135096871332704, 0.038647517308200756, 0.006306796917197367, 0.0014036274383179104, -0.22291388788064553]
[-0.05308999102212354, 0.0411020084322892, 0.03565575345981545, 0.008115998040075543, 0.0027037067818565653, -0.27451650468351385]
[-0.06468606358037848, 0.05010889117871931, 0.034003367712703465, 0.013947936982402766, 0.0015626466381531185, -0.33023704652410346]
[-0.07970451006330662, 0.06148907515234254, 0.03355733513621545, 0.011350682939120471, 0.009324566202578492, -0.40891927383899634]
[-0.09130681381877231, 0.07194642157244956, 0.032769091488263076, 0.01598673258243275, 0.010637180019701107, -0.5152609715001231]
[-0.10717093164992204, 0.08590003869649036, 0.03248554528283032, 0.016576282418679936, 0.014293459712340705, -0.5858500350283489]
[-0.12107189297195868, 0.09768531016596171, 0.03215522694458507, 0.014943204667291068, 0.020637794452468123, -0.6636610115070201]
[-0.13590236181210744, 0.11147570282025639, 0.026918687219374106, 0.02975746493850601, 0.010781098967567775, -0.7615903047955417]
[-0.15165424221532317, 0.12564048030817188, 0.02482032884924972, 0.030104738875324343, 0.014702008514600289, -0.8158124685298402]
[-0.16565464055673715, 0.13876604837508866, 0.021620563268849237, 0.02941775153092226, 0.014367013906504444, -0.9085033414960327]
[-0.178523258497002, 0.15343670965993386, 0.023363771763046878, 0.027714735993577058, 0.018171425477164077, -1.0029662134398118]
[-0.19527210339926998, 0.17001401771789598, 0.022084485623078045, 0.03212554693011053, 0.016818658072448235, -1.1085867691534104]
[-0.21074847773953745, 0.18673255426317384, 0.01999622910301977, 0.0320794673643203, 0.01601552555668056, -1.2145163136605803]
[-0.2235568597966331, 0.20276582426465672, 0.01807367225644798, 0.037048013200820865, 0.02120602471114151, -1.3070474120635946]
[-0.24006423356112902, 0.223236861051771, 0.015968441883060392, 0.04050477777541464, 0.021578375722595546, -1.398685144879849]
[-0.252509979205192, 0.2409445955395698, 0.014238356835103105, 0.04388152525390937, 0.022877467946875975, -1.500782893346364]
[-0.26657829340497885, 0.2606287026711285, 0.014839880955529914, 0.05239178426348657, 0.034200881677941566, -1.6046677440616008]
[-0.2807666791868952, 0.2826027629737351, 0.010446046937648138, 0.059649895737927394, 0.031045260538871355, -1.693038348388432]
[-0.2872490228902701, 0.2983991822219163, 0.007758751368147643, 0.0501901577144038, 0.021885400219990588, -1.7939748972512588]
[-0.3032627107407675, 0.3233338052273181, 0.006407847722524563, 0.05435213037904238, 0.021366104497163575, -1.9060780656871184]
[-0.309995426980247, 0.346879680442436, 0.006458090258085727, 0.057301891379453074, 0.027073796760673306, -2.0035644765371643]
[-0.31828014594365067, 0.3674568673863069, 0.0016066558993115705, 0.0692129003507989, 0.025019157331116097, -2.1056923103454044]
[-0.3261317285802938, 0.39066019878375224, 0.0009569555397679897, 0.07385007876104689, 0.03601572049191321, -2.205814665434248]
[-0.3328945355268877, 0.41447932950644867, -0.0016759646558389704, 0.06197897554419779, 0.02120474772501481, -2.3109677547015797]
[-0.3383555699016915, 0.4396649114559455, -0.0034011951486353476, 0.06518872488101338, 0.023367912140072944, -2.4212248024640064]
[-0.34126422640775195, 0.4648458874279188, -0.005114597847827745, 0.07376781532778871, 0.025624493722550948, -2.5207187382983895]
[-0.34329395372735744, 0.4892619136886931, -0.006379762829656056, 0.07952915038646571, 0.037891881581452715, -2.6094974887191342]
[-0.3451457389068144, 0.5161363280629266, -0.008236210950958897, 0.07607595625959593, 0.025499739267211483, -2.7237131324159876]
[-0.3436483255482971, 0.5430659487417723, -0.007039303872895031, 0.07386685377360427, 0.03270931131682437, -2.8155504170572314]
[-0.34282750984739335, 0.572251615520644, -0.013238390849393199, 0.08585641166903149, 0.033014024059643286, -2.9381198220742806]
[-0.3354364960326064, 0.5988009696407434, -0.013115863689774554, 0.09385909103876289, 0.028572021754827627, -3.051308182820527]
[-0.330009301276188, 0.6225750070833393, -0.01549904514749264, 0.0716783357618541, 0.029190308653754982, -3.138091372123833]
[-0.3218866092045735, 0.652829155128353, -0.018614237696771802, 0.08450808701938446, 0.023760809217766913, -3.240831407009405]
[-0.3099036998135621, 0.6845176350145565, -0.019400072303961565, 0.10107644987926842, 0.03685252777816275, -3.3565152649204135]
[-0.29841919961389385, 0.7126219009115335, -0.023063687697867707, 0.0836037518685735, 0.028095925646313583, -3.476284814602639]
[-0.2834149150275595, 0.7404705239504362, -0.02652052818424357, 0.09506648330954828, 0.027547703273202977, -3.5775301841692446]
[-0.2654388503054087, 0.7680312789465308, -0.026000965754858916, 0.11090649104682582, 0.03953878893620516, -3.6689312038554034]
[-0.24821377511080664, 0.7946617168484222, -0.030767754074923034, 0.08970580932974478, 0.02701348447730346, -3.7803349905924066]
[-0.2242635953800071, 0.8211525380728139, -0.03251566614699208, 0.10566782630499123, 0.0215253302502596, -3.883572680201894]
[-0.2006070689261285, 0.8467282022163178, -0.03472061464332265, 0.09447882155283327, 0.02525300482808131, -3.9906984220164468]
[-0.17537207093471913, 0.8710598689299923, -0.03654539852977429, 0.08579184005980853, 0.028226538483738253, -4.094126206483775]
[-0.14708335084897664, 0.8982313282786829, -0.03689588883178985, 0.11313867288224067, 0.0344568475035052, -4.206882842397924]
[-0.11627222538733753, 0.9166253569797771, -0.04110486250794993, 0.09595364492632255, 0.03023670985426914, -4.294842946223036]
[-0.08206596595339395, 0.9375347345742546, -0.041293507619845175, 0.1352017638125835, 0.03412168819928537, -4.366607102985199]
[-0.04602133598114108, 0.948382446092114, -0.04512740415688308, 0.11191066603826912, 0.025864678685414144, -4.443092110150298]
[-0.01050750983288054, 0.9603115574982939, -0.04974117538982901, 0.10967780248193515, 0.020188585957071396, -4.522619723601942]
[0.027388924054499452, 0.9682885048581602, -0.052231576540802654, 0.09381080393287507, 0.017977290793775608, -4.587971216914644]
[0.06471215211595446, 0.9721394852425184, -0.05325141554138962, 0.11779752635960761, 0.022748224869795122, -4.621971119936751]
