[0.013122556583748194, -0.019913409517240212, 0.007245726735617745, 0.003653291360420861, -0.004181192532986461, 0.2095025745944605]
[0.013346981432224942, -0.019422791485678204, 0.00787125010492824, 0.0035220071851552897, -0.0032346539148784543, 0.23575357760476587]
[0.014156547188855428, -0.020517035008712055, 0.00832024186134989, 0.003941080588548595, -0.004184302917888159, 0.2547155873334596]
[0.014865703754259479, -0.021822752915668667, 0.008360178317795675, 0.004001331127941153, -0.004529097094985722, 0.2745850432920172]
[0.016359293827386965, -0.023761741954310665, 0.008652320478314686, 0.004265861626415094, -0.007826110361458553, 0.25532558349687295]
[0.01762205436229256, -0.025794321806427767, 0.008717303086006352, 0.0040991086009392755, -0.010679932752632557, 0.259409865681044]
[0.018137691694123884, -0.02682973925227134, 0.009578048226544839, 0.00400814272518422, -0.0075821292007156, 0.30665040369963786]
[0.018283999466798928, -0.02685421724340539, 0.01022512095607447, 0.004231852479350012, -0.004479764977498854, 0.2988026795958407]
[0.018303132979065898, -0.02695809949991963, 0.010350980002688812, 0.004957471310835834, -0.0042679991025771176, 0.30305321908081756]
[0.01891233699728397, -0.02728631827474526, 0.010083764555810828, 0.005215026655775649, -0.007659713506115857, 0.3371964694829216]
[0.01999128955461962, -0.03040515349126089, 0.009322495345081682, 0.005556190449869767, -0.013845932497474102, 0.3314134108749665]
[0.020475122488782027, -0.03162618515333557, 0.009553977404783604, 0.005431158519167603, -0.013234528789761925, 0.33445230911704155]
[0.020946791529401883, -0.03162275549430008, 0.011135482784056195, 0.0054125855156396206, -0.007059868574099474, 0.372896101369117]
[0.02142461903388689, -0.030665257390803943, 0.01080435812848906, 0.007541681765996465, -0.011104687283245797, 0.3507048371612643]
[0.022369200729208043, -0.03198468888339011, 0.011446843247826742, 0.006887791101557426, -0.01167283291782906, 0.36453838228807556]
[0.02433477212924699, -0.034662152545939795, 0.011912433040014431, 0.005444643815538826, -0.014833863936750914, 0.3972576546064322]
[0.024998809595804267, -0.03619708966915784, 0.012583707747846095, 0.005612444412742282, -0.010992427497658958, 0.4228277761350093]
[0.02505593132277889, -0.03476148513525598, 0.01414221765360137, 0.0060140227175097625, -0.0060096861303245595, 0.4239231167715411]
[0.026228450968347163, -0.03571985491535066, 0.014362632784620199, 0.006162507470833088, -0.00949375669875955, 0.43687777680574325]
[0.027685616499990077, -0.038246219533899464, 0.013897263173764596, 0.005774197793253176, -0.015185190129329985, 0.44576031242382774]
[0.027556963174255145, -0.038544133571115795, 0.014375362556012568, 0.004658145931026524, -0.009069663995176294, 0.44353038528582583]
[0.02699478111986246, -0.03663632972462731, 0.0143749779818365, 0.006023649424945231, -0.010735473894095867, 0.4406775411212395]
[0.027989786932451403, -0.03956347277551934, 0.012975448555039423, 0.007213341325646259, -0.018115560607985106, 0.45865894112050826]
[0.029880235018171494, -0.04212789293581455, 0.013556390359314876, 0.005565540422819841, -0.0202070128289012, 0.4986775098129681]
[0.029880318929375014, -0.042310490250682016, 0.014776722306041474, 0.005037953070091506, -0.01134376079908039, 0.4872994800231868]
[0.03086121943803029, -0.042566199263278634, 0.016005826510477727, 0.006226877598769319, -0.010813668805954205, 0.48582206678063056]
[0.03357107886041806, -0.04451793693512065, 0.016684829947367724, 0.006480443261993228, -0.018880584169126396, 0.5321397846178212]
[0.034013001238747974, -0.04615337567290757, 0.017979129989218228, 0.0063489089079404246, -0.00863033646394058, 0.5236402167103529]
[0.033353856571010046, -0.043807017994026295, 0.017665469555204805, 0.00714225090503564, -0.011238587626994694, 0.5394494330693512]
[0.03491369601332263, -0.04526045163616206, 0.015987299971736486, 0.008136628352311881, -0.024636334492078804, 0.5254437264559704]
[0.03493835060033099, -0.04776955512234261, 0.01615284932164639, 0.005958146420251135, -0.0180920133907035, 0.5732469724097926]
[0.034257567683217464, -0.04674824528397538, 0.016031537346236364, 0.006612266677371064, -0.01487803558576551, 0.5527877445026279]
[0.03634681100722246, -0.04751939288769131, 0.015864226248541724, 0.009342530630757389, -0.024882628969198968, 0.5596721636600916]
[0.03687886447258337, -0.04872548358522678, 0.017881989483163194, 0.006625145140854544, -0.013426564287473398, 0.5981588617340736]
[0.03793361333575476, -0.04804116446633394, 0.0192021177954595, 0.008295008089011121, -0.01261535626109448, 0.5925088963641563]
[0.03940978720108944, -0.04824687471178349, 0.019060339672681822, 0.010545456444956709, -0.021363426155582683, 0.5815874943556262]
[0.038338788647698616, -0.049554888004299594, 0.018371398372278497, 0.007482776490405245, -0.01584227176672207, 0.5980299583240662]
[0.03904885447857318, -0.04969409046111441, 0.017884175594563876, 0.009132544102879522, -0.020012959973678246, 0.6091397875438708]
[0.039981819434016325, -0.051287806030090186, 0.01842338761259092, 0.010271225709440857, -0.020671727875062874, 0.6264121678341787]
[0.03961647330110657, -0.05183512040576659, 0.018588765597403085, 0.006507993614571214, -0.014844197701316782, 0.6255659102675877]
[0.04268569238867896, -0.05219539197118911, 0.01824315473405371, 0.008050319653520016, -0.029366491329575643, 0.6483439589329205]
[0.04297570080745833, -0.05409657738557284, 0.020349647980561363, 0.005913127306340478, -0.014876771627057655, 0.6338421523029896]
[0.0432373708856685, -0.052731494460675384, 0.02078395821853698, 0.004025420879524431, -0.017493148127095053, 0.6450454559589949]
[0.044349925575209684, -0.05547900121751598, 0.02012808755664716, 0.006817805014444779, -0.01961391424931959, 0.6686793421492263]
[0.04337667057070617, -0.05455712493149159, 0.020778897929239936, 0.004383225067614624, -0.016321392947555757, 0.6717255215698887]
[0.045268143868034245, -0.05506795313377384, 0.019733488094882793, 0.006469186758251659, -0.027573833640081334, 0.6898029693103369]
[0.045373304272176354, -0.05527223289640937, 0.021078618040309055, 0.007657536031802833, -0.01700711941831121, 0.6765376108243573]
[0.04564592223244731, -0.05451719337486014, 0.021269108864540563, 0.005611710294670136, -0.02035826749553846, 0.6760375719011248]
[0.04732589559269309, -0.05639090269670358, 0.021638244040443913, 0.007165290261379114, -0.020220975076952863, 0.6999211301257046]
[0.04605189758240101, -0.053951708290739045, 0.022540759924480947, 0.006265812584912505, -0.015829331442612955, 0.6997238416405863]
[0.047646034473769236, -0.05527616613534491, 0.020651268889417446, 0.008953547576241963, -0.030615953484256477, 0.7025006777866144]
[0.046713365671732766, -0.055506357502771386, 0.020611079141131743, 0.009538721511548966, -0.020245937212762233, 0.701927029337446]
[0.04829740528967329, -0.0550927724072272, 0.02047523586132588, 0.008227114461753688, -0.029960637120905114, 0.7185076729655492]
[0.04931706800376855, -0.05746727510597535, 0.022005759100546213, 0.008767930462929716, -0.01916143313703355, 0.718152680491082]
[0.049174704534058984, -0.054686988242912675, 0.022059745043218525, 0.008344100992403968, -0.02522959783942011, 0.7213773087968413]
[0.05092912509604364, -0.05652626571190938, 0.02344801862816259, 0.007318723313350692, -0.02073769579066895, 0.7155208235352172]
[0.04865341570054293, -0.05648780153469084, 0.02259214951341013, 0.005706179910183539, -0.017298903065289004, 0.7245842931270959]
[0.050489280467028774, -0.057557196999294756, 0.021400738168663645, 0.0043403808573287805, -0.027327515316912576, 0.7443990904738065]
[0.051019076176452474, -0.05881490684279042, 0.022205460482580843, 0.0035336265014135823, -0.019716619367306305, 0.7244432870242353]
[0.05143680174092339, -0.055737826209541035, 0.021193119729103854, 0.00400706267790655, -0.032187074756983916, 0.740703560131316]
[0.050918469531639886, -0.056384078104038005, 0.022286392142703275, 0.0040640189579730646, -0.018265313256291053, 0.7164572323776801]
[0.047951051216171735, -0.05150592378078897, 0.019444593066839957, 0.005933598668734961, -0.028985413964944855, 0.6899117439268246]
[0.04490876247288573, -0.05016333467394941, 0.017610323191890646, 0.00608766937600109, -0.022032703637417023, 0.6467979882672423]
[0.042249548586284866, -0.045702415843398916, 0.016528439726130658, 0.0041523914086831005, -0.025327219137370627, 0.6115977783022825]
[0.04027923888877991, -0.042683353299486804, 0.015689811780922932, 0.0038187569197201234, -0.02439699268083534, 0.5744586284248117]
[0.03719509516321019, -0.03950511275082372, 0.016486895526656935, 0.0036314857401151925, -0.011644364321385768, 0.5124214549409858]
[0.035110705162342055, -0.03659048195868879, 0.014841571941543117, 0.002740250640418874, -0.016395843822679897, 0.5035624893404759]
[0.03246090360389769, -0.032346801067174635, 0.01381590114621255, 0.004420644716651667, -0.016482568553482093, 0.4565985603919002]
[0.029255830928524396, -0.030540468566056907, 0.012956828521565303, 0.0045940772503115564, -0.009554469895235482, 0.4219349418874604]
[0.027680538399651598, -0.02998773611088391, 0.011836461199458685, 0.0036741337189264856, -0.010162870178358211, 0.40210432943641916]
[0.02579603029760163, -0.026951276263096773, 0.009929480484307881, 0.0034901765888387323, -0.017233348262105114, 0.38309585046239225]
[0.023988607849497218, -0.023711637983339806, 0.009346659513797078, 0.005147889674909116, -0.01752137361165756, 0.32314132547089486]
[0.022497058984204815, -0.022871109317783037, 0.00958688203231269, 0.0034385770749721, -0.010393111474689081, 0.3271451302717493]
[0.02224191816598154, -0.02324093890501409, 0.009817265210719366, 0.002042028022702835, -0.008174031013361184, 0.3097533584910818]
[0.02256108901022014, -0.024043088434157457, 0.009619681049971482, 0.002133681031607583, -0.007374829536178232, 0.3155068243827266]
[0.022106193733788113, -0.02208183539971138, 0.009448069615187788, 0.002080127913706468, -0.01025799663591184, 0.2863215404219985]
[0.021658018619354135, -0.020795445400070656, 0.0089886416116164, 0.003116616820007834, -0.013902186716517332, 0.3129743534525734]
[0.02075887197946672, -0.02068162290661933, 0.009190326821894522, 0.003531189309396652, -0.008111361058811967, 0.2777549007997738]
[0.02130410296953786, -0.02138497955681873, 0.009016154013700425, 0.002314028681748565, -0.009134834083694584, 0.3079582031979915]
[0.022287453765901258, -0.022918887560874165, 0.009044764434738704, 0.0014740054091783405, -0.009794194938477, 0.29737997266527216]
[0.022881387669259776, -0.02306225302583066, 0.00915487537227332, 0.002518511864832098, -0.011479446318601264, 0.294425908718139]
[0.022418207810874932, -0.02227920825642061, 0.00840575827602252, 0.0023010929671423335, -0.015929176597283087, 0.3292820399794988]
[0.022266325536793197, -0.02227405054639218, 0.008451211324960838, 0.0033633453479908738, -0.01495187440112699, 0.2957205706109918]
[0.022006091663237092, -0.0226739282100248, 0.008784005552702867, 0.0023639545406609333, -0.011796154408541069, 0.33950521246019266]
[0.023323000061503132, -0.02516736464780069, 0.008971163124436363, 0.0014995441166641118, -0.010773210391243059, 0.318871928729301]
[0.02485069391783722, -0.02608703758903444, 0.00935964645168103, 0.0020482584980608077, -0.013771482970706465, 0.3553169147591534]
[0.02669894675072373, -0.02632607389107486, 0.009875693451441575, 0.0026387140572874043, -0.019265075500671962, 0.3769635940463453]
[0.027099118738592706, -0.025875807341906892, 0.011431313699461059, 0.0018718353105997782, -0.012792334962633881, 0.3507878881812624]
[0.027650529594412256, -0.02720551048635244, 0.011854915518688412, 0.001526439144747799, -0.009765036414742476, 0.36360288337059155]
[0.02961378204172513, -0.02930991025921471, 0.01265282264440487, 0.0020212410226258457, -0.008385920420088937, 0.37872269705264433]
[0.031602592385806656, -0.029814064941980762, 0.012829090219742238, 0.0024785258373582657, -0.01618201307675523, 0.4072220217718691]
[0.031931086190871955, -0.030088770643151155, 0.01310306454002483, 0.0032428731638534172, -0.016344597726473425, 0.42358725267101527]
[0.031189232382458285, -0.029830666489475906, 0.013706360267229784, 0.0026299367711411364, -0.008942861912934792, 0.43266667394495634]
[0.03227002495333612, -0.03235741280618725, 0.012806319894780392, 0.002835534740084557, -0.014063094803774196, 0.44417767675259606]
[0.034471740961058456, -0.03341586335626719, 0.012316074969543936, 0.0038736596545200673, -0.02382551497417431, 0.4476992872386168]
[0.033804908200143216, -0.03233854947542028, 0.012754150741812647, 0.0038918613079446203, -0.01971275608256602, 0.4574379531522444]
[0.03496590025566261, -0.034373226158975305, 0.013372851717566813, 0.003288555056553774, -0.01731625587778078, 0.4955516446272211]
[0.038096488794697174, -0.03625586150314354, 0.014158305004711231, 0.0030772223059451712, -0.022251052197538146, 0.5178573465639618]
[0.039101138943535445, -0.035526440217868556, 0.014467857277675071, 0.004543948971648486, -0.02594452816858961, 0.5035338657389117]
[0.03923792403333013, -0.03558403133023736, 0.01657424169406688, 0.004551137142626723, -0.014311845230375068, 0.5397558047950389]
[0.04166159446763862, -0.038453514830428075, 0.01665068841835701, 0.0050263447813594766, -0.01872799749253034, 0.5316756569709891]
[0.04277770630745923, -0.038929288840065815, 0.016195387718187983, 0.004108061103611459, -0.02531168200576118, 0.5701958557830537]
[0.04175580636551692, -0.03912180169544232, 0.01569716405595637, 0.00579748493309486, -0.02161303512138443, 0.5794692952138489]
[0.04398542055382678, -0.04146898709821637, 0.015870055587032566, 0.005494043190630684, -0.026477846464577216, 0.5812562443355291]
[0.045332507361015746, -0.04159982447637672, 0.016279973390769746, 0.0037402656604295596, -0.02864255504845965, 0.5980814654551916]
[0.04550607784029989, -0.041922760359311986, 0.017740847133590386, 0.0029098331958556586, -0.017882835165685916, 0.6076645408848487]
[0.048733471035094976, -0.044459131532566615, 0.017407746255370088, 0.00284415253813927, -0.02620417266316048, 0.6369725479270095]
[0.049508945725535825, -0.04468802450090264, 0.018093241472532134, -0.0010036243935930625, -0.02212914666098502, 0.6408969562840723]
[0.049025992317574055, -0.0470124222835355, 0.016749109284144015, 0.0004469506917703873, -0.020984293284691195, 0.6604024715644041]
[0.05020527388116343, -0.047858818113892226, 0.014239017215009354, 0.003093578883326939, -0.03357353721966201, 0.6585211617227198]
[0.04915637744793964, -0.04940811837758227, 0.013456924416966344, 0.0013744100364114185, -0.027372226755953376, 0.6660468054572912]
[0.048827330618843735, -0.05099419342493819, 0.012491519985196719, 0.0020604553757137076, -0.02271382072189146, 0.6602306223602927]
[0.04970531788753979, -0.05085155957212357, 0.01147140854216682, 0.002912561322501969, -0.027908060801277362, 0.6567267151545162]
[0.050678334802191125, -0.0545875643703012, 0.009751618073958211, 0.0012169603920893033, -0.022691686305176557, 0.6666158017408388]
[0.04889490325326841, -0.0547223276274674, 0.006197397322926852, 0.0008287559779229861, -0.025309437307743328, 0.6663483565173576]
[0.04871335047704241, -0.057892928379579475, 0.0039526083108220155, 0.0014140194890231213, -0.02333842782343855, 0.6648330260539943]
[0.04699875594530486, -0.05886784680722232, 0.0004152902393703663, 0.0015604718254230814, -0.026225145413036458, 0.6526009454525378]
[0.046501529081231535, -0.06276374406005258, -0.003707579027146448, 0.0014644129445744135, -0.0275965277175857, 0.6434020509229355]
[0.044250573468142464, -0.06333840205027995, -0.006714450671348391, 0.0012446917538113458, -0.023379475609487572, 0.6336908459501303]
[0.04418704168476167, -0.06744688986938331, -0.009958514702534683, 0.0003455002125585596, -0.021307044292227195, 0.6449964891331125]
[0.04303471567286602, -0.06841577961546623, -0.014696296257932909, 0.0006669984717261393, -0.028056895718410465, 0.6464126438183468]
[0.043184247403097925, -0.07288181413619728, -0.019549876026451557, 0.0008354317899202848, -0.030218717437001733, 0.6107445935145583]
[0.04126240386306724, -0.0739629835546893, -0.02414998978643367, 0.0007744791613875403, -0.030762623188836977, 0.619596862095986]
[0.0406460419717985, -0.0769760658141795, -0.028854737798864664, -0.0004477758748112756, -0.030346370129748394, 0.5890979734406776]
[0.03969305544460376, -0.080889208209816, -0.030552372591623723, -0.004076158469149082, -0.0190584247941059, 0.6198084528972304]
[0.03867935958974802, -0.08122620569839413, -0.03263236513937336, -0.0034104673057248945, -0.020483018549177258, 0.5938594683609782]
[0.039049224181327245, -0.08558791073913789, -0.03614501096855726, -0.006161419153214173, -0.010326056663837265, 0.5670556747824297]
[0.038724178567641224, -0.08826628102727378, -0.04298380183637932, -0.0034407990120574952, -0.02123620492997313, 0.5512771804570348]
[0.03615791879683515, -0.08949022934458575, -0.04777006410733628, -0.003857536561168013, -0.01947924454885632, 0.5393427607492758]
[0.03536808232555007, -0.09300082337341212, -0.05100334644062023, -0.0030030697356141904, -0.020819817537212397, 0.5247619158945027]
[0.03453568906756666, -0.0966457036755022, -0.05857049232809789, -0.0013127573872061546, -0.026355859620344577, 0.5281761947195629]
[0.03284389029065859, -0.09838318017180937, -0.06291844551783415, -0.0027635662559549485, -0.028841388982162867, 0.541805595550106]
[0.030778377695484322, -0.10172560584118202, -0.06429890224132707, -0.009787052186384948, -0.010827889133966363, 0.5045285024542512]
[0.03160709049163604, -0.10444008702487305, -0.06964990670834523, -0.007339538272994133, -0.016992154425634207, 0.4904598614274833]
[0.032107297202859694, -0.10711352823569903, -0.07159779444196192, -0.010475370941440198, -0.009064884056610333, 0.4784018304652341]
[0.03080372674741059, -0.11106225295453398, -0.07795439309671803, -0.012420932362231168, -0.01723182679726321, 0.49806178038444815]
[0.03008113585705705, -0.11241090984490935, -0.08405378984986704, -0.008829828602658393, -0.019202073365313217, 0.44429412296237625]
[0.03066772592712195, -0.11533010792834122, -0.08716670193301092, -0.009331541653046846, -0.014233701313067497, 0.42666874463931614]
[0.030133932042315733, -0.11968229069250592, -0.09121871684940797, -0.011173469619218116, -0.005995701088969114, 0.42109303055581127]
[0.030804642368941516, -0.12260702436344405, -0.09576416416520352, -0.008436700398433814, -0.01281491402146465, 0.40971915706365936]
[0.031608800300819216, -0.12608027504517877, -0.10031624630694229, -0.010250853054423177, -0.005839387696269533, 0.3980175691956881]
[0.03378362304279387, -0.12880463856147145, -0.10623994054222835, -0.00686820221773843, -0.02188278261366603, 0.4188361772235145]
[0.03215965467709061, -0.13249883489519407, -0.11317095584768333, -0.009794693984822567, -0.012990309087124454, 0.3865515152224604]
[0.03371576869951852, -0.13358409731729015, -0.11621665521233614, -0.009973559788230817, -0.019214982394360924, 0.36419788549883225]
[0.03192648905001527, -0.1364069881281766, -0.12208204195055006, -0.01124898074304679, -0.015072394901485198, 0.36341753207647326]
[0.03205587966424479, -0.1397319509465456, -0.12676503042245363, -0.012216216144901192, -0.00963378454865945, 0.3634222919599985]
[0.033312970017196304, -0.14326026705279965, -0.12908767604246976, -0.017609224064840716, -0.0012262436543504646, 0.33092192403832865]
[0.03437663533890127, -0.1461626631542318, -0.13519611083057037, -0.018840032963873564, -0.006865577505716025, 0.3222323740118595]
[0.03625195338138876, -0.14965963273056215, -0.13790253522878063, -0.021783662015512677, -0.0039050000476578686, 0.3038926324633204]
[0.03740177376570572, -0.1524486208442169, -0.14399336968066107, -0.021347384149704125, -0.005465182689993683, 0.309728853093786]
[0.04097662651112524, -0.1542182207254056, -0.1509663041215778, -0.014604536218246143, -0.013539568906602288, 0.2949762876870361]
[0.04332927073241053, -0.15678776344569187, -0.15547164402790606, -0.011316757957853273, -0.01398745134668761, 0.263654856225636]
[0.04406083169501689, -0.15985144816130775, -0.16089135839212082, -0.01038319323518618, -0.009402024582046973, 0.2758170968745671]
[0.0455457838312299, -0.16220514510058373, -0.1645599229549461, -0.012456007882134565, -0.005293934630383796, 0.24051915075022196]
[0.04703310087701552, -0.16416928059326433, -0.17102354491455082, -0.010587275050426963, -0.010349148934627107, 0.2553008996667448]
[0.048938647061396036, -0.16403486792056357, -0.17312474609810014, -0.010828562136629149, -0.0021945211547846587, 0.20680045824884447]
[0.051680826564420884, -0.16597404833480722, -0.1766561033143781, -0.014314491003467591, -0.002860396092129183, 0.1953322368696996]
[0.054699463760741876, -0.16854680270380856, -0.18126296479928433, -0.02012742735441761, -0.01112186349237769, 0.20472306707142063]
[0.05957145091715457, -0.17054180395347887, -0.18578233023665866, -0.01832808327150575, -0.019225327283269217, 0.19268357880444628]
[0.06208851740691177, -0.17077325609053226, -0.1864280997179708, -0.014816518077218115, -0.008665431773329705, 0.1788352061592535]
[0.06229118860323277, -0.16903031386999962, -0.1875501882962932, -0.013382615415477118, 0.0015891683931554164, 0.15955488737091061]
[0.06405010804140154, -0.1670584045776287, -0.18767355197815203, -0.013863839967549262, 0.004949197714536682, 0.1404972463301299]
[0.06918141948227352, -0.16604918430538398, -0.19026505927475898, -0.00984962742215212, -0.009443402356584484, 0.15976233631129186]
[0.06997465165972126, -0.16554643675604017, -0.19133511763587294, -0.012576534200955013, -0.01133986918252156, 0.1633330558525949]
[0.07438405000876468, -0.16517688329846825, -0.18955212622875284, -0.016541524735444076, -0.013230000850386007, 0.16591204363472264]
[0.07477418178853053, -0.1629800854834751, -0.18698269331952444, -0.026722484881218353, -0.002182573067099562, 0.1337999313580172]
[0.07525635505988593, -0.16023537850679487, -0.1859254736777434, -0.022357144074020063, -0.002824583821737299, 0.11296807550493954]
[0.07761657349534011, -0.15569886659480237, -0.18379709910760855, -0.01576634769308802, -0.0027831630179131197, 0.14523691769123426]
[0.07866265984643563, -0.14974165951485588, -0.1818390900968176, -0.010382749502471152, -0.005053061426419161, 0.13748896689712645]
[0.07954467242262372, -0.14839014746668472, -0.18090944768103365, -0.013250287277488941, -0.001418616584635754, 0.1034744753601482]
[0.08154909456446541, -0.1452650249734574, -0.17689075254840333, -0.015001427568106431, -0.0034936733717901907, 0.11399294310077557]
[0.08249645094610983, -0.14212098453021657, -0.17156731208869325, -0.018095108069221523, -0.000538337799952977, 0.12847924404178082]
[0.08230073769663046, -0.13776725893357789, -0.17045790648798226, -0.014298731508674813, -0.00948855802409775, 0.11905122563526191]
[0.08452308898859498, -0.13476865108222374, -0.16735886675216202, -0.023164123351144365, -0.010521866344883262, 0.09092749377863343]
[0.08597373437293916, -0.1318550561031387, -0.16402159570991362, -0.020499894342061863, -0.006355297610534327, 0.07964943157993551]
[0.08470685692829572, -0.12666031719793283, -0.16108317069305145, -0.013332004381570712, -0.006878610163677244, 0.10938444726567581]
[0.08439803123387453, -0.12111187299694322, -0.15730425037974596, -0.007595804671981895, -0.01066590976014878, 0.11555320735688568]
[0.08212889969404712, -0.11680431650308053, -0.15420335070258334, -0.01021044462234479, -0.003193544863484405, 0.10842983809532825]
[0.08168941226462664, -0.11302364938112675, -0.1487970537809684, -0.011713993356501846, -0.004812850431199147, 0.0992441968134114]
[0.08128017308745344, -0.11021736270588336, -0.14482418041606998, -0.008179118841573924, -0.008907056873930732, 0.08755699560520228]
[0.08207987077723015, -0.10569127637273643, -0.14167071137434403, -0.005804861546231372, -0.009504342376164454, 0.07960527915161783]
[0.08164355370204865, -0.10257277685721128, -0.13941124016148726, -0.005479225815090456, -0.014789910775441468, 0.07458028682535686]
[0.08035588508852819, -0.09978512397716363, -0.1314196530744187, -0.016224044726582988, -0.004044104726692079, 0.06554322960286815]
[0.07911494079558958, -0.0951414961670819, -0.1286367532628456, -0.01504310131766166, -0.010172833526328383, 0.05972520267484607]
[0.07664543821970894, -0.08965073282770736, -0.12439827142041476, -0.008186098108251404, -0.011267352601738487, 0.06284815625482312]
[0.07546080602845268, -0.08638217693859629, -0.12007012341933238, -0.006267865980680881, -0.005624969316548019, 0.07519039394838997]
[0.07470793094731219, -0.08465069870934185, -0.11453356358921261, -0.007772797630138075, 3.6070121751863825e-05, 0.08744369128113735]
[0.07232403771457781, -0.0803877265551471, -0.1108678987682921, -0.009791392226326369, -0.0024599118265689187, 0.08678611090355785]
[0.07017512325513353, -0.07577083550823405, -0.10676041826898693, -0.00530675065229019, -0.007918478922776567, 0.06510156461261324]
[0.06829829836903112, -0.07331148834778038, -0.10133091085658898, -0.010015714309895792, 0.002551420712987471, 0.0487129853441223]
[0.06549411136764871, -0.06795073062383578, -0.09984102588552127, -0.003368974202592095, -0.010316209102930709, 0.046411766421504325]
[0.06478467859457591, -0.06604340166399805, -0.09397803918227451, -0.00791701215350609, -0.0038290602827302325, 0.07711132789534374]
[0.06135105693565253, -0.06185896919983707, -0.09047872021343224, -0.003630806515354761, -0.00723130891763913, 0.0574230712100849]
[0.0588718340653831, -0.059137810662120135, -0.08683760544039992, -0.008614144555662695, -0.002943819933430424, 0.031322829757929715]
[0.05811858474110611, -0.05630211339954743, -0.08034814707665279, -0.010593720988700801, -0.004178651412148585, 0.07036379543746464]
