[0.12993521279734688, -0.05191614643862419, -0.00782468063535973, 0.07425178563069679, -0.010835313626822267, -0.5748547235743806]
[0.13856713293594614, -0.055365065483026915, -0.008344493678302638, 0.07918451687338735, -0.01155513052539768, -0.6130437560802893]
[0.1396771742493627, -0.05580858703602143, -0.008411340213587606, 0.07981885261547708, -0.01164769700881009, -0.6179547611778191]
[0.13574934486012408, -0.054239206716898136, -0.008174806868232933, 0.07757428519206133, -0.011320154825545173, -0.600577398804869]
[0.12860338108326708, -0.05138400762225853, -0.00774447791276325, 0.07349070723774304, -0.010724252013316615, -0.568962481314772]
[0.13797448511074922, -0.03642252526119341, 0.0069227315497633925, 0.042858184836139235, -0.00874545333331457, -0.5161550702372231]
[0.15461319554042896, -0.016007098826254645, 0.02795775249782046, 0.0002994294979741241, -0.006139415985107095, -0.4533822800452114]
[0.16051040453243792, -0.0018995507963456837, 0.04100861120053239, -0.02800502223700846, -0.004201754286614623, -0.39650395352530676]
[0.1590693205504798, 0.007543060750948155, 0.048315383206065564, -0.04588725675862271, -0.0027731768053925604, -0.34544444066958446]
[0.15279763833801752, 0.013568846258603384, 0.05155922115798175, -0.0562431172456794, -0.0017307757869122753, -0.29995907336755057]
[0.16771770807501307, 0.04486648985348868, 0.08099965516017438, -0.11939899351614061, 0.0025230510781511922, -0.17820285963277005]
[0.1917615171451864, 0.08679777224727264, 0.12151768079080583, -0.20481233740623356, 0.008123095001222672, -0.02485289187553752]
[0.2016890266111765, 0.11353926660306879, 0.14592452327888417, -0.2582179694598403, 0.011826581572504935, 0.08597804182147728]
[0.20098403311702429, 0.12464794691333797, 0.1547830820447958, -0.2794507136542508, 0.013483023872007567, 0.14365918691577884]
[0.19307576794799775, 0.1291257536446093, 0.15633254714464417, -0.28650564003143003, 0.014336985722529852, 0.1852887853569518]
[0.21011072462645553, 0.1598990238454341, 0.1859067092821352, -0.34906982974343065, 0.018461765920263842, 0.2993042335862617]
[0.2298800318792371, 0.1927487639149291, 0.2178966248639561, -0.4161682353497117, 0.022826150742338847, 0.4171924444464348]
[0.23534432629254698, 0.20814970172988723, 0.23188587609359634, -0.4468756281445392, 0.024965244154850907, 0.48163234434045465]
[0.2311156502705497, 0.21143564848571417, 0.2334403967619858, -0.45236332837743626, 0.02555343625241244, 0.5083854917031227]
[0.22058402721215897, 0.2065573889820319, 0.22667597502714665, -0.4409008410288351, 0.02509089038302834, 0.5091895853319706]
[0.23466020917040087, 0.22903580024928855, 0.24871143263078752, -0.4869230969230644, 0.028063951294221394, 0.5885359985038363]
[0.2516423675791718, 0.25406138035832804, 0.27359142230381006, -0.538418990359224, 0.03134188107016805, 0.6737135128535299]
[0.2545267184451694, 0.26221245499775664, 0.28099331589128557, -0.5546696204697943, 0.03247420152625597, 0.7078373622020906]
[0.2479420369803087, 0.25887252657605947, 0.2765279455610343, -0.5469452080028233, 0.03214222648715301, 0.7068791848740263]
[0.23528199060007804, 0.2480045723378451, 0.26432199353965125, -0.5235394335293616, 0.030847829414781727, 0.6826293385369941]
[0.24745215179243496, 0.26511632407335595, 0.28148220455477196, -0.5588609163398351, 0.033075541861959844, 0.7395254376728888]
[0.2627398192412561, 0.28536872840128136, 0.3020262858220088, -0.6008395526314186, 0.03569053087670859, 0.8047335509592801]
[0.2641269143846964, 0.28930063931909, 0.3055956787030717, -0.6086776831245796, 0.036236842987902286, 0.8212044554277154]
[0.25622612042995596, 0.28225081077026815, 0.2977605116156745, -0.5935562637321214, 0.035389581995404214, 0.8047230735168664]
[0.2424143553359931, 0.26813545815571743, 0.28260494929397556, -0.5636757070062587, 0.0336441303002033, 0.7668844855522328]
[0.2535805645431516, 0.2824157749087286, 0.297193433406083, -0.5933518183254965, 0.03547855838261784, 0.8119318598454606]
[0.2679960564841155, 0.30020787245492797, 0.31550292377482275, -0.6304250822662116, 0.03775180798260003, 0.8668438668363587]
[0.2686277198526432, 0.30200839960732234, 0.3171365097663498, -0.6340136766181115, 0.03800206501698429, 0.8743948309236915]
[0.26007434385176553, 0.2931170634751685, 0.30762884146325054, -0.6152206952666495, 0.03689901090495615, 0.850206393190861]
[0.24570017362769703, 0.27741443673272304, 0.29103170089757324, -0.5821754787126848, 0.034933078149102, 0.8057245636056698]
[0.25638271702270454, 0.2903295238699116, 0.3043802868351736, -0.6091296485956077, 0.03657786679995851, 0.8450578676484771]
[0.2703830481475822, 0.3069496188060211, 0.3216253804775998, -0.6438662293381664, 0.038688316266321986, 0.8950644224738069]
[0.2706589632220924, 0.3077457569185399, 0.3223468042824196, -0.6454523280564617, 0.0387990550356097, 0.8984113933855065]
[0.2618012218408017, 0.29799501765152836, 0.3120586544409082, -0.6249459218766323, 0.03757662171790512, 0.8706257468398676]
[0.24548597856979826, 0.2796618013784849, 0.2928048750475004, -0.5864568964827066, 0.035269936683413224, 0.8175663960206386]
[0.25978732212325606, 0.29634985393445223, 0.3101851105648257, -0.6213835922819627, 0.03738306003042702, 0.8671897903347325]
[0.27197977591081335, 0.31057541695782287, 0.325001093671215, -0.6511567832844234, 0.03918433621645772, 0.9094873394465408]
[0.27100041752375903, 0.3096584747837236, 0.3239948021101363, -0.6491995225184899, 0.039072957289598524, 0.9072273240289669]
[0.2612967233292518, 0.2987049307934947, 0.3125029604602175, -0.6262122028282691, 0.037693703359753354, 0.8754194798106657]
[0.24611695127257915, 0.2814446220547745, 0.2944238600653959, -0.5900112894199894, 0.035517597789613484, 0.8250297941025525]
[0.2603211169893149, 0.2978581495685917, 0.3115547936505675, -0.6243906635716168, 0.03759258585240861, 0.8735039923629464]
[0.2724311327247375, 0.31185081579392093, 0.3261592793635526, -0.6536995281071489, 0.039361509389324034, 0.914826596804863]
[0.27138188956257747, 0.3107364323962081, 0.32497368902692503, -0.6513486292899773, 0.039222703016039695, 0.9117400520884285]
[0.2616189908746236, 0.299615614595683, 0.3133299446472504, -0.6280278167252462, 0.03782021227032289, 0.8792319596041768]
[0.24638909261012754, 0.2822136759947913, 0.29512222951547096, -0.5915445370217598, 0.035624432162384596, 0.8282493726988085]
[0.26055084209156143, 0.2985073536298788, 0.31214432726915653, -0.6256849677504783, 0.03768277122098186, 0.8762218430582447]
[0.2726249843185702, 0.3123986535239487, 0.32665676239951313, -0.6547917395493541, 0.03943761337526011, 0.9171200944622093]
[0.2715454157964925, 0.31119857833386555, 0.32539335574863215, -0.6522699983038671, 0.03928690303738394, 0.9136748132666308]
[0.26175689333682306, 0.3000053521621665, 0.31368385786198494, -0.6288048264115886, 0.037874353589683815, 0.8808635916805613]
[0.24650535301465326, 0.2825422551947232, 0.2954206054224251, -0.5921996164356125, 0.03567007757443452, 0.8296249710950665]
[0.21963559567528268, 0.2648885748353924, 0.2739218839946239, -0.552936135696569, 0.03372152504030855, 0.8054331414768939]
[0.191466311242533, 0.245489531452453, 0.250657427566886, -0.5100584585570334, 0.031547172273382884, 0.7755783173614417]
[0.16634264961187806, 0.22439200334005427, 0.2268174166531467, -0.4645138232645951, 0.029047779741265406, 0.7298221893364543]
[0.14408305625979168, 0.20287001573660035, 0.2033911176962666, -0.4187174947437311, 0.026415780674304834, 0.6750228078786363]
[0.12264670448206005, 0.17972387969729386, 0.17886058474844702, -0.3699588735008308, 0.023524006367070527, 0.6100540764335527]
[0.050239154449988055, 0.1255994137802363, 0.11559156147422645, -0.2515478695407358, 0.017306294075281406, 0.5118442432135301]
[-0.010877992429797478, 0.07845846249701638, 0.06100237877235126, -0.14879928107058848, 0.011843245334097752, 0.4216105111723295]
[-0.05114729434971266, 0.044496767972662665, 0.022671965534154515, -0.0755181272934502, 0.007815616677352838, 0.347536568643253]
[-0.07621109988642516, 0.02043154078515408, -0.0035686857385308635, -0.024275792938649454, 0.004876842337010051, 0.286680571282491]
[-0.09032855579046983, 0.0037496906235279237, -0.020895117572444777, 0.01060269965072469, 0.002760141641600447, 0.23664514848471818]
[-0.15213654729945292, -0.04162118553774352, -0.07422614072044587, 0.11008213520036225, -0.0024248332423093544, 0.15699699692976743]
[-0.19944653896286635, -0.0773565741915283, -0.11586748525951873, 0.1881643945945699, -0.006542179551382449, 0.09095710774756349]
[-0.22423738933829984, -0.09853058303874174, -0.1396815355136638, 0.23379052520608457, -0.009060988689534727, 0.044013273771875694]
[-0.23322865814193183, -0.10931640798976516, -0.15084792655103985, 0.25631465227951566, -0.010432899039014565, 0.011333247387182444]
[-0.23141550225769247, -0.11283553610556829, -0.15323273526818282, 0.26272741028607327, -0.010996485910741427, -0.010772080125315275]
[-0.2779193895739718, -0.14556095480396103, -0.19220943155054404, 0.3348598418621562, -0.014689369242825573, -0.0635865884304615]
[-0.3108530229408435, -0.16941719328433802, -0.2203663994724825, 0.38725237398481993, -0.017405035902483962, -0.10441815107649355]
[-0.3223645432481881, -0.17961833299176555, -0.2317248808633432, 0.40914873684499975, -0.018629096330213812, -0.12807628912758773]
[-0.3192494091489584, -0.18040035524777287, -0.2315357578214633, 0.4100388179856529, -0.018820599348278594, -0.13952669001260354]
[-0.3065140567824476, -0.17489411789814446, -0.22367572801187952, 0.3969335049224254, -0.018319227473839392, -0.1424784959581371]
[-0.34324789524339816, -0.19954615433352696, -0.253488220991388, 0.45160662247439864, -0.02105948027006886, -0.1781595547175885]
[-0.36750382694111794, -0.2162316059002578, -0.27350555115830677, 0.48849178596671594, -0.022929017829608975, -0.2037730088630535]
[-0.3713537463654881, -0.22010156880317155, -0.27767745847562253, 0.49669651030734285, -0.023406019155181035, -0.21399477022181201]
[-0.36150847891808224, -0.21532210311552002, -0.2711754518226889, 0.4855594694442855, -0.022941283040634614, -0.21364218090122455]
[-0.34288707875057556, -0.20495186982134872, -0.25779427392218224, 0.4619354171177814, -0.021865973335578187, -0.206271196151242]
[-0.37449266445657714, -0.2253661042356525, -0.2827964206234129, 0.5074439888165805, -0.02410617689563299, -0.23295837496513372]
[-0.39429545607549965, -0.23837162883459662, -0.2986366551031433, 0.5363710538557886, -0.025541492573078264, -0.2507618868493322]
[-0.394289826479044, -0.2390554837714276, -0.2991920054356695, 0.537685600218718, -0.025642541076930855, -0.2542217121718482]
[-0.37927313676691665, -0.23044342740821677, -0.2881981588105653, 0.5181550777682009, -0.02473860418203931, -0.2470213519511627]
[-0.35716357498068174, -0.2173129980525823, -0.2716446350846391, 0.4885327166100628, -0.023341214350613287, -0.23414915872965736]
[-0.3916445006075381, -0.23897318540455625, -0.29842364965262935, 0.5370054960967541, -0.025695025307914676, -0.26018387637689877]
[-0.40702176999417305, -0.24880134494306705, -0.31050333195384305, 0.5589467803233938, -0.026769603381593225, -0.2726435064228233]
[-0.4036487949187484, -0.24702438631285517, -0.30816214619308613, 0.5548628248145393, -0.026589797546594345, -0.27181960406510997]
[-0.3879227173322064, -0.23759132447462306, -0.29631170242472304, 0.5336128623283642, -0.02558204264242487, -0.26219189774270846]
[-0.36450921297496996, -0.2233833403794544, -0.2785350496094241, 0.5016602187289942, -0.02405750354412834, -0.24703274221038463]
[-0.3978778589800447, -0.2441243585135297, -0.3042707184262722, 0.5481452351107641, -0.026302854365667372, -0.2711166453256142]
[-0.4123074274735017, -0.25316935292105797, -0.31546143306274144, 0.5683928741418154, -0.02728502048483534, -0.28191410848701914]
[-0.40812782611915344, -0.25072581021425705, -0.31236361058814555, 0.5628673876885981, -0.02702655900816992, -0.27967546517637665]
[-0.39171585806400955, -0.24072593797732494, -0.2998697829760255, 0.5403916614010046, -0.025951921547018135, -0.26884477319546324]
[-0.36771964405017676, -0.2260364101969864, -0.2815465323211322, 0.507397648846955, -0.024370561188313822, -0.25266359875346367]
[-0.4005936433899848, -0.2463686583791258, -0.30681820852205416, 0.552998674207994, -0.02656767790369923, -0.2758799354068281]
[-0.4146036357045302, -0.25506691987022684, -0.3176153485492175, 0.5724964813233202, -0.02750893016463269, -0.2859414976024155]
[-0.41006838313764615, -0.2523294708701926, -0.3141839147466005, 0.5663354039315144, -0.02721578826918574, -0.2830790711163961]
