0.0,0.5457674490176438,0.1816558974513849,0.04145559124557946,-0.003168316823337228,-0.022584558537074743
0.0,0.6330032883654597,0.32826728803135213,0.03858795283046365,-0.0024761722221328733,-0.025679079710524085
0.0,0.5260178777109044,0.46078818990643544,0.04153564899525974,-0.0007366908007676859,-0.032450574171954696
0.0,0.40953755317110047,0.5808993728821309,0.041371421162206434,-0.0024296731138988385,-0.03708690618621472
0.0,0.17979845170452086,0.6238111491464277,0.045237244106405845,-0.0045769606044305374,-0.03806883220123023
0.0,0.2807698081075804,0.6770575912029191,0.03907059418532162,-0.007015018556777103,-0.03995640017218568
0.0,0.27556249090149415,0.8015350340106415,0.04009892104813459,-0.005782441686157911,-0.04658809342847431
0.0,0.2734570684896708,0.8572114014971286,0.04152455616900335,-0.0037448028830193393,-0.047650731141741884
0.0,0.10515421337481765,0.919429303157744,0.04529798130704693,-0.0029999840630280847,-0.04719596188223969
0.0,0.17145802918794323,0.981345892233436,0.04076867623717173,-0.001419950000411561,-0.04561242510789206
0.0,0.17704841052102466,1.1287751053437196,0.04063327180929647,-0.001998693554268972,-0.05603220254718368
0.0,0.2051385656116979,1.330545524260023,0.04474415339292511,0.0,-0.04989662561592438
0.0,0.23880141251850356,1.4186977453064367,0.04887220154198747,-0.0009690579301328602,-0.052223217250118706
0.0,0.20188637027921907,1.5748620100306487,0.04325207043573583,-0.0023112491510640975,-0.05438168812104843
0.0,0.20159166866452227,1.6406942067021046,0.042897007102179606,0.0,-0.049003061504060405
0.0,0.2445683532779362,1.7773391153746227,0.048540046540380334,0.0,-0.04481800903965481
0.0,0.14216999190737206,2.0210781361404786,0.05381642146692576,0.0,-0.0451820099244283
0.0,0.29410685410447823,2.087056972338673,0.050667998686612904,0.0,-0.04209214941867928
0.0,0.1410586581185462,2.1983300719688526,0.05607575322694545,0.0,-0.03528485171728864
0.0,0.003218479593209333,2.5171131673472864,0.056741592470525834,0.0,-0.03855161386211078
0.0,0.0,2.664900653679532,0.051555334787722396,0.0,-0.030047812127507255
0.0,0.0,2.845804720510579,0.04507758185143772,0.0,-0.027394755684532878
0.0,0.0,2.9254517715002577,0.04371827474196269,0.0,-0.018835731538239094
0.0,0.0,3.2177534512541657,0.043848255663152785,0.0,-0.01571168659364784
0.0,0.0,3.216882488009257,0.04778207159337218,0.0,-0.010002695493042382
0.0,0.0,3.421400549933653,0.0423840407048299,0.0,-0.0035364378767977745
0.0,0.01964307849194317,3.6244942507510025,0.04178396603746428,0.0,0.0
0.0,0.0,3.690840490387019,0.04564303314883959,0.0,0.0
0.0,0.0,3.690374746295221,0.04251399064806205,0.0,0.0
0.0,0.0,3.91554860951756,0.037614516261240474,0.0,0.0
0.0,0.0,4.0396229453237975,0.03831030014056717,0.003042841503724205,0.0
0.0,0.0,3.963883905197835,0.04144365878193434,0.0064065246007461215,0.0
0.0,0.0,4.318206855039646,0.05192014658200026,0.01115926796804196,0.0
0.0,0.0,4.291657309765801,0.04909489442601748,0.006906672169385589,0.0
0.0,0.0,4.52357012139945,0.05740056005253841,0.0049032169874066766,0.0
0.0,0.0,4.765562843366927,0.05071173594346179,0.002349289485069068,0.0
0.0,0.0,4.838955672795359,0.04916610236810067,0.003541331213582689,0.0
0.0,0.0,5.1165430650697505,0.04024722512623188,0.0032340153470703696,0.0
0.0,0.0,5.2103823698341625,0.037461873114477226,0.0032675059896459134,0.0
0.0,0.0,5.303331172781379,0.038621316999238514,0.002198427278003334,0.0
0.0,0.0,5.571340134467768,0.03882902210328522,0.0005778957867353659,0.0
0.0,0.0,5.765795194935746,0.03439125976310729,0.0,0.0
0.0,0.0,5.751670684931123,0.03348896150224249,0.0,0.0
0.0,0.0,5.95811536241531,0.03723143494528868,0.0,0.0
0.0,0.0,6.297770782001567,0.026336181828327188,0.001290143410315978,0.0
0.0,0.0,6.444507554932858,0.027629006012651548,0.0033738682833516958,0.0
0.0,0.0,6.64157853783586,0.025201176199518994,0.0006685018781243506,0.0
0.0,0.0,6.665795166544795,0.029825328228539172,0.00026961616787915955,0.0
0.0,0.0,6.850904544289522,0.03890716754587702,0.0,0.0
0.0,0.0,6.869451075857489,0.022272793606506337,0.0,0.0
0.0,0.0,6.255080323531155,0.0,0.004644889002543652,0.0
0.0,0.0,6.025007140084179,-0.014478175636891582,0.0,0.0
0.0,0.0,6.630175801702043,-0.0498459649552056,0.0006046411678530422,0.0
0.0,0.0,6.697312302696484,-0.08123256603693006,0.0,0.0
0.0,0.0,6.731156962448542,-0.11453696038954209,0.0,-0.00025465360068130117
0.0,0.0,7.068466006156257,-0.09988203926960112,0.0,-0.000368277060273286
0.0,0.0,7.2466895044354045,-0.07861847703821608,0.0,0.0
0.0,0.0,7.8813668462617015,-0.08473332659379924,0.0,-0.00010043764960436432
0.0,-0.011648369662510472,7.321254220365347,-0.10148487425754997,0.0,0.0
0.0,-0.5516983324990525,7.968734792102093,-0.13236423816672735,0.0,-0.002072048846794107
0.0,-0.8019107469330775,8.389565059202557,-0.12458777465354705,0.0,-0.0025072136872373823
0.0,-0.7302466632546262,8.303478773325626,-0.1758640322880789,0.012302555384194011,-0.0019226049625797957
0.0,-0.7572913807051393,7.652483393371813,-0.1896912023467638,0.007158939781525864,-0.0007246172540188717
0.0,-0.5221997811332804,7.539501262410954,-0.18078473326108255,0.0026183398703166585,-0.006746933420886669
0.0,-0.22722213761630697,7.849867176329502,-0.1663887676801988,0.0,0.0
0.0,-0.4034513312032667,8.488062820069612,-0.16421823545369435,0.0,-0.00045077229214622377
0.0,-0.15518895008910225,7.6005135783754145,-0.16672306525915345,0.011463688060717632,0.0
0.0,-0.5192366285879836,7.140444928707952,-0.19206641273185338,0.03320984716463816,0.0
0.0,-0.05606003102039338,8.618297264988517,-0.14098496345949457,0.011561567383912086,0.0
0.0,0.0,9.956567012474524,-0.07545623273761673,0.0,0.0
0.0,0.0,8.392261005295753,-0.09519648104024372,0.0,0.0
0.0,0.0,7.575807656358146,-0.16970366769934156,0.0,-0.0047949584811189825
0.48861572980592394,0.0,8.34555925989056,-0.17203435769032832,-0.013224984739648487,0.0
0.18845648479884025,-0.1476952159850517,8.050838464835305,-0.18419531857497937,0.0,0.0
0.0,-0.9145338508435111,8.267904088861544,-0.21717143015662907,0.0,-0.007115207194283789
0.0,-0.692689467367913,7.935517765564344,-0.2719393359563342,0.0,0.0
0.0,-1.0539415790991085,7.615372863008092,-0.19277514443974184,0.0014125851358225898,0.0
0.0,0.0,8.282402930451278,-0.20614431793837112,0.0,-0.0041591972990779776
0.0,0.0,8.375710576134122,-0.15395277722562645,0.0,0.0
0.0,0.0,8.442779244280445,-0.1447963513050413,0.0,0.0
0.028480765081959125,0.0,8.147054871065393,-0.13378676453286673,0.0,0.0
0.05260753120462182,0.0,8.188568940408997,-0.09748203560147471,0.0,-0.0014052322218838617
0.08040950469154903,0.0,8.832299066623518,-0.08973015416763225,0.0,-0.006088619398306451
0.0,0.0,8.300900648174588,-0.13809383903030223,0.0,0.0
0.0,0.0,7.077420911318353,-0.13939559885277492,0.0,0.0
0.0,0.0,8.19450594068133,-0.120350539595475,0.0,-0.00843999946809796
0.0,0.0,9.006090071035818,-0.09415770017455787,0.0,-6.056330154053278e-06
0.12757438930758816,0.0,9.19453062763525,-0.02836707393198129,0.0,0.0
0.07934484008254974,0.0,9.016778804833006,-0.0011755105802249855,-0.0021433721642327265,-0.011079784549919768
0.0,0.0,8.827658019917155,0.0,-0.012445227877281653,-0.00905726394072075
0.0,0.0,8.580683513495257,0.0,-0.00622431814397439,-0.0011216640281883365
0.0,0.0,9.035851488237775,0.0,-0.004931745208351696,-0.006425342314933605
0.0,0.0,9.495967108000542,0.0,-0.0034641314184619748,-0.015769337803699685
0.0,0.0,9.119705641170066,0.002999883276255247,0.0,-0.013199080091723835
0.0,0.0,8.599420253811555,0.0,0.0,-0.015945981307147493
0.0,0.0,8.530701957932639,0.0070273455180908636,0.0,-0.016145771292962678
0.0,0.0,8.745700721366356,0.039466728967306394,0.0,-0.019433424005332173
0.0,0.04954593934844751,9.196222880905074,0.06210754555030891,0.0,-0.012661385980636805
0.0,0.0,8.953230789538045,0.09820681977485629,0.0,-0.010787529113370217
0.0,0.039677758540810376,8.900117889271403,0.0988405183946884,0.0,-0.019631433119930618
0.0,0.05336470958711108,8.778814310626066,0.11017019850006456,0.0,-0.014215014911908592
0.0,0.16721627391841426,8.762158121056203,0.10382221091642552,0.0,-0.01431208335537652
0.0,0.130695662308942,8.76780071839335,0.10179411950454101,0.0,-0.014069083179311343
0.0,0.0,8.23052991230462,0.08994992997127242,0.0,-0.010417017681696585
0.0,0.004613194086169834,8.104696638546763,0.08806508840203323,0.0,-0.015156895557972078
0.0,0.0,8.70183442322577,0.11812719889821328,0.0,-0.012114026131512497
0.0,0.0,8.426369708554622,0.09969036373879206,0.0,-0.011340230989377146
0.0,0.0,8.426369708554622,0.09969036373879206,0.0,-0.011340230989377146
0.0,0.0,8.755992332357174,0.09631238651783983,0.0,-0.008836146042823295
0.0,0.005096231601042937,8.972017346504645,0.09942582677438315,-0.0013955753573000958,-0.0073686148924754155
0.0,0.0,8.886252891042961,0.10518196835548092,-0.009100337809370366,-0.00653974525587842
0.060200913049145086,0.015916025284253114,8.752429840341426,0.11125092886546646,-0.00980780676743069,-0.004008298571788491
0.019392657453160267,0.2716919910151744,9.08533903300406,0.12173651623177646,-0.01241419123331275,-0.0031966920157175983
0.0,0.0,9.33416986658068,0.11649390450036878,-0.0039074436353263835,0.0
0.0,0.0,9.014217218948009,0.07895565115483412,0.0,0.0
0.0,0.0,8.146240548157447,0.03904042931583932,0.0,0.0
0.0,0.0,7.994456502058102,0.03736460027877018,0.0,0.0
0.0,0.0,8.061036904815895,0.05534651556381063,0.0,0.0
0.0,0.0,7.635492724892151,0.09086237777028032,-0.01171842474363259,0.0
0.20033375404727147,0.0,7.051058267349914,0.10334777339780295,-0.013890431227722799,0.0
0.2352049351637501,0.22117289463466805,6.903352427696772,0.11656504266689524,-0.022876841018483314,0.0
0.29397689584959696,0.3874634579511369,7.231617128800494,0.12860886527286194,-0.024897152956603313,0.0
0.14038462976900185,0.10010789722525507,6.832268323044401,0.12368998776075475,-0.014392923131250618,0.0
0.09497252291373164,0.10525180760834998,6.677215424775532,0.1042206308354714,-0.013117642045136716,0.0
0.09497252291373164,0.10525180760834998,6.677215424775532,0.1042206308354714,-0.013117642045136716,0.0
0.1605569788111145,0.0,6.912840522515538,0.10503928835520182,-0.012274734480733632,0.0
0.0,0.043491415986028556,7.068180577248036,0.08126398223917457,-0.00914542962731538,0.0
0.0,0.0,6.762588729378225,0.07801581774781798,-0.0026149552282962833,0.0
0.0,0.0,6.491587676593508,0.08347437783265195,-0.007984940014015802,0.0
0.17718324811991554,0.33205281091389016,6.828021270983486,0.10200770222501429,-0.016656849545986025,0.0
0.3575881890247615,0.18131889933471526,7.102594993341772,0.1190647248946602,-0.020792421968216387,0.0
0.17235208168091007,0.0,6.7745912802979165,0.090197047232461,-0.011561202979828775,0.0
0.0,0.0,6.77857356500804,0.06820718001341984,-0.005772861645566918,0.0
0.0,0.0,6.765821648431182,0.07010435914234833,-0.006327512850190305,0.0
0.0,0.0,6.905502386899824,0.07090854821344758,-0.009728962593246123,0.0
0.11345988265757842,0.0,7.414088418033299,0.07903392848309199,-0.013295967813936554,0.0
0.0,0.0,7.259230085276359,0.06724412697602047,-0.0026103578824044926,0.0
0.0,0.0,6.791228384248981,0.054420458148272635,0.0,0.0
0.0,0.0,6.942909166104566,0.06390757357564295,-0.0003585088965348506,0.0
0.0,0.0,7.0235090726663545,0.06579618761807436,-0.004395359681811135,0.0
0.0,0.0,7.1541677179667165,0.06899885997636639,-0.0018951699633831386,0.0
0.0,0.0,7.116943400685109,0.058487623889706145,0.0,0.0
0.0,0.0,6.722496273726248,0.049477706364753675,0.0,0.0
0.0,0.0,6.691595174349596,0.05358955813305388,-0.0013341163370294484,0.0
0.0,0.0,7.177911652358577,0.0668925746588086,0.0,0.0
0.0,0.0,7.066040685669255,0.061661148438882554,0.0,0.0
0.0,0.0,6.101582658570553,0.03597965999076473,0.0,0.0
0.0,0.0,5.837943888937838,0.03997293586335842,0.0,0.0
0.0,0.0,6.123178162408353,0.05780400618823041,0.0,0.0
0.0,0.0,6.0743187897696025,0.07734810782954098,-0.01174421023928213,0.0
0.0,0.0,5.5145213361692536,0.07472544133385602,-0.00904924437627572,0.0
0.0,0.0,5.192888717110643,0.0714631759965508,-0.00958631956383296,0.0
0.0,0.11613782798675676,5.237580463224347,0.08259925835018897,-0.010470231593990123,0.0
0.0,0.2466736425079398,5.687129639637091,0.09038290589919687,-0.005825432535405979,0.0
0.0,0.3408306112642496,5.5020086971442135,0.0755815476310969,-0.0009907471887150411,0.0
0.0,0.16127684793980057,5.159000852270593,0.07727891079383642,-0.0045653699994685736,0.0
0.0,0.5131670796708355,5.491613915007367,0.08616092660524771,-0.011618539647919828,0.0
0.0,0.34957342911827544,5.847844946757606,0.09745740776487725,-0.007815836124161578,0.0
0.0,0.3601335065691026,5.556328924410139,0.08223951364596008,-0.009828327528093083,0.0
0.0,0.0,5.414478863789349,0.06926807700154627,-0.007277918510912376,0.0
0.0,0.0,5.3998779003566595,0.06130385733436518,0.0,0.0
0.0,0.0,5.9173506878192885,0.06348944180319185,-0.0006112561588508396,0.0
0.0,0.0,5.7620900522420415,0.061453801446859135,-0.0007385439289269662,0.0
0.0,0.0,5.268561089163125,0.05034217746646299,0.0,0.0
0.0,0.03002140595894674,5.1879663256300015,0.06622950426417902,-0.00864210557037561,0.0
0.0,0.2791907319706151,5.511145948033413,0.08981421330107636,-0.01731962912868657,0.0
0.024262740803652646,0.39327330978979147,5.526467501725825,0.10305512040284286,-0.023177340963078406,0.0
0.06370915688229732,0.4234419226440173,5.0279817838808745,0.09495251235524384,-0.019556107125461762,0.0
0.0,0.4229711761749725,5.1105730626477825,0.09961206732795112,-0.024588834387119847,0.0
0.0,0.4731148631740236,5.379590635405405,0.09101972136234411,-0.011309987767988798,0.0
0.0,0.407309457046122,5.35165056182108,0.08274814253916844,-0.0022118497463930924,0.0
0.0,0.03042439728960484,4.883533705712481,0.0692742932359701,0.0,0.0
0.0,0.32627741571289653,4.846071300768853,0.09145639674262196,-0.009002409259014429,0.0
0.11847549387943332,1.1643146525969554,5.436863841036656,0.11917397200836433,-0.018814636155462954,0.0
0.19976565223754764,0.9280311531933417,5.687245214073397,0.13732561755821676,-0.02565489866746934,0.0008056659222976289
0.0,0.48674560821465984,5.2654277621476435,0.10048156012251433,-0.013960778092022712,0.0
0.0,0.013241944841383389,5.132640510018883,0.07858809696625893,-0.007053941562599357,0.0
0.0,0.0,5.756156540477165,0.068542459268468,-0.0033049222212915667,0.0
0.0,0.0,5.887238937818299,0.046490736437258505,0.0,0.0
0.0,0.0,5.370575258236414,0.036558916337562884,0.0,0.0
0.0,0.0,5.685567734960721,0.04004537204507157,-0.00020008103225574572,0.0
0.0,0.0,6.0524266124023045,0.05681894642953126,-0.004281761477061614,0.0
0.0,0.0,5.882036431587709,0.06512307761747357,-0.004329391810304942,0.0
0.0,0.07553447479107533,5.644892908204329,0.08240582613430351,-0.014477170913702106,0.0
0.0,0.3364983033017833,5.8519924741053515,0.10561254393996336,-0.02005177672613312,0.0
0.0,0.3844170464546598,6.144429362361486,0.10615967487504316,-0.0095515786264241,0.0
0.0,0.07347902248491053,5.884884489289306,0.08837294802259553,-0.0019520968297935017,0.0
0.0,0.0,5.549363966252221,0.08529306339319795,-0.0022254290514637665,0.0
0.0,0.16153220168818944,5.424473988957912,0.0780419454152417,-0.004443935778801793,0.0
0.0,0.10540340792673757,5.558286780644365,0.0877293486656058,-0.003578239070698476,0.0
0.0,0.09919597564072057,5.828647518561855,0.09127340320930352,-0.009399652099724641,0.0
0.0,0.0,5.430957842680275,0.07795818373387844,-0.004445757779591229,0.0
0.0,0.0,5.1516180971957635,0.06515839895581925,-0.0048929988044136225,0.0
0.0,0.0,5.478731791266075,0.07896792456451122,-0.010818940427601446,0.0
0.0,0.0,5.394774513097953,0.07744430495090693,-0.008830128912654087,0.0
0.0,0.0,4.931392959787975,0.06133910995471351,-0.005800995318203893,0.0
0.0,0.0,5.009510840904972,0.07550126094961689,-0.006327199096101068,0.0
0.0,0.0,4.796841856609731,0.07726600850993529,-0.008239129422844743,0.0
0.0,0.0,4.608007275000663,0.08275732385806102,-0.00826905377522009,0.0
0.0,0.0,4.60072652824223,0.07790102162503972,-0.006700018596062343,0.0
0.0,0.0,4.183284152197962,0.06976064787537777,-0.009355268929814226,0.0
0.0,0.0,4.255508991382882,0.07981907721912897,-0.0065490130745283525,0.0
0.0,0.0,4.427477430366688,0.09298822277013075,-0.010358521523632303,0.0
0.0,0.012036338273613728,4.261982760953636,0.08684165464433773,-0.005987101583331254,0.0
0.0,0.07927621736182633,4.011547308403029,0.09757942346989615,-0.002655846732156401,0.0
0.0,0.46542512059703,4.513129075686772,0.12794009135936207,-0.00728582892478655,0.0
0.0,0.5874700489483875,4.582274333086138,0.11772164944910843,0.0,0.0
0.0,0.2138688223076426,4.50558442501554,0.10667431797228846,0.0,0.0
0.0,0.02323226333593308,4.511667494431757,0.10805075957285566,0.0,0.0
0.0,0.0,4.949279829468784,0.09062014910915771,0.0,0.0
0.0,0.0,5.211256045803094,0.0735159012726499,0.0,0.0
0.0,0.0,5.166061429897348,0.06125394548017484,0.0,0.0
0.0,0.0,5.027188832736426,0.05307422459178559,0.0,0.00018239351389426613
0.0,0.0,5.156544251565302,0.03338717899344008,0.0,0.0
0.0,0.0,5.167668308585567,0.05378166856793892,0.0,0.0
0.0,0.0,5.261132292477912,0.055062124319626794,0.0,0.0
0.0,0.0,4.786720462104592,0.05214249105194857,0.0,0.0
0.0,0.0,4.447480250671378,0.05590645775301647,0.0,0.0
0.0,0.0,4.63665769618014,0.06666805186923314,0.0,0.0
0.0,0.0,4.505117898212899,0.06210975123530982,0.0,0.0
0.0,0.0,4.175149841075617,0.07021429919543817,-0.00017072744938626325,0.0
0.0,0.0,4.205641205913748,0.07213056398443506,-0.00020942510057953955,0.0
0.0,0.0,4.1933280740398216,0.07156297020992361,-0.005572155725838618,0.0
0.0,0.0,4.109627767841666,0.0649681142592835,-0.0027018731641769538,0.0
0.0,0.0,4.159086553981622,0.051976658788278375,0.0,0.0
0.0,0.0,3.605467454961334,0.02819011430925027,0.0,0.0
0.0,0.0,3.950392736000393,0.04470300284788067,-0.0012179685707496397,0.0
0.1458384109792294,0.0,4.169265898201675,0.05920502164932423,-0.007421783853442626,0.0
0.24605558237364228,0.0,3.9867132011250908,0.05227011515840202,-0.010622128543118437,0.0
0.27394915610214265,0.0,4.07006974903431,0.05036752314626676,-0.0118638969326107,0.0
0.0,0.0,3.7796822037595326,0.04784174995125371,-0.0010858425175935675,0.0
0.0,0.0,3.807666523177607,0.04583017282836153,0.0,0.0
0.0,0.0,3.9249771064981793,0.06335279337231789,0.0,0.0
0.0,0.0,3.850870494847018,0.06867759003581544,0.0,0.0
0.0,0.0,3.604629277918091,0.07100042470418716,0.0,0.0
0.23378630284927615,0.0,4.000667259319394,0.08679834685838608,-0.010250410602289647,0.0
0.06328396232858699,0.0,4.23427407946036,0.08027174424438803,-0.011768131752194275,0.0
0.0,0.0,3.9536070770012577,0.05957898606184897,0.0,0.0
0.0,0.0,4.3949171462619425,0.043040413253444466,0.0,0.0
0.0,0.0,4.276181984481503,0.024457573160282044,0.0,0.0
0.0,0.0,4.264729644841958,0.02162553320125197,0.0,0.0
0.0,0.0,4.418424476102084,0.02038489354491403,0.0,0.0
0.0,0.0,4.3800632001471085,0.021300595079459153,0.0,0.0
0.0,0.0,3.932049098449429,0.017130467314964683,0.0,0.0
0.0,0.0,3.9943709712809197,0.03888961824928331,0.0,0.0
0.025660234430692087,0.0,4.294301838906754,0.04602885473424146,-0.005507907980397508,0.0
0.0,0.0,4.029015971869942,0.04213220159073131,-0.0030431450395511585,0.0
