-1.5207861105548304,-1.767024656335348,2.0705207029925745,-1.8953992329039515,-1.6235054175006312,0.4796946048736572
-1.5207741896258753,-1.767001291314596,2.070491615925924,-1.8954273662962855,-1.623549763356344,0.47973912954330444
-1.52073842683901,-1.766902586022848,2.070564095173971,-1.8954140148558558,-1.623509709035055,0.47971075773239136
-1.5207861105548304,-1.7669240436949671,2.070592228566305,-1.8954702816405238,-1.6235173384295862,0.47964584827423096
-1.5207660833941858,-1.7668873272337855,2.070643726979391,-1.895538946191305,-1.6235540548907679,0.4796495735645294
-1.5207741896258753,-1.7668634853758753,2.070632282887594,-1.895538946191305,-1.6235831419574183,0.4796869158744812
-1.5207260290728968,-1.7668892345824183,2.0706241766559046,-1.895541330377096,-1.62352162996401,0.47972720861434937
-1.5207741896258753,-1.7668653927245082,2.0706446806537073,-1.895651479760641,-1.62352162996401,0.4796988368034363
-1.5207341353045862,-1.766820570031637,2.0706761519061487,-1.8955885372557582,-1.6235335508929651,0.479714959859848
-1.5207427183734339,-1.766731401483053,2.0707276503192347,-1.8957601986327113,-1.623565975819723,0.47975948452949524
-1.5207341353045862,-1.7667128048338832,2.070723835621969,-1.8957625828185023,-1.6235864798175257,0.4797186851501465
-1.5207422415362757,-1.7666846714415492,2.070695702229635,-1.895794530908102,-1.6235054175006312,0.47973912954330444
-1.5207303206073206,-1.7666765652098597,2.070792023335592,-1.8958307705321253,-1.6235335508929651,0.479714959859848
-1.5208352247821253,-1.7665959797301234,2.0708230177508753,-1.895907541314596,-1.6235788504229944,0.4797552824020386
-1.5208185354815882,-1.7666002712645472,2.0707982222186487,-1.8959881267943324,-1.6235249678241175,0.47971072793006897
-1.5207422415362757,-1.7665602169432582,2.0708354155169886,-1.8960157833495082,-1.6235702673541468,0.4797229766845703
-1.5208271185504358,-1.7665044269957484,2.070892635975973,-1.8960348568358363,-1.6235249678241175,0.47973060607910156
-1.5207784811602991,-1.766484876672262,2.070932213460104,-1.896099706689352,-1.6236069838153284,0.47971445322036743
-1.5207379500018519,-1.766428133050436,2.07095176378359,-1.8961755237975062,-1.6235292593585413,0.4797186851501465
-1.5207822958575647,-1.7664205036559046,2.071019951497213,-1.8962108097472132,-1.6235669294940394,0.47967761754989624
-1.5207422415362757,-1.766360422173971,2.071035687123434,-1.8962999782957972,-1.6235583464251917,0.47973060607910156
-1.5208142439471644,-1.7663160763182582,2.071048084889547,-1.8963595829405726,-1.6235745588885706,0.4797264039516449
-1.520745579396383,-1.7662722072997035,2.0710395018206995,-1.896407266656393,-1.6235626379596155,0.4797186851501465
-1.5207579771624964,-1.7662202320494593,2.0710957686053675,-1.8964106045165003,-1.6235864798175257,0.4797835648059845
-1.5207660833941858,-1.7661634884276332,2.071082894002096,-1.896526952783102,-1.6235821882831019,0.4797912836074829
-1.5207422415362757,-1.7661320171751917,2.0711401144610804,-1.8965875111021937,-1.62352162996401,0.4797784984111786
-1.5207541624652308,-1.766076227227682,2.071115318928854,-1.8965941868224085,-1.6235531012164515,0.479778528213501
-1.5207980314837855,-1.7660404644408167,2.0711796919452112,-1.8966866932311,-1.6235821882831019,0.4797666072845459
-1.520806137715475,-1.7659956417479457,2.071191136037008,-1.8967791996397914,-1.6235130468951624,0.479786217212677
-1.5207660833941858,-1.7659365139403285,2.071263138447897,-1.896773477593893,-1.6236026922809046,0.4798191487789154
-1.520761791859762,-1.7658640346922816,2.0712831656085413,-1.8968740902342738,-1.6235335508929651,0.47985929250717163
-1.5207942167865198,-1.7658449612059535,2.071287457142965,-1.8969718418517054,-1.6235249678241175,0.47978952527046204
-1.5207942167865198,-1.7657252750792445,2.071343247090475,-1.8970867596068324,-1.623565975819723,0.4798668920993805
-1.5208304564105433,-1.7656933269896449,2.0713961760150355,-1.8971387348570765,-1.6235368887530726,0.47986268997192383
-1.5208190123187464,-1.7656294308104457,2.071354691182272,-1.8971902332701625,-1.6235173384295862,0.47986268997192383
-1.5207660833941858,-1.7655779323973597,2.071378533040182,-1.8972460232176722,-1.6236069838153284,0.47981733083724976
-1.5207861105548304,-1.7654606304564417,2.071430031453268,-1.8973146877684535,-1.6235011259662073,0.4798779785633087
-1.520710293446676,-1.765388628045553,2.0714834372149866,-1.897386213342184,-1.6235540548907679,0.4799678921699524
-1.5207741896258753,-1.765315671960348,2.071498696004049,-1.8974629841246546,-1.6235054175006312,0.4799428880214691
-1.520773712788717,-1.7652727566161097,2.0714944044696253,-1.8974858723082484,-1.6235583464251917,0.4799466133117676
-1.5207341353045862,-1.765237947503561,2.0715420881854456,-1.8975259266295375,-1.62352162996401,0.4799381196498871
-1.5207861105548304,-1.7651249370970667,2.0715420881854456,-1.8976031742491664,-1.6235130468951624,0.4800153076648712
-1.520822827016012,-1.7651297054686488,2.071595017110006,-1.897679945031637,-1.6235011259662073,0.4799746572971344
-1.520749870930807,-1.7650252781310023,2.0716260115252894,-1.897682329217428,-1.6235540548907679,0.4799981415271759
-1.520806137715475,-1.7648970089354457,2.0716260115252894,-1.8977505169310511,-1.6234849135028284,0.48004692792892456
-1.5207741896258753,-1.7648736439146937,2.07167894044985,-1.8978105984129847,-1.6234849135028284,0.4800342619419098
-1.5208023230182093,-1.764773508111471,2.071662251149313,-1.8977848492064417,-1.6235583464251917,0.4800707697868347
-1.520806137715475,-1.7646938763060511,2.0716779867755335,-1.8978826008238734,-1.6235540548907679,0.48004961013793945
-1.5208271185504358,-1.7645656071104945,2.0717795530902308,-1.8979345760741175,-1.6234977881061,0.4801025688648224
-1.5207660833941858,-1.764477392236227,2.071759049092428,-1.8979503117003382,-1.6234853903399866,0.4801144301891327
-1.520806137715475,-1.7643400631346644,2.071725670491354,-1.8979536495604457,-1.6235182921039026,0.4801427721977234
-1.5207579771624964,-1.764257093469137,2.071759049092428,-1.8980056248106898,-1.6235140005694788,0.4801504611968994
-1.5208147207843226,-1.7641731701292933,2.071793858204977,-1.8980289898314417,-1.6234615484820765,0.48017024993896484
-1.5207818190204065,-1.7641064129271449,2.0718539396869105,-1.8981062374510707,-1.6234853903399866,0.4801623523235321
-1.5208147207843226,-1.7639533481993617,2.0718305746661585,-1.89811434368276,-1.623535458241598,0.4802227318286896
-1.5207374731646937,-1.7638451061644496,2.071829144154684,-1.8981577358641566,-1.6234248320208948,0.4802107512950897
-1.5207741896258753,-1.7637373409666957,2.0718253294574183,-1.8981253109373988,-1.6234543959247034,0.4802303910255432
-1.5207980314837855,-1.7636171780028285,2.0718777815448206,-1.8982545338072718,-1.6234782377826136,0.4802783131599426
-1.5208266417132776,-1.7635094128050746,2.0718539396869105,-1.898205419579977,-1.6234825293170374,0.4803270697593689
-1.520822827016012,-1.7633739910521449,2.0718935171710413,-1.8981644115843714,-1.6234291235553187,0.48032355308532715
-1.5207775274859827,-1.7632466755309046,2.0719340483294886,-1.8981968365111292,-1.6234787146197718,0.48034316301345825
-1.5208223501788538,-1.763135095635885,2.0719173590289515,-1.898278375665182,-1.6234377066241663,0.48032623529434204
-1.5208190123187464,-1.7629577122130335,2.071942154561178,-1.8982578716673792,-1.6233976523028772,0.4803707003593445
-1.5208309332477015,-1.7628346882262171,2.0718725363360804,-1.8982860050597132,-1.6234148184405726,0.4803503453731537
-1.5208709875689905,-1.7626615963377894,2.071949307118551,-1.898252626458639,-1.623406235371725,0.48039907217025757
-1.520801846181051,-1.7625132999815882,2.0719693342791956,-1.8982893429198207,-1.6234105269061487,0.48038625717163086
-1.520806137715475,-1.7623864612975062,2.072022263203756,-1.898268838922018,-1.623430077229635,0.48043450713157654
-1.5208666960345667,-1.7622515163817347,2.0719855467425745,-1.8982850513853968,-1.6233413855182093,0.480401873588562
-1.520895783101217,-1.7620459995665492,2.072001282368795,-1.8982817135252894,-1.6233704725848597,0.480511337518692
-1.5208829084979456,-1.7619148693480433,2.0720136801349085,-1.8982850513853968,-1.6233256498919886,0.4804421365261078
-1.520850960408346,-1.761742731133932,2.0720341841327112,-1.8982569179930628,-1.6233423391925257,0.480486661195755
-1.5208504835711878,-1.7615181408324183,2.0719731489764612,-1.8982569179930628,-1.6233380476581019,0.48051467537879944
-1.520846192036764,-1.7614199123778285,2.072001282368795,-1.898252626458639,-1.62331468263735,0.4805464744567871
-1.520829979573385,-1.7612062893309535,2.072001282368795,-1.8982817135252894,-1.6232860724078577,0.4805464744567871
-1.520858112965719,-1.7610513172545375,2.072078053151266,-1.8982449970641078,-1.6232660452472132,0.4805913269519806
-1.520907227193014,-1.760855337182516,2.072057072316305,-1.8982321224608363,-1.6232669989215296,0.4806150197982788
-1.5208738485919397,-1.760646482507223,2.072089497243063,-1.89823641399526,-1.6232464949237269,0.4806065559387207
-1.5209668318377894,-1.7604791126646937,2.0720532576190394,-1.8982535801329554,-1.6232593695269983,0.48061448335647583
-1.5209181944476526,-1.760303636590475,2.0721057097064417,-1.8982449970641078,-1.6231988112079065,0.48065105080604553
-1.5209863821612757,-1.7600957355894984,2.072073761616842,-1.8982535801329554,-1.623199764882223,0.48067519068717957
-1.5210393110858362,-1.7598992786803187,2.0721100012408655,-1.898278375665182,-1.6231349150287073,0.48070240020751953
-1.5209463278399866,-1.7597400150694789,2.072118584309713,-1.8982249699034632,-1.623143498097555,0.4807145297527313
-1.521055046712057,-1.759552618066305,2.0721057097064417,-1.8981882534422816,-1.6231268087970179,0.48075032234191895
-1.5210393110858362,-1.7593652210631312,2.0721142927752894,-1.8982135258116664,-1.6231477896319788,0.4808036684989929
-1.5209978262530726,-1.759099622766012,2.072129551564352,-1.8981815777220667,-1.6231072584735315,0.4808030426502228
-1.5210545698748987,-1.758960863152975,2.072137180958883,-1.898128171960348,-1.6230629126178187,0.48081833124160767
-1.5210664908038538,-1.7587610683836878,2.0721657911883753,-1.8981653652586878,-1.6230385939227503,0.48083871603012085
-1.5210135618792933,-1.7585693798460902,2.0721100012408655,-1.8981453380980433,-1.6229737440692347,0.4808747470378876
-1.5210822264300745,-1.7583123646178187,2.072080914174215,-1.898118635217184,-1.6229994932757776,0.48090311884880066
-1.5211346785174769,-1.7581001720824183,2.0721257368670862,-1.8981343708434046,-1.6229670683490198,0.48092591762542725
-1.521158520375387,-1.75795378307485,2.072129551564352,-1.898081441918844,-1.622944180165426,0.4810034930706024
-1.5212190786944788,-1.7577258549132289,2.0721738974200647,-1.8980747661986292,-1.6229074637042444,0.48103097081184387
-1.5212023893939417,-1.757505556146139,2.0721057097064417,-1.8980299435057582,-1.622892204915182,0.4810589551925659
-1.5211623350726526,-1.7572900257506312,2.072061363850729,-1.8979407749571742,-1.6228683630572718,0.4811352789402008
-1.521238152180807,-1.7570373020567835,2.0721057097064417,-1.897945066491598,-1.622864071522848,0.4811060130596161
-1.521238152180807,-1.7568050823607386,2.0721409956561487,-1.897895952264303,-1.622824494038717,0.4811953604221344
-1.5212586561786097,-1.7565609417357386,2.0721328894244593,-1.8978764019408167,-1.6227672735797327,0.4812304973602295
-1.5213301817523401,-1.7563492260374964,2.072101895009176,-1.8978611431517542,-1.6227400938617151,0.4812707304954529
-1.5213220755206507,-1.7561952076353968,2.0720365683185022,-1.897792478600973,-1.622716252003805,0.4813186526298523
-1.5212977568255823,-1.755869527856344,2.072089497243063,-1.8978177509703578,-1.6226766745196741,0.4813915193080902
-1.5213378111468714,-1.7556592426695765,2.072080914174215,-1.8977533779540003,-1.622587029133932,0.4814189672470093
-1.5213378111468714,-1.7554065189757289,2.072118584309713,-1.897712846795553,-1.6226051489459437,0.4815114438533783
-1.5213821570025843,-1.7551266155638636,2.072078053151266,-1.8976489506163539,-1.6225770155536097,0.48155537247657776
-1.5213821570025843,-1.7551266155638636,2.072078053151266,-1.8976489506163539,-1.6225770155536097,0.48155537247657776
-1.5214713255511683,-1.7546311817564906,2.072029415761129,-1.8975774250426234,-1.6224530378924769,0.48162224888801575
-1.5214627424823206,-1.7543837032713832,2.0720446745501917,-1.8975411854186,-1.6224334875689905,0.48175162076950073
-1.5215018431292933,-1.7541405163206996,2.072033230458395,-1.8974739513792933,-1.6223819891559046,0.48180314898490906
-1.5214818159686487,-1.7538072071471156,2.072005573903219,-1.897409578362936,-1.6222923437701624,0.481830358505249
-1.5215347448932093,-1.7535110912718714,2.0720418135272425,-1.897280832330221,-1.6222618261920374,0.48192298412323
-1.5215461889850062,-1.7532884083189906,2.0720093886004847,-1.8972331486144007,-1.6222212950335901,0.48206010460853577
-1.5216181913958948,-1.7529880009093226,2.071949307118551,-1.8971244297423304,-1.6221736113177698,0.4821320176124573
-1.5216267744647425,-1.752683778802389,2.0719502607928675,-1.8970486126341761,-1.6220973173724573,0.4821552336215973
-1.5216506163226526,-1.7524076900877894,2.071897331868307,-1.8969813785948695,-1.6220582167254847,0.4822717607021332
-1.5216859022723597,-1.7521406612791957,2.071864430104391,-1.896921773950094,-1.622031037007467,0.48233523964881897
-1.521698300038473,-1.7518288097777308,2.071841541920797,-1.8967772922911585,-1.6218369642840784,0.48243534564971924
-1.5217703024493616,-1.7515207729735316,2.071845833455221,-1.8967095814146937,-1.621871296559469,0.4825606644153595
-1.5217822233783167,-1.7512456379332484,2.0717690626727503,-1.896543642083639,-1.621803108845846,0.4825546443462372
-1.5217698256122034,-1.7509376011290492,2.071817700062887,-1.8964606724181117,-1.621723477040426,0.48267999291419983
-1.521869961415426,-1.7507029972472132,2.0717342535602015,-1.896421571771139,-1.6216390768634241,0.4827474057674408
-1.5218856970416468,-1.7503377399840296,2.071738068257467,-1.8962775669493617,-1.6215551535235804,0.48283979296684265
-1.521926228200094,-1.750005384484762,2.071658436452047,-1.8961488209166468,-1.6215365568744105,0.4828795790672302
-1.5219104925738733,-1.7497426472105921,2.0716870466815394,-1.8960935078062953,-1.6214688459979456,0.4830080270767212
-1.521965805684225,-1.7494069538512171,2.071630303059713,-1.895973344842428,-1.6213567892657679,0.48304006457328796
-1.5219696203814905,-1.7490173778929652,2.071531120930807,-1.8958493671812953,-1.6212809721576136,0.483115017414093
-1.5220101515399378,-1.7487389049925746,2.0715673605548304,-1.8957497082152308,-1.6212218443499964,0.4831511080265045
-1.5220220724688929,-1.7483989200987757,2.0715139547931116,-1.8955689869322718,-1.6211212317096155,0.48324811458587646
-1.5220659414874476,-1.7480999432005824,2.0714624563800257,-1.8954855404295863,-1.6210458914386194,0.4832993745803833
-1.5220535437213343,-1.747747083703512,2.0714386145221155,-1.8953496418394984,-1.620946232472555,0.483350932598114
-1.5221059958087366,-1.7474404774107875,2.071371380482809,-1.8951765499510707,-1.6208866278277796,0.48338696360588074
-1.5221827665912073,-1.7470971546568812,2.0713475386248987,-1.8950611553587855,-1.620838467274801,0.4834674596786499
-1.5221899191485804,-1.7466961346068324,2.0712793509112757,-1.8949128590025843,-1.6208069960223597,0.4835555851459503
-1.522193733845846,-1.7463604412474574,2.0712788740741175,-1.894780775109762,-1.6207316557513636,0.4835541844367981
-1.5222256819354456,-1.7460323772826136,2.071242634450094,-1.8945919475951136,-1.6206558386432093,0.4836346507072449
-1.5222981611834925,-1.7457181415953578,2.0711992422686976,-1.894480367700094,-1.6206558386432093,0.483686238527298
-1.52236253419985,-1.7453695736327113,2.071167294179098,-1.8942762813963832,-1.6205318609820765,0.4837668240070343
-1.5223453680621546,-1.7450100384154261,2.071115318928854,-1.8941532574095667,-1.6204560438739222,0.4838472902774811
-1.5224464575396937,-1.7446543178954066,2.0710747877704065,-1.8939281902708949,-1.6204283873187464,0.4838823974132538
-1.5224736372577112,-1.744232793847555,2.071035687123434,-1.893747945825094,-1.6203363577472132,0.4839174747467041
-1.5225217978106897,-1.7439142666258753,2.070930782948629,-1.893499036828512,-1.620328728352682,0.4840511381626129
-1.5225780645953577,-1.7435747585692347,2.070906941090719,-1.8933145008482875,-1.6202853361712855,0.484078586101532
-1.5226133505450647,-1.74320711712026,2.070803467427389,-1.8930627308287562,-1.6202333609210413,0.4842233955860138
-1.522580925618307,-1.7428800068297328,2.070840660725729,-1.892891069451803,-1.6201818625079554,0.4842756688594818
-1.5226295630084437,-1.7424680195250453,2.0706947485553187,-1.892691274682516,-1.620021168385641,0.48437607288360596
-1.5226858297931116,-1.7420669994749964,2.070744339619772,-1.8924228153624476,-1.6200054327594202,0.4844187796115875
-1.5227578322040003,-1.7416907749571742,2.0706198851214808,-1.89223112682485,-1.6199215094195765,0.48456040024757385
-1.522733513508932,-1.7413765392699183,2.0705488363849085,-1.8920313320555628,-1.6198981443988245,0.48458343744277954
-1.5228055159198206,-1.7409683666624964,2.070495907460348,-1.8918138943114222,-1.6198309103595179,0.48464614152908325
-1.5228527227984827,-1.740568300286764,2.0704482237445276,-1.891574045220846,-1.619775120412008,0.4847668707370758
-1.522933308278219,-1.7401648960509242,2.0703519026385706,-1.8913818798460902,-1.619706932698385,0.48490819334983826
-1.5229252020465296,-1.7398377857603968,2.0703280607806605,-1.891198297540182,-1.6196554342852991,0.4850323498249054
-1.5230415503131312,-1.7394420109190882,2.070256058369772,-1.890994211236471,-1.6194914023028772,0.4850744605064392
-1.5230940024005335,-1.7389852009215296,2.0701726118670862,-1.890733381310934,-1.6194713751422327,0.485198974609375
-1.5230968634234827,-1.7386752567686976,2.0701001326190394,-1.8905087910094203,-1.6193960348712366,0.485371857881546
-1.5231412092791956,-1.738290926019186,2.0701010862933558,-1.8902608356871546,-1.6192997137652796,0.4854879677295685
-1.5232942740069788,-1.7378670177855433,2.0700047651873987,-1.8900171718993128,-1.6192682425128382,0.48563674092292786
-1.5233224073993128,-1.737450738946432,2.0698874632464808,-1.8897444210448207,-1.6191962401019495,0.48578837513923645
-1.5233052412616175,-1.7370473347105921,2.0698564688311976,-1.8894955120482386,-1.61908466020693,0.4858390688896179
-1.523437801991598,-1.7366482220091761,2.069784943257467,-1.889268537560934,-1.6190450827227991,0.48597538471221924
-1.5235098044024866,-1.7362243137755335,2.06968862215151,-1.8889395199217738,-1.6189454237567347,0.48609963059425354
-1.5234893004046839,-1.7357927761473597,2.069641892110006,-1.8886920414366664,-1.6188934485064905,0.4862317442893982
-1.5235455671893519,-1.7353888950743617,2.069517437611715,-1.8884560070433558,-1.6187780539142054,0.48631131649017334
-1.523585621510641,-1.734941144982809,2.0695059935199183,-1.8881799183287562,-1.618662182484762,0.4864520728588104
-1.5236809889422815,-1.73451628307485,2.069385830556051,-1.8879238567748011,-1.618542496358053,0.4865111708641052
-1.5237134138690394,-1.7341214619078578,2.069289509450094,-1.887684007684225,-1.6184747854815882,0.4866235554218292
-1.5237482229815882,-1.7336694202818812,2.0692060629474085,-1.8873878918089808,-1.6183393637286585,0.48669540882110596
-1.5238574186908167,-1.7332669697203578,2.0691259543048304,-1.8870789013304652,-1.6182029883014124,0.48679593205451965
-1.5238812605487269,-1.7328182659544886,2.0690749327289026,-1.8868385754027308,-1.618136231099264,0.4868428111076355
-1.5239208380328577,-1.7323218784727992,2.068970505391256,-1.886543413201803,-1.6179831663714808,0.486919105052948
-1.524069611226217,-1.731959959069723,2.068874184285299,-1.8862220249571742,-1.6179125944720667,0.48705118894577026
-1.5241010824786585,-1.7314511738219203,2.068770710621969,-1.8859425983824671,-1.617737118397848,0.48713478446006775
-1.524161163960592,-1.7309752903380335,2.0686877409564417,-1.8855778179564417,-1.6176613012896937,0.4872440993785858
-1.5242775122271937,-1.7305885754027308,2.0685952345477503,-1.8853260479369105,-1.617594067250387,0.48730719089508057
-1.5242765585528772,-1.7300473652281703,2.0684879461871546,-1.8850017986693324,-1.6174581686602991,0.48737093806266785
-1.5243681112872522,-1.729600568810934,2.068371597920553,-1.8846694431700648,-1.6173833052264612,0.48746681213378906
-1.52446157137026,-1.7291127643980921,2.0682628790484827,-1.8843933544554652,-1.617263142262594,0.48756811022758484
-1.5245536009417933,-1.7285973034300746,2.0682008902179163,-1.8841096363463343,-1.6172273794757288,0.48765864968299866
-1.5245845953570765,-1.7281094990172328,2.068148914967672,-1.883813043633932,-1.6171115080462855,0.4877430200576782
-1.5247138182269495,-1.7276059589781703,2.0679715315448206,-1.8834921322264613,-1.6170123259173792,0.48784303665161133
-1.5247529188739222,-1.727138181725973,2.0678752104388636,-1.8832689724364222,-1.6169565359698694,0.48799219727516174
-1.5248892943011683,-1.726603170434469,2.0678122679339808,-1.8829485378661097,-1.6168811956988733,0.48805567622184753
-1.5248683134662073,-1.7261115513243617,2.0677054564105433,-1.8825880489745082,-1.6167767683612269,0.48816704750061035
-1.5250008741961878,-1.7255798778929652,2.0675438086139124,-1.8822523556151332,-1.6167214552508753,0.4882911443710327
-1.5250652472125452,-1.7250472507872523,2.067493740712301,-1.8819200001158656,-1.6166732946978968,0.4884394705295563
-1.5251205603228968,-1.7245675526061,2.067345921193258,-1.8816000423827113,-1.6166098753558558,0.488616019487381
-1.5252164045916956,-1.7241231403746546,2.0672338644610804,-1.881275316277975,-1.6165135542498987,0.48873966932296753
-1.5253050963031214,-1.7234841785826625,2.0670974890338343,-1.8809715710081996,-1.6164663473712366,0.488903284072876
-1.5253685156451624,-1.7229567966856898,2.066976849232809,-1.8806716404356898,-1.616394344960348,0.4890798032283783
-1.5254247824298304,-1.722417493859762,2.0668938795672815,-1.8804079494872035,-1.616330925618307,0.4892357587814331
-1.5255444685565394,-1.72190584758901,2.0667904059039515,-1.8800951443114222,-1.6162870565997522,0.4894234240055084
-1.525637451802389,-1.7213379345335902,2.0666545073138636,-1.879775186578268,-1.6161869207965296,0.48959997296333313
-1.5257251898394983,-1.7207991085448207,2.0665305296527308,-1.879434724847311,-1.6160829702960413,0.4897236227989197
-1.525764290486471,-1.7202311954894007,2.066378418599264,-1.8790942631163539,-1.6160514990436,0.4899042844772339
-1.5258320013629358,-1.7197004757323207,2.066286865864889,-1.8787418804564417,-1.6159399191485804,0.49003979563713074
-1.5259359518634241,-1.7191277943053187,2.066183392201559,-1.8784662685790003,-1.6158798376666468,0.49014246463775635
