-4.6406663703029306e-05,-0.00047214976662057154,0.0,0.004071347531137975,0.0015407791301972128,0.0
-4.6174630384514156e-05,-0.00045192705669121045,0.0,0.00485232341564907,0.001521757165626877,0.0
-4.594375723259158e-05,-0.0003860605081203736,0.0,0.0057436477520773676,0.0015029700401253106,-8.889492709142297e-06
-4.571403844642863e-05,-0.0003034351360735023,0.0,0.0069744315164120526,0.0014844148544447512,-6.180985098834722e-05
-4.548546825419648e-05,-0.00010323099685348574,0.0,0.008408754870569524,0.0014660887451306184,-8.904365533521237e-05
-4.52580409129255e-05,0.00014251032137893823,0.0,0.010203157562838868,0.0014479888840796232,-0.0001846592079641022
-4.503175070836087e-05,0.00041918085358468374,0.0,0.012218672741307963,0.0014301124781033315,-0.0002487929595981659
-4.480659195481906e-05,0.0006881155254430178,0.0,0.014294874585381425,0.0014124567684971176,-0.0004018582374359637
-4.458255899504497e-05,0.0009727573025024511,0.0,0.01624502929845393,0.0013950190306144371,-0.0005456337556915527
-4.4359646200069745e-05,0.0013143458753471272,0.0,0.018112387758108705,0.0013777965734463576,-0.0007511122644651342
-4.413784796906939e-05,0.001627557467078879,0.0,0.02033577944356108,0.0013607867392062792,-0.000947486570928832
-4.3917158729224046e-05,0.0020834060435413674,0.0,0.022678634582713034,0.0013439869029197818,-0.0012243893908455933
-4.3697572935577926e-05,0.0026232130030773328,0.0,0.025383280000014156,0.0013273944720195376,-0.0015476913672742881
-4.347908507090003e-05,0.0033353354158931177,0.0,0.028708333186554795,0.0013110068859452223,-0.0018079997952655763
-4.326168964554553e-05,0.004071585054431068,0.0,0.03245796544115946,0.0012948216157483677,-0.0021005614584794757
-4.30453811973178e-05,0.0048132852713797716,0.0,0.03638196454690535,0.0012788361637020916,-0.0024811729490602135
-4.283015429133121e-05,0.005656916498489092,0.0,0.04008206317221469,0.001263048062915646,-0.002815983722458365
-4.261600351987456e-05,0.006459096672414278,0.0,0.04388649958439175,0.0012474548769537243,-0.003271834573099816
-4.2402923502275186e-05,0.0072521038578714486,0.0,0.04766788758914977,0.0012320541994604685,-0.003748665985209275
-4.219090888476381e-05,0.008055311639367287,0.0,0.05162070814079858,0.0012168436537881172,-0.004195048654126606
-4.1979954340339995e-05,0.008946435637500087,0.0,0.05590644506126313,0.0011351196583099764,-0.004673554413577274
-4.177005456863829e-05,0.00996724503298836,0.0,0.06052944953866844,0.0010956309591659318,-0.005162781326006501
-4.15612042957951e-05,0.011000326890613997,0.0,0.06533194289876135,0.000945235188894672,-0.005668951527516884
-4.1353398274316124e-05,0.012159205403788346,0.0,0.06993571791589605,0.0007515234128812775,-0.006157971454581927
-4.114663128294454e-05,0.013197027770158845,0.0,0.07482443604297606,0.0004998915044376904,-0.0066385955527117945
-4.0940898126529816e-05,0.014190491898417248,0.0,0.07963456372186564,0.00013213698150295994,-0.007142170329124044
-4.073619363589717e-05,0.015222299576531761,0.0,0.084391395558055,-0.0002847686123324229,-0.007634665278571777
-4.053251266771768e-05,0.01636117664333771,0.0,0.08913109288164388,-0.0008728991218905932,-0.008202705770230304
-4.0329850104379096e-05,0.017447634369761822,0.0,0.09407366628984096,-0.00162962098866955,-0.008779392223840244
-4.01282008538572e-05,0.01851245386358493,0.0,0.09892480817971856,-0.0025090179834243824,-0.009339644230571492
-3.992755984958791e-05,0.019621619647324916,0.0,0.10339909066550733,-0.0032208382548199023,-0.009906335303755629
-3.972792205033997e-05,0.020676910834132988,0.0,0.1081061932181468,-0.004073704707161773,-0.010633139760079267
-3.952928244008827e-05,0.021766848816664925,0.0,0.11290369535926552,-0.005006547433497294,-0.011285634078850054
-3.933163602788783e-05,0.02282760600917897,0.0,0.11774662475707232,-0.006095417381893382,-0.011844453557644609
-3.9134977847748386e-05,0.023904313564356686,0.0,0.12281898842612107,-0.007358518626768203,-0.012482727592783712
-3.8939302958509646e-05,0.025050127299577545,0.0,0.12808484666070727,-0.008821522956489547,-0.01323784206446174
-3.8744606443717096e-05,0.026274691272463322,0.0,0.13321089601538136,-0.010293847503317945,-0.013985301003826575
-3.855088341149851e-05,0.027426984784145365,0.0,0.13867069062033566,-0.011745822984092567,-0.014709558155831212
-3.835812899444102e-05,0.028649866900357663,0.0,0.14385415042018831,-0.01312403760327341,-0.015408611024032268
-3.816633834946881e-05,0.0298910068656741,0.0,0.1491940312399452,-0.014297510934761067,-0.016157992440800698
-3.797550665772147e-05,0.031187791020158753,0.0,0.15475693517610964,-0.015330208832885934,-0.01690000395460809
-3.778562912443286e-05,0.03245446319964233,0.0,0.16052870859915655,-0.016009562149415377,-0.0176897339298082
-3.759670097881069e-05,0.033853829439317355,0.0,0.1658175954165229,-0.016629957685424013,-0.018454552557852645
-3.740871747391664e-05,0.03515513630198049,0.0,0.17096928554823926,-0.017396862870881664,-0.019239181103357875
-3.722167388654706e-05,0.036267296203152624,0.0,0.17573692296116422,-0.01835811022404313,-0.02017954069590034
-3.7035565517114325e-05,0.037170463122015246,0.0,0.18007642509636487,-0.019508846214462007,-0.021238704560932162
-3.6850387689528756e-05,0.038036849757563884,0.0,0.18393911083878942,-0.02056357889163518,-0.022354048073602376
-3.666613575108111e-05,0.03888178930832967,0.0,0.18747615071106788,-0.02171013778680595,-0.023584947422222387
-3.648280507232571e-05,0.03963010070798052,0.0,0.19082203309741036,-0.022848187326114343,-0.024962110136464037
-3.630039104696408e-05,0.04043908090655313,0.0,0.19366188412982102,-0.024060059981388496,-0.026375002421173434
-3.611888909172926e-05,0.0411474712803378,0.0,0.19632423649489167,-0.025409156573740543,-0.027898740020270405
-3.593829464627061e-05,0.04181964778066542,0.0,0.1989003846406027,-0.02699504582372564,-0.029491877590260444
-3.575860317303926e-05,0.042550593901456935,0.0,0.20184808959918638,-0.028826589623348307,-0.031012886873292334
-3.557981015717406e-05,0.043480747775288105,0.0,0.20515422006402206,-0.030509679484111842,-0.03246129139738578
-3.540191110638819e-05,0.04441005792008161,0.0,0.20899038840344647,-0.03183094409403439,-0.033955338255310455
-3.5224901550856254e-05,0.045499488444740194,0.0,0.21269767372947743,-0.032519977224319235,-0.03551060874542002
-6.421544084970838e-05,0.046564522344595495,0.0,0.21642467575802327,-0.03257240110624323,-0.03680499158533451
-0.00018015279846200283,0.04764798319694623,0.0,0.21968483590149426,-0.03229374153968534,-0.03802756892088748
-0.0002718878896027539,0.04861496592003854,0.0,0.22252233707591956,-0.03193697572234034,-0.03920892093433158
-0.0002937428034630621,0.04943240924962156,0.0,0.22509356069922778,-0.03162246265190804,-0.0402704487218256
-0.0002922740894457468,0.05019516042895814,0.0,0.22741310892737607,-0.031710708222811836,-0.04134919218936805
-0.00029081271899851805,0.05093295855677743,0.0,0.2295560070487059,-0.03231077044937144,-0.04245809743723934
-0.0002893586554035255,0.05147841435426559,0.0,0.23114040200594677,-0.03308820877904294,-0.04353165967105042
-0.00028791186212650784,0.051730518159667276,0.0,0.23169547944286834,-0.033558649027185444,-0.04465695483124245
-0.0002864723028158753,0.05193741128838201,0.0,0.2314022036484012,-0.033832567742341155,-0.04558339728840548
-0.00028503994130179596,0.052008446274302414,0.0,0.23064856459139021,-0.03416840752270153,-0.04650159219788535
-0.000283614741595287,0.05206278211595326,0.0,0.2296747471284045,-0.03434253227172582,-0.047452272131100905
-0.00028219666788731053,0.05228455590798393,0.0,0.2289855891202185,-0.03474450059296994,-0.048340085119328
-0.000280785684547874,0.05276172066493693,0.0,0.22932441800431802,-0.03501815996112159,-0.049287470555108764
-0.0002793817561251346,0.05367453003729369,0.0,0.23077339973765135,-0.03507358883165678,-0.05011451809396723
-0.00034243927400180946,0.05491649372527792,0.0,0.2332620024426566,-0.03484755959565694,-0.05082714876835433
-0.0004764703701567284,0.05613111355617251,0.0,0.23558092829985997,-0.03441734281052537,-0.051467049993144824
-0.0006867455393220645,0.057159167229883956,0.0,0.23690284210859455,-0.03399243734372876,-0.052023722481961014
-0.0008972759609632677,0.057776024316239856,0.0,0.23687731287777156,-0.033572777623435815,-0.05256601568350452
-0.0010303239661779789,0.05804931866640353,0.0,0.23564673130084826,-0.033158298887344013,-0.053078186594027
-0.0011127512129699359,0.0581919711721547,0.0,0.23381192067304973,-0.03274893717268545,-0.05364469539837408
-0.0011071874569050862,0.058147799671243866,0.0,0.23171792248693554,-0.032555529245999526,-0.05417277855623427
-0.0011016515196205607,0.058087263900072086,0.0,0.2293686895916096,-0.032705721151782614,-0.054718424467283214
-0.001096143262022458,0.05798912232853532,0.0,0.22703216982758884,-0.03326111851375839,-0.05528806468238733
-0.0010906625457123456,0.05787850360169725,0.0,0.22477338059863752,-0.033568133858528575,-0.05587544966280232
-0.0011194711827020821,0.05789930177600377,0.0,0.22268430257909905,-0.033579216385758615,-0.056344978451098586
-0.0012569528457132644,0.05819694637145523,0.0,0.2207253682747737,-0.03316465815877394,-0.05666255427448235
-0.0016121414461253425,0.05857213829288021,0.0,0.2190546654024841,-0.032755217934591546,-0.05704636611600001
-0.001969947031702479,0.05915899342607299,0.0,0.21767363501722853,-0.03235083252799165,-0.05735072421741473
-0.0022958867543143467,0.05985503444111644,0.0,0.21647062267248018,-0.03195143953381892,-0.05755705474128219
-0.0025434272556105015,0.06046113645456488,0.0,0.2150390307144591,-0.03155697731735202,-0.05773318040927297
-0.002636285605705573,0.06090190687679276,0.0,0.21323201448337056,-0.031167385004792117,-0.057929916593680846
-0.002676743758136951,0.06096297164923286,0.0,0.2106814260757321,-0.030782602473868756,-0.058130659777151886
-0.00266711260129057,0.060756034113351294,0.0,0.20808042081553788,-0.030527092488866817,-0.05845388667904907
-0.002653777038284117,0.060452253942784535,0.0,0.20536628557738112,-0.030629087897093957,-0.058833542570221324
-0.0026405081530926967,0.06019296162102376,0.0,0.20259217823234973,-0.030931722302289757,-0.05908407237795331
-0.002627305612327233,0.059991144288648816,0.0,0.20001288231861908,-0.031568885995608524,-0.05938653622275455
-0.002614169084265597,0.059846312534307916,0.0,0.19754358747517933,-0.03217201661316323,-0.05964680567011828
-0.002601098238844269,0.059878548338096374,0.0,0.19510477775326354,-0.032416547703293504,-0.059870262971989135
-0.0027074081571974292,0.06002611401451281,0.0,0.19269607679334672,-0.03210528317435035,-0.06007150820348068
-0.0030415865549566342,0.060209325960156386,0.0,0.19031711288231776,-0.03170892165367936,-0.060046778354515246
-0.003631977235316365,0.06029958951482649,0.0,0.1879675188961163,-0.031151613831731872,-0.05999891458846485
-0.00423656368648328,0.060498206085993614,0.0,0.18564693224307782,-0.030572752312879578,-0.059905575217771616
-0.004721780101891646,0.06074166429107008,0.0,0.1833549948079781,-0.030066989845402684,-0.05983501331336048
-0.005034844861586161,0.06098281237386384,0.0,0.18109135289676848,-0.029695792439903886,-0.05976269032645734
-0.005104766977031653,0.061185971089013746,0.0,0.17885565718199356,-0.029329177718423593,-0.05964765183698704
-0.005079243142146495,0.06124857287371723,0.0,0.1766424544138307,-0.029678522948178878,-0.05983327804054805
-0.005053846926435762,0.061165156576949,0.0,0.17403532401153626,-0.030720892212500624,-0.06001526116094437
-0.005028577691803583,0.06092696971800392,0.0,0.1707885653358765,-0.032177036062257094,-0.06019737228824723
-0.0050034348033445655,0.060622334869413895,0.0,0.16720581759735537,-0.03366504147115232,-0.060484026824549106
-0.004978417629327843,0.060353695367006195,0.0,0.16363221783655804,-0.034909771157146725,-0.060649137848077746
-0.0049535255411812034,0.060170812573172604,0.0,0.1600796232713794,-0.03559802215122715,-0.06084354701477814
-0.004964624924586782,0.06002522761127273,0.0,0.15696635307207066,-0.03576289326905599,-0.061055537309764735
-0.005121410820950527,0.06003962273820892,0.0,0.154359555685397,-0.03541284789237113,-0.06115793088351154
-0.005462459531834744,0.06022564611855945,0.0,0.15205723007658603,-0.034975652239378895,-0.061283402404771974
-0.005959600872534551,0.06056244475934203,0.0,0.149951331533341,-0.034543854063584095,-0.06121968577460908
-0.006454695278530883,0.06097394100684861,0.0,0.14788233792110902,-0.03411738672946577,-0.06109536137433828
