0.0024814456998841603,0.0,-0.00021003116904245862,0.0012349579409445337,0.0010294377260036498,-0.003925711599824567
0.00247724011995347,0.0,-0.00023434880124112705,0.0010647632505502089,0.0012695808186986316,-0.004137546024765501
0.0024698098077291786,0.0,-0.0002618360820292202,0.0008234350612793311,0.0014886601674252214,-0.004387408897611632
0.002497400861425533,0.0,-0.00031207476420568253,0.0006581243621053836,0.0017744506207659821,-0.0045951292502344416
0.0024974256212986815,0.0,-0.0003537285232782415,0.0005014848406044047,0.0019521821655979989,-0.00479944165011122
0.002506010766127183,8.837318212531658e-07,-0.0004071239138760792,0.0002299967252191959,0.002158349922855059,-0.005035365752307356
0.002554951926198292,8.793131621469e-07,-0.0004527092785190593,2.6593367772951383e-05,0.002439938338704516,-0.005235233476763911
0.0026024038425056122,8.553640767589156e-06,-0.0005357261563798217,-0.0002339366362425743,0.0026460970416302913,-0.005437363603137475
0.002647344295433644,8.51087256375121e-06,-0.0005847184360302957,-0.0004825688535484004,0.0027833621545307963,-0.005680601451861158
0.0027356852134138286,8.468318200932454e-06,-0.0006478862107744311,-0.0007011388401522919,0.002951438206197589,-0.005941661506330141
0.0028326862614673335,8.425976609927791e-06,-0.0007034819312537497,-0.0010115163131800319,0.003057539468356503,-0.006212839599499368
0.00288071458107405,1.375301801004694e-05,-0.0007634763409453556,-0.0013671629164562877,0.0030587287632576348,-0.006492250491426102
0.00297698498844223,3.0826474626116064e-05,-0.0008164176760580079,-0.0017944884279241478,0.0031115488066892297,-0.006779616922946578
0.0030895369760588396,3.905507459769697e-05,-0.0008757742760369333,-0.0022373728835029167,0.0032787481682405055,-0.007048501714720672
0.0031477177037327014,4.721220400133578e-05,-0.0009355570080130365,-0.0026954742365273795,0.003394506330770493,-0.007378172455836457
0.0032465802461564613,4.9783841334022064e-05,-0.0009873495929526663,-0.0031620508467322945,0.003586451177606967,-0.007645070954827598
0.0033280287341554598,4.953492212735195e-05,-0.0010320017963626811,-0.003603196837077627,0.0037624701751057237,-0.008006072116139214
0.003422779314529532,5.719167096429754e-05,-0.0010793497062542448,-0.004087312495599237,0.0039775017690237635,-0.008397701968298206
0.003544543058116076,5.690571260947605e-05,-0.001115979217133844,-0.004521491503057029,0.0041969104426251265,-0.00880125568900785
0.003643723210740835,5.662118404642867e-05,-0.001158462418263796,-0.005016708556321919,0.00438093792882522,-0.009167143032615455
0.003737629319719656,7.729322373218272e-05,-0.0012265740070507454,-0.005704639544936969,0.004664877017379514,-0.009514639783760194
0.0038198809214121136,7.69067576135218e-05,-0.001305965572095661,-0.00645075840459445,0.004903239572763271,-0.009952346654868641
0.003929482658950906,7.65222238254542e-05,-0.0013872056367646764,-0.007288741437355633,0.0050687564561129545,-0.010389520888685111
0.004097636421643072,7.613961270632693e-05,-0.0014733830268288536,-0.008100773584694238,0.005260991348258337,-0.010785084115911139
0.0042565866107912255,7.708050664298854e-05,-0.001558984991695569,-0.008793383061932808,0.005458567248508691,-0.011227868207361009
0.004393318092964288,0.000122526806108472,-0.001657104576406555,-0.009505387813521102,0.005694200055332226,-0.011753045558812765
0.0045127652664428315,0.00020270269914776138,-0.0017682381451560474,-0.01018047250172419,0.00596355694240145,-0.012204484555513236
0.00461190389858064,0.0002700364953064401,-0.0018591671183450158,-0.010850445187161455,0.006226879216326342,-0.012657172278345593
0.004744939162053808,0.00033846387750068523,-0.0019602244543500237,-0.011684657429310472,0.00659753383773767,-0.013111660068290704
0.004838043735151428,0.0003809451339033638,-0.0020677568681360973,-0.012571626962649497,0.006922287454261163,-0.013580349200420994
0.004919010598804576,0.0004133710009080299,-0.0021792564950968256,-0.013518924976654474,0.007295969548110846,-0.01410130740296175
0.005009645995291996,0.0004188478917332176,-0.002295170750271484,-0.014432293210796164,0.007763861297496372,-0.014630623789997098
0.005038171073824837,0.0004599677063753745,-0.0023931920798314185,-0.015376548199045742,0.00826641810676308,-0.015261889522814877
0.005075493919685912,0.000506182007687115,-0.0025076825451670792,-0.01635421113370191,0.00884778179683633,-0.015772492931069946
0.0051578788039622556,0.0005335356966265824,-0.002632826190855263,-0.017285385387485887,0.009535772062939705,-0.016377483401046937
0.005251396529405798,0.000573656128053313,-0.0027750462308531276,-0.01845939543284086,0.01013224444959708,-0.01693686698394875
0.005335616811443271,0.0005707878474130464,-0.0029390661851979288,-0.019468615356013325,0.010668058979775259,-0.017489500981526948
0.005394963188379294,0.0005745514780426137,-0.0030927814076187055,-0.020725736002661126,0.01107023614741829,-0.018105759653333733
0.005496089322802571,0.0005777856353700437,-0.003243391735081447,-0.022016214415529603,0.0115799435637132,-0.018649658296912713
0.005610405736877037,0.0005988706320000483,-0.003407542189830158,-0.023351388155355018,0.012152950825426272,-0.019249984542143366
0.0057465079847254285,0.0006177829983611329,-0.0035753622993166235,-0.02463400343259728,0.012696455071509427,-0.019761335796754483
0.0058457141393404854,0.000644787446065873,-0.0037154479595162466,-0.025866257447969193,0.013103582344585191,-0.020426470899575763
0.005947448698736425,0.0006709190924146839,-0.003854114794567129,-0.02709961403815882,0.013561890505226194,-0.021136265330419894
0.006050443364823904,0.0007172985754626617,-0.004011934199539756,-0.028392578341699008,0.01398596893819622,-0.021747293594999686
0.006187112066846041,0.0007423488809944343,-0.004185434879829144,-0.02952844599908763,0.014675672985536332,-0.02231157375847128
0.006239584438237749,0.0008064520052750731,-0.0043481718224814446,-0.030851156865562127,0.015325788375890922,-0.023018155345518123
0.00629458644836765,0.0008281991765105704,-0.00451952138525661,-0.03203469644428645,0.01601528391483248,-0.023741612451483922
0.006353028080376275,0.000864243555407317,-0.004707692758800967,-0.033316813327926784,0.016709896571945246,-0.024416965414153544
0.006417428331461531,0.0009189662797051978,-0.00489154956192708,-0.03478810689295621,0.017354652214993552,-0.025155635536426926
0.006513026296249422,0.0010275864902048357,-0.005088098725949569,-0.03633740719344898,0.017913742283885457,-0.02582148513043845
0.0066430439262186655,0.001114190709304949,-0.005273660933346008,-0.03767448353858886,0.018452485793678086,-0.026531962383543196
0.006768670534374308,0.0012042606942075371,-0.005455391742227365,-0.038961399346186094,0.018915606976899944,-0.027237774310619994
0.0069242146159474655,0.0012974460323499856,-0.005641359845587672,-0.040296922963621654,0.019404852699851635,-0.027942411663038506
0.007043316918626236,0.001458959612186031,-0.005833869835137252,-0.04182695897322058,0.019704262665436817,-0.02873996096847993
0.00720098040345992,0.0015544389816645166,-0.006019744407750261,-0.043093860760678414,0.02016640202885847,-0.02955793294308277
0.007349625412608965,0.0016358475151679122,-0.006209835021727324,-0.04443634137797707,0.02060085065828464,-0.030361548996189158
0.007533551834305374,0.0017109682154081633,-0.006412970328201314,-0.045888383522817426,0.02110727038569235,-0.031170710319397794
0.007681893740443144,0.0017862722701198713,-0.006593644936559752,-0.04745827888866316,0.021572095120403374,-0.0320067878522769
0.007827589125071876,0.0018696329598409007,-0.006797124301941688,-0.04901278695590734,0.022081515271980455,-0.03274891725591995
0.007968222414380355,0.0019402170029663257,-0.006983773999922126,-0.050475743596272125,0.022580300548960774,-0.03367815367786426
0.008090503489632698,0.002043651549735596,-0.007179476512754756,-0.051922195902621274,0.02297100259769341,-0.034530202113911494
0.008201656958130108,0.0021349875600426755,-0.007351865119554276,-0.05319844902129237,0.023350240993783064,-0.03551100514180541
0.008381251619989984,0.002233364894362191,-0.007508202716468561,-0.054415740698835015,0.02387977400616159,-0.036332943291862
0.008528594625317652,0.002345756739569041,-0.007725368062088273,-0.05562170225539584,0.02434635636867856,-0.03717908746821566
0.008663696409652092,0.002480768760595661,-0.007921827323166571,-0.05683141483199641,0.024819545408536335,-0.03800535086973162
0.00881376671295491,0.0026328582872229478,-0.008151703423453165,-0.05808792059292769,0.025342314502356012,-0.03892705990245656
0.008952214160634537,0.002770045568864415,-0.008351765989340813,-0.059348850991691404,0.02570117864825607,-0.03983350079278695
0.009157062504626523,0.0028862656459616885,-0.008589421781654743,-0.06051973173998701,0.02609541513855271,-0.040600254875202156
0.00936648743574223,0.003011707202044286,-0.00883354029839351,-0.06173595639107657,0.026298250777674264,-0.04144055123506178
0.009604344509054395,0.003164060553389032,-0.00905545266309781,-0.06307244696431984,0.02641245366321449,-0.04227788670179229
0.009850903531792557,0.0033129473676318344,-0.009304903227602192,-0.06415704881572541,0.026589495081130746,-0.04311581773251944
0.010041226584620989,0.0034747852693658055,-0.009549229193358419,-0.06521951100283496,0.026875149779880855,-0.04399431575378469
0.010221436850709987,0.0036221317406439587,-0.009796546831704165,-0.06610328503670812,0.027343337349578205,-0.044879721695842874
0.010350797156244979,0.0038481449942266966,-0.010047874866076412,-0.06717396137078868,0.027802352484817563,-0.04579644250038809
0.010506157364861334,0.004066179082065653,-0.01030135977652704,-0.06815881713035772,0.028289635449905835,-0.04675787978554517
0.010650337094282687,0.004279496208182451,-0.010562024109937559,-0.06894695879452725,0.02877948540017808,-0.0476437835356255
0.010819411324359669,0.004521643075507614,-0.010809458272500839,-0.06970647225964303,0.029194564906037692,-0.048553822211659964
0.011038904377548495,0.004723519509559083,-0.011054762713735516,-0.07028551261930596,0.029660311635261113,-0.04941754225349572
0.011217183883702592,0.005003296122279974,-0.011292801275287517,-0.07102822841198832,0.03003980075568364,-0.05032465859531116
0.011376571525333614,0.005236757345182522,-0.011513973294623541,-0.07172137740633107,0.030381596387393035,-0.05136889703347137
0.011572768993139868,0.00545559781573324,-0.011744488947175532,-0.07240050214932253,0.030771777954357492,-0.052320549529407345
0.01176981041978341,0.005686593179460886,-0.011965842888532079,-0.07312743701688207,0.03108365698039681,-0.05336444348605893
0.011967689874590251,0.00594006801350117,-0.012235117398354239,-0.07397746444313515,0.0312592425593108,-0.05434606714292677
0.012233876031555431,0.006161681745530559,-0.012491377341195329,-0.07474866570689535,0.03145219497386138,-0.055323251462671905
0.012528993313859416,0.006420987241674225,-0.012768333229458098,-0.07552731676311888,0.03161211969402771,-0.0562122043305376
0.012816168523955358,0.006652826146159745,-0.01305214110824845,-0.07623433272478429,0.03182312333843868,-0.057173723430215206
0.013112521078422985,0.006844217094262495,-0.013330084815727807,-0.07685916459249924,0.031968820973486384,-0.058046916664473064
0.013377222200098005,0.007074524286583898,-0.013620692641628603,-0.0777096034665604,0.03202284619159368,-0.058983687429137024
0.013649900781624315,0.00730261562564969,-0.013918739331752042,-0.07876047498192928,0.03210701514525288,-0.05991875800455475
0.013944203530642706,0.007453388300911262,-0.014215576456166673,-0.07981003578027566,0.032268849377273756,-0.060736912752365084
0.01423051137520681,0.007601275255532371,-0.014516480048743084,-0.08108187073300997,0.032498821501935074,-0.06150477463753846
0.014464008067978129,0.0077375475649522655,-0.014815620903153567,-0.08242118752184507,0.03268975607298964,-0.06223175059667792
0.014719181767818298,0.007870300606228188,-0.015126510266034742,-0.08355632939640825,0.033071829198956564,-0.0630575715030933
0.014930791761601118,0.008041703204408016,-0.01543080971776165,-0.0845656293575659,0.03339924544501452,-0.06385643093593024
0.015089520155145407,0.008197811548253796,-0.0157577586397159,-0.08535829627281673,0.03375280190045523,-0.06472570675522778
0.015243544935026738,0.008456299545540804,-0.016107608240136063,-0.08628300793500111,0.03408812859900482,-0.06555470153885545
0.01544967322752764,0.00871061216469386,-0.016455548140302645,-0.08694260178656985,0.03453058471333787,-0.06651057695894384
0.015623944366905687,0.008945521340354683,-0.016803000964683058,-0.08756620330961691,0.03500588447679078,-0.06750530844119665
0.01575974070630419,0.00913469456328341,-0.01715344666246332,-0.08822674212268615,0.03559949941019738,-0.06851567143495137
0.015806465855472886,0.009375331202369244,-0.017490658622794076,-0.08921449111383072,0.03614426665391297,-0.06951680383102589
0.015825084500909598,0.009547389573008835,-0.017810724389710292,-0.0900995032501451,0.03680706740740365,-0.07051633275414199
0.015830079150782248,0.009777767132314,-0.018169810367017248,-0.09124916129477127,0.03758448929352844,-0.07149766143909485
0.015834986478528056,0.00996282989375469,-0.01849086891545314,-0.09223238316107857,0.03838180385428321,-0.07261427055845308
