0.0024960364312570007,0.029181334567352002,-0.06595331849984233,-0.2340442506009969,0.057764312441827004,-0.11267663429422144
0.0025110226078565116,0.029324016686503595,-0.06632236242056436,-0.2363063784410852,0.058058743820081506,-0.11373519431634586
0.0025946569663455846,0.029475005987208803,-0.06668272287877398,-0.23835163559388717,0.05831796850760195,-0.11473219875240534
0.0027258619472945614,0.0296212121849513,-0.067026677092176,-0.24006946740816804,0.058311732930770174,-0.11561355409495828
0.002887606428454597,0.02982870396786043,-0.0673300868567433,-0.24181424077987612,0.05822925924290176,-0.11646311948192452
0.003075974197801573,0.030092691121243714,-0.06763568612407093,-0.2433162993076256,0.058132632077557735,-0.1171886972051996
0.00330003598572106,0.030371663076430203,-0.0679133460615832,-0.24463098608478412,0.05800215505181343,-0.11781343480221736
0.0035644817126923747,0.030687786578163245,-0.06813803713459124,-0.24599761064805853,0.05786237671219633,-0.11831636995702374
0.0037980336200499295,0.03100418477501413,-0.06838450587217097,-0.24710400112730718,0.05767422118781778,-0.11889658967246351
0.004050271059436811,0.0313155842983891,-0.06866503496746718,-0.2482168164946603,0.05756926014377648,-0.11937207252113016
0.0043035108593409395,0.03165627242545997,-0.06892206216501785,-0.24951377084683907,0.05748866159228979,-0.1199253681791515
0.0045075429374962185,0.03197801840742462,-0.06923576506289439,-0.2507473169522123,0.05748798553072462,-0.120388134490439
0.004676461333479813,0.03233499471037945,-0.06959253414748583,-0.2520683984936143,0.05751090170492232,-0.12078208353271255
0.0047894422283913185,0.03259426874346623,-0.06994885205133168,-0.25331926969937885,0.05761387925085301,-0.1213161540811291
0.004861099966123666,0.03284992074455792,-0.07034281659307877,-0.25493054003706755,0.05794491484877573,-0.12187431034060695
0.004929573284593526,0.0330032853642393,-0.07073846434879563,-0.25659980211302347,0.05842395191298552,-0.122558516791557
0.004964234012188696,0.03313884872944653,-0.07118687777872323,-0.258540047476034,0.05893214460461415,-0.12319718324040271
0.005002109373038349,0.03321901026928946,-0.07164400929098835,-0.2603467739413833,0.05941503553023185,-0.12387419392686404
0.0050377913017781665,0.03338857884681768,-0.0721195267561402,-0.26230139626913895,0.059745285540940454,-0.12445018142859678
0.005115267188102665,0.0335365915624208,-0.07259509191964814,-0.2641772763025833,0.05991647390328356,-0.12510663262560856
0.005171716031296636,0.03367023014710072,-0.07301157842212919,-0.26595088214713286,0.05983233426348379,-0.12573716966977783
0.005306209015904141,0.03388664018617477,-0.07344140981286833,-0.26769224218635584,0.059952045975866015,-0.12604571178725069
0.005425103013685545,0.03415954863917564,-0.07388079822342392,-0.269100108587635,0.06019958216418193,-0.12634667139513708
0.005490335422157307,0.03443145068741492,-0.07430081048426282,-0.2703855472635322,0.06055182263619125,-0.12666040863793515
0.0055391014467515605,0.03479902124958989,-0.07468655005290895,-0.2713918894644349,0.06085877327299868,-0.1268377225913282
0.005592262623210182,0.03525445175022592,-0.07506465313042567,-0.27198924468761293,0.060962498048225934,-0.12692425822071285
0.0056833503292462485,0.03578399363292057,-0.0754292260563728,-0.27237911179525504,0.06096258479989855,-0.1269700064890708
0.005845250578342841,0.036308077264239874,-0.07577657219143902,-0.2727021333473226,0.06083754740232573,-0.1270201288911819
0.006059230289366794,0.03677490002210398,-0.07610848524154337,-0.27306646003580304,0.0605481444923624,-0.1269554923978788
0.006229875150497179,0.03723904664185957,-0.07640591953992341,-0.2740022920236739,0.06019002403904302,-0.1268629088935933
0.006423537223289888,0.03761731542864112,-0.07676545361144833,-0.2749036118937327,0.05993974316467632,-0.1267979319618819
0.00659505076409599,0.03794363836355298,-0.07711709719278752,-0.2761892685537998,0.059886284011814866,-0.12674182733016473
0.006760332042289747,0.03815903622983778,-0.07745718338788565,-0.27763708219340183,0.05994240773606052,-0.1266753243889198
0.0069231609597886915,0.038364825248524886,-0.07783243106172244,-0.2792959532198955,0.059939227059791315,-0.12662393855075446
0.007104208829813382,0.03859051514688374,-0.0781759447778568,-0.28070592477249895,0.05976474672101096,-0.12665434922207566
0.007343702004487613,0.03885394157716089,-0.07858353491112322,-0.2816569286880506,0.059607723699719846,-0.1266620226707657
0.007562026307910669,0.03913799597429395,-0.07897452924031621,-0.2827835439125907,0.05942463421553705,-0.12673679735136525
0.007785788721965996,0.03934596433572068,-0.07933171070613174,-0.2839802239453152,0.05934589305762959,-0.1267731741613194
0.007971221085507458,0.03954610770461276,-0.07965417241616683,-0.2851717077173026,0.05934897797323384,-0.12687291368483336
0.008128393106518302,0.03974694915426374,-0.07995932662412665,-0.28637244373851967,0.059429473868333416,-0.12702421810179648
0.008296058909381435,0.04000007349009192,-0.08022453572914118,-0.28739904960749146,0.05967777833033678,-0.12718043320698244
0.00844657806385031,0.04027495287082508,-0.08049525867783318,-0.2879982145887916,0.05984018717607221,-0.1272611125601286
0.008635065342748442,0.04063835705188575,-0.0807587695874681,-0.28838636638233134,0.0600065021948192,-0.12736693608289118
0.008792081682303133,0.0410830633295927,-0.08102137930534314,-0.2887419575435493,0.060051637226839996,-0.1273740662930887
0.008984691769494254,0.04152671208241439,-0.08132571350989896,-0.28905228650011544,0.06021325321924085,-0.12734969495670714
0.009145419165025263,0.04193687552276011,-0.08167629998825968,-0.28941084518916754,0.06039533811705881,-0.12727285810146421
0.009305078181947066,0.04225540693561511,-0.08201442183910315,-0.29013761667009424,0.06072436458210788,-0.1271410447217191
0.009440926829583491,0.04248475965767358,-0.08237341601222345,-0.2913168705825586,0.06096853200867325,-0.12712843761057188
0.009587309555486178,0.042644201448901985,-0.08274996996372998,-0.29285974440564416,0.061022268093226535,-0.12696219069083123
0.009772065663158327,0.04273308981423521,-0.08311077404294183,-0.29462344659308687,0.0608867487317945,-0.12677249577521002
0.010015711929455367,0.04281865209478936,-0.08347725328366172,-0.29638891760858116,0.06052197829489227,-0.12650372455845751
0.010330904633427347,0.04290971285865795,-0.08381286851583825,-0.29795719386516023,0.06005737755847088,-0.12629792922360555
0.010668039089334209,0.04302933686727226,-0.08413919939426709,-0.2996039726859178,0.059357237137424745,-0.12586201522320697
0.011045067003342816,0.04314414598524393,-0.08443860079111161,-0.3010657125069015,0.05864867217767618,-0.1253817398268278
0.011431974932955372,0.04326700734827737,-0.08471363703470648,-0.30232304088248085,0.05801137941706901,-0.1247480246700626
0.01179335257333028,0.04342707652678646,-0.08495481851292523,-0.30355245539941583,0.05748678531515949,-0.1241286178254293
0.012074130255846792,0.043616502971295844,-0.08516577343874591,-0.3044716699222158,0.05704180010753059,-0.12354769854764407
0.012334174164299069,0.04382767947728913,-0.08536963560966519,-0.3049085263324233,0.05679766834082887,-0.12298050790438421
0.01256429232241285,0.04408607685821099,-0.08553249749782091,-0.3053697215019356,0.05680317104935691,-0.12233918383542709
0.012639837696687039,0.04440071926354974,-0.08570944575000547,-0.30587229989877057,0.05683467210074139,-0.12170272649498091
0.012726223162186776,0.044728354337749285,-0.0858886510179749,-0.3063775597854319,0.05723472558068021,-0.12108176143475309
0.012742902073051217,0.044974133205590065,-0.08607551095795742,-0.3065774393223636,0.05767313975730865,-0.12053704296573453
0.012761358865312133,0.0452711507290406,-0.08629685517380464,-0.3070917707353405,0.05821701834901454,-0.11994236239579376
0.012757868292559201,0.04555301206062422,-0.08653321494772646,-0.3075448091668674,0.05860700560910918,-0.11939180020129904
0.012791634497040284,0.04580195819432937,-0.08680253367089322,-0.3080307436189021,0.05898179527949752,-0.11876539084533466
0.012824783338961369,0.04605309169949014,-0.08707439887547748,-0.3085047549918403,0.05912899613349578,-0.11815711269801994
0.012972836537024355,0.04633753653940539,-0.08737340834113318,-0.30889627307406636,0.059401070210280786,-0.11747899285504826
0.013054784939319362,0.04658154248480256,-0.08773720931654953,-0.30927747287328666,0.05934976852449995,-0.11681200640824443
0.013129778743920255,0.04677268617046446,-0.0881189271540435,-0.3100312840100634,0.05922343804242503,-0.11617220410394065
0.013260629102554046,0.04693902440469585,-0.08847755045260818,-0.3110876341026885,0.05921832966352562,-0.11548144374745617
0.013359416782949513,0.04706504157493191,-0.08879977664465304,-0.31214134992124043,0.05917375877996795,-0.11474478195753306
0.013435836464057672,0.04723350738721016,-0.08914259556639079,-0.31302403163105696,0.05905042523647834,-0.11402709481133698
0.013589448161351771,0.04742069050123245,-0.0894327916245672,-0.3135420888289309,0.05888573004590661,-0.1131410675480742
0.013769716299883134,0.04763717647438259,-0.08966505327708157,-0.31409080954989643,0.05846858611411497,-0.11224552658588051
0.013931242730925698,0.04786604414472298,-0.08988961679356512,-0.31439318195922605,0.05790916311715932,-0.1112389249330178
0.014159896784458975,0.048097780273709846,-0.09007461500251554,-0.3147021597134093,0.057331429263100565,-0.11024944444687514
0.014471923593461906,0.048274597314812255,-0.09021814592814602,-0.31492710925645856,0.05674045633593591,-0.10921482028412823
0.014760016097055908,0.0483420916541954,-0.09028365070772702,-0.3158768035530323,0.05603995687499843,-0.1082317579953093
0.015038930032702139,0.04842783245529112,-0.09032677072623833,-0.3168743413923414,0.05540033105712739,-0.1072226800398169
0.015267987704646796,0.0485868527269927,-0.09041541492130323,-0.31775409956902767,0.05473990763444079,-0.10626297220259512
0.015563359203194568,0.0487042033172271,-0.09048097584889257,-0.31827541716306845,0.05422481508095524,-0.10528989343187725
0.015788575184420978,0.04883228176457536,-0.09052344363373734,-0.3188731233130895,0.05365747575796642,-0.10436663240787175
0.016033425643038574,0.04896674429708265,-0.09056240617339527,-0.31941513689073786,0.053202633722476064,-0.10341386665657368
0.016240559518189316,0.049093499365559436,-0.09061203072833532,-0.3200006323763819,0.0528173927539554,-0.10242065165711917
0.016377159680912298,0.049216777075610944,-0.09066730024853521,-0.32052944181328014,0.0524583661225073,-0.1015007747634821
0.01651266562012721,0.049372759485386074,-0.09073813548157092,-0.3212153402839231,0.05229759880196131,-0.10054321510192643
0.016608631712690884,0.04956214957955547,-0.09085622421343334,-0.3216291926711511,0.052132619702156345,-0.09956812515593662
0.01672330556198863,0.049800634590349335,-0.09095560817646924,-0.32186501431415543,0.05200907708805385,-0.09857574452303466
0.016855082683215065,0.050120264829710805,-0.09111340471416116,-0.32164446653566203,0.051838774553813666,-0.09754873709838194
0.017050146711691194,0.0505196912666894,-0.09127397519183245,-0.32152587423214335,0.05169968825346983,-0.09651920811478518
0.017242088071196548,0.05088784627452624,-0.0914194722923831,-0.3216406799083635,0.05143928781277817,-0.09552562190498393
0.01745326799639846,0.051205121189673165,-0.09160055964719029,-0.3217575792806354,0.051156441681297564,-0.09450921735430358
0.017688875519215868,0.05150355355884877,-0.0917831061902481,-0.3223014593342438,0.050935405356642545,-0.09349736217357119
0.01792699736890434,0.05166710757743056,-0.09198887149893228,-0.32327363893045136,0.05072638726017944,-0.09254773648713967
0.01811175763598597,0.05181189074373863,-0.09216440030999136,-0.32440382758203296,0.05031293454306109,-0.0916083699870286
0.01834408739797409,0.051923702383283976,-0.09238837474323021,-0.32540682808128346,0.04982430580574737,-0.09061586254921636
0.018672372720374836,0.05210905783649614,-0.09263838941981796,-0.32601067718067434,0.04928474043992208,-0.0895578809602735
0.019003385101741994,0.05238902175167822,-0.09289793535360615,-0.32668477599344586,0.04867628685424403,-0.08851271917810287
0.019433250993805738,0.05267050845812327,-0.09316309419900928,-0.3274118148240876,0.04807534504122867,-0.0874836478242223
0.01982332316022492,0.05293593892650339,-0.09344348602326644,-0.32810806518059704,0.0474818222629419,-0.08644102908972187
0.02014561927235025,0.05314868577954365,-0.0936989862966193,-0.3284937819482782,0.046895626926362365,-0.08541841774465656
0.020470296235122067,0.053407309103726146,-0.09392526204634528,-0.32900758683290315,0.04631666856924678,-0.08439098887876027
0.020766850368889023,0.05366253047603069,-0.09413481261406198,-0.3295125025890423,0.04574485784616966,-0.083432009859082
0.021151215308835725,0.05395383374284387,-0.09433987151821452,-0.32997567812448136,0.04518010651473547,-0.08248057093418847
0.02152945294969943,0.05425413497764968,-0.09449372944821474,-0.33015875498172587,0.044622327421960956,-0.08154775674012942
