0.04390860246750823,1.7852837206584256,-4.455160850337042,-0.14649623416067067,0.04861773635648931,-0.059218009379250626
0.08380638414269986,1.7442400710510355,-4.351916512613778,-0.14738679774935576,0.04317498675512922,-0.06329783200907421
0.08380638414269986,1.7442400710510355,-4.351916512613778,-0.14738679774935576,0.04317498675512922,-0.06329783200907421
0.15729851612270113,1.8069874169311586,-4.324270235235381,-0.14281881902403532,0.03966398809344231,-0.06428208564259585
0.07683728093154593,2.1098825714487166,-4.608849927871541,-0.1369320364864312,0.03161323343713891,-0.06337895504974371
0.1917079536366551,2.320424360126777,-4.318346098562879,-0.13920284324307555,0.03918615419777875,-0.06826976941479572
0.3162429424935304,2.109862337620282,-4.4057629385215815,-0.13476332670869623,0.039601676356260364,-0.06291953049657886
0.24056934450940592,2.3066879385066406,-4.354556202430279,-0.14268775213648538,0.03668522053094862,-0.06862635146542412
0.25651987364441864,2.312959628007382,-4.5100077331365025,-0.15284663195524023,0.03807571048333221,-0.06868562019131798
0.33595929486440224,1.888334604051338,-4.575229586473266,-0.15683365078601993,0.03665455643758634,-0.06833034890801533
0.3405929826158445,1.8087657335416742,-4.370995384909156,-0.15874779881614423,0.03636222296980006,-0.06948843012620926
0.261087496115596,1.8724828606562582,-4.4341417167786865,-0.15583464728008772,0.03739478586185556,-0.07175117797318162
0.1659980997540141,1.950888782893334,-4.332488850573107,-0.1547853542711951,0.03938762278906621,-0.07596641937511103
0.11230254889619525,2.179939718941137,-4.331690594943267,-0.1480805313796967,0.039340013298886325,-0.07233005260754016
0.13485891168520298,2.23957892688384,-4.31270555715194,-0.14832550088248558,0.041730896955614404,-0.074605625538193
0.17698323724557433,2.166655121320672,-4.306840601401793,-0.14824389319597941,0.04367810174984314,-0.07029198232440786
0.0,2.2931834163511677,-4.02700494940576,-0.1519720235134136,0.03806418003886758,-0.08001207843070857
0.0,2.166255296287148,-3.953104975008924,-0.15393096029746625,0.03882587543827716,-0.0772831016631694
0.0,2.166255296287148,-3.953104975008924,-0.15393096029746625,0.03882587543827716,-0.0772831016631694
0.0,2.4078287333190933,-3.83157762767996,-0.15775611337817008,0.04321049482677971,-0.08260074301835356
0.07099876571004728,2.192707550919307,-3.9134149276542916,-0.14685191861304303,0.05248553345817837,-0.07684560510359445
0.0,2.1628161937345856,-3.776703180456002,-0.14776351122897385,0.04592344295031543,-0.08584923052978682
0.0,2.3285822679821524,-4.043172285098108,-0.15355770212146502,0.050947230050503445,-0.07859568603695657
0.0,2.0873176274303527,-3.890291077201148,-0.1491935728180783,0.056412945989272156,-0.08084885771814951
0.0,2.0844016252774726,-3.8210400027619853,-0.15187665599452918,0.0480150107877078,-0.08181549042166138
0.0,2.015146179864438,-3.9602950052157566,-0.15759665842090398,0.05185812761189072,-0.08256505703587175
0.0,1.7786469287163729,-3.847389499157927,-0.1565448309260051,0.04860088571817832,-0.08465427400796646
0.0,1.9243788524614616,-3.9395453790647146,-0.16293313087253464,0.05234612075135148,-0.07822537931695286
0.024661126206598452,2.063895081788036,-3.8644009540646556,-0.16492077535753188,0.05082453398919238,-0.08525875987198558
0.0,2.020885974626048,-3.8592367557784018,-0.15892616117428232,0.04190657042012133,-0.08617651484015061
0.0,2.202189598611498,-4.049941024003315,-0.1572497598200467,0.047933542556259895,-0.08477586614991847
0.0,2.2356399133432294,-4.186963852256145,-0.15658475214913795,0.05102160893788914,-0.08124816700133372
0.0,1.9250514275665451,-4.035473010366065,-0.14869380209141142,0.04586953507492758,-0.08512808906755831
0.0,2.030500198973337,-4.349130694330022,-0.15868385049925898,0.04824240050225314,-0.08517360306556387
0.0,2.0244302226774553,-4.350421996623469,-0.16521835021288886,0.04695614883162216,-0.08384989353344405
0.00945092924406002,1.6712318350858304,-4.259204034206986,-0.17749687741873638,0.04942824095782742,-0.09294224158745176
0.0,1.5055522024249703,-4.3023304964663485,-0.18265045703732946,0.042938793730907795,-0.08796023985329424
0.0703105332654351,1.4202842875463166,-4.2397525076234714,-0.1866817490878071,0.042910857091548335,-0.0899216264897795
0.24903256285001757,1.6546889575047015,-4.188253442632272,-0.18895624875118713,0.037669741911817475,-0.09203104792921417
0.4389324437323648,1.4995196917526399,-4.05500803364996,-0.17264698788509292,0.03741758669134378,-0.08593525999754022
0.33231823467480337,1.775645857218843,-4.179023847910758,-0.16341230760137795,0.02882862462422031,-0.08949968391811465
0.5611268204290657,2.18120801936771,-4.177203848505803,-0.16174157274751277,0.03133361404154457,-0.09094440869910748
0.7662292520160718,1.9030467799890314,-4.055420177900579,-0.15806762192443286,0.03536107394858408,-0.08600514908202508
0.7714512997782287,1.884470261940978,-3.9984507678790573,-0.16289197170147396,0.028968165453985152,-0.09075690116694382
0.6948563816106126,1.8717913283981051,-3.711279990936034,-0.16796664126930605,0.020097688578467714,-0.09276779394125027
1.0178956956499419,1.9801181580994727,-3.74280788156189,-0.1759017526874316,0.01971356802094772,-0.08435367738164441
0.9757465576605897,1.7855272925647843,-3.680299437959821,-0.17709629092989293,0.016541560543530443,-0.0909813935996666
0.7784229706242691,1.8176747066724406,-3.5608455727894075,-0.17351394345725465,0.017830608655950268,-0.09272248591110058
0.589412538895121,1.9744241395076696,-3.872458816759213,-0.1670400583760135,0.022947975741337383,-0.09702485295098555
0.48710130435229815,2.097754175845607,-3.8308069155044677,-0.16046992967825904,0.029327565487431855,-0.09753492026794156
0.5448647475156028,2.2321805439708893,-3.869093790399951,-0.1557348685953923,0.03881445743664601,-0.09914142269548534
0.41082446732252,2.342330279568257,-3.8672407463719694,-0.15453937360699344,0.04171291641278789,-0.09509128438074048
0.10731585051964707,2.132826530713131,-4.008920544071196,-0.16107585441422265,0.03958787611807556,-0.10005228557036312
0.0,1.9234559539689227,-3.8351056213491193,-0.16929355596903647,0.04155993805929968,-0.10897114658898636
0.05443858080927374,1.9184480890800484,-3.934394904868703,-0.18065731953107467,0.04592399156100792,-0.10855369477207517
0.0,1.7491250908097258,-3.920162828618325,-0.18349595128772045,0.04896586766623036,-0.10537595810199352
0.0,1.6531374650387463,-3.8417251142531867,-0.18561475164641075,0.057748307329644734,-0.10640171559387739
0.0,1.8926742252693916,-3.6596125579234404,-0.18816940858984227,0.05932665423874709,-0.10214264702889522
0.0,2.1580623529214744,-3.898480851120797,-0.1814660203326205,0.055706140567524674,-0.10115048273909988
0.16153646929758964,2.1795222457978123,-3.7042041474657688,-0.16958058369335968,0.05414314072709562,-0.10329438097289825
0.3556118617136899,2.5303299337953797,-3.712903549586945,-0.1672527368671312,0.05011030157009043,-0.09982888864576503
0.33741211135544313,2.3751112187549293,-3.6351378048142693,-0.1662534951719155,0.039372677454917175,-0.1040230520958882
0.27517538608468184,2.1754363969546366,-3.535354649636214,-0.1760541418976252,0.039991186233844365,-0.10215594231730778
0.39443766261685786,1.8670592608969099,-3.581156889471368,-0.1838320735139882,0.04675828511014183,-0.10509268878262934
0.2925657479483665,1.588979752987343,-3.6641154281977952,-0.19670165550300336,0.04432149452722628,-0.09928732773986829
0.1477116680655593,1.295733741822422,-3.5358425033155347,-0.19912041104828895,0.04153579881576189,-0.10091426123524891
0.27462929860778085,1.3373562468408546,-3.5804935392336645,-0.20639026087714854,0.048359289718533024,-0.1006874388472426
0.13733179377898047,1.4429439599417626,-3.4940525661062063,-0.20863830282407517,0.04080662704022082,-0.09920999804315014
0.48094735764177765,1.4880469206886349,-3.459861351562239,-0.20098610390902244,0.039527971754618724,-0.09724627681858163
0.7208913289035231,1.4679061383927148,-3.386839138979392,-0.18874800627531918,0.02890644339211389,-0.09306099074959674
0.8768689544825419,1.7779892191694096,-3.192715750140905,-0.19069805525826147,0.025815682106714165,-0.09221417521961166
1.0140290074462441,2.065653366112931,-3.2112485080567827,-0.18174049076379256,0.025201229425017825,-0.08761745753360299
1.197208294542476,2.147177053963534,-3.079191840663093,-0.17490296412873235,0.023781996496134536,-0.08389622128181914
1.4047295344996003,2.3399090855759597,-2.8212890165797893,-0.17766378785500514,0.02334005477141429,-0.0792755911707673
1.2568715796050824,2.3491856487085085,-2.935794616263462,-0.1678076197336002,0.021310889618767006,-0.0826570834538223
1.3561380374356564,2.332102236250187,-3.11225812328529,-0.16862102294145412,0.02458618831023623,-0.07870535020723082
1.3674557760065649,2.486330242814092,-3.001761861940033,-0.1766350595105705,0.025520388736677335,-0.08209451041042948
1.127748162259919,2.400136720459726,-3.29156604350812,-0.17471550269103636,0.028716950302755496,-0.07870471969671963
0.9572805533553801,2.584331974959773,-3.514739549529576,-0.17887746090288714,0.029672097820368913,-0.07614900345729811
0.6818160078945218,2.104745033193385,-3.521402872916415,-0.17669448308027244,0.032926041462654224,-0.08202089897722624
0.4780247443715213,2.093116724045119,-3.7185440100187592,-0.19191608352608244,0.04221388134129656,-0.08326340554941727
0.4638940915023915,1.588071117020848,-3.7368091934112884,-0.1950703840947492,0.04837345852488437,-0.08864751643378113
0.2965429700906842,1.5028989601421363,-4.010528758357906,-0.20687983825843753,0.04979377996745217,-0.08714524957402989
0.31348265455297974,1.2292789174508043,-4.065329505793655,-0.20244244558466234,0.04902315478982396,-0.08901752442188497
0.30346237802504683,1.678318144373333,-4.168687558033907,-0.20933559124479664,0.04308264319881438,-0.08526459078360779
0.5133242141669454,1.5747780491860637,-4.180813986443242,-0.20712383948906657,0.03680577144536577,-0.08881136419327541
0.4101258956724207,1.5066077124601311,-3.897309810396473,-0.20391967485554882,0.0265505815397512,-0.08809006660165919
0.80175782381994,1.9238059490477497,-3.9744464142489164,-0.20350052266209717,0.03476449148322208,-0.07536454059254011
0.7271252143046221,2.2117082696587267,-4.0329772980996506,-0.19086471034498345,0.04000123861472755,-0.0752117200130246
0.46178961770095067,2.213498957175795,-3.9470812597800906,-0.18661032066765482,0.0443655301984682,-0.0758796940308906
0.38108850852519843,2.698639078060211,-3.7862181053371833,-0.1759496327683252,0.042707412108796486,-0.07051141943138613
0.40428341846189814,3.147128034419919,-3.75767913890632,-0.15988883127092873,0.034630240033203155,-0.0669235542857425
0.5952450957605862,3.529070707228885,-3.6994809579962675,-0.15178424020331274,0.03048476246685406,-0.06531493397885398
0.9515850037141209,3.5150179974195495,-3.6224613267404373,-0.14927192875636183,0.025417277798249795,-0.06551496053003417
1.2160298195783334,3.241815720926499,-3.553979555307733,-0.15110629755711924,0.01869795584764821,-0.060892286466815396
1.0047050628860936,3.240105599330571,-3.3898836229388074,-0.17443442552667138,0.015770193886746407,-0.05972811427537701
1.1240572427259772,2.822320099954253,-3.707818346122676,-0.17350460074921953,0.019958636607670048,-0.060799888712484706
1.0181561346127568,2.5720475602753305,-3.6773542469821043,-0.18952090067958588,0.027804775891449446,-0.06112672839639562
0.9912826600711847,2.0255802905128317,-3.6283584053103963,-0.1967310866807806,0.03221615283785632,-0.06067754454466188
0.983152888551966,1.98292099918147,-3.8126679538811055,-0.2060028176696938,0.029842386479127535,-0.06125653574876374
1.0783183741181717,2.087570123007381,-3.6633793572148683,-0.1967518244903877,0.022903159809291376,-0.06454360146388563
1.375071094116492,2.2818950300578456,-3.9923492857784546,-0.17886862096608996,0.023522940998215468,-0.06363794928298469
1.2752140672274679,2.3916205250943414,-3.919560018743077,-0.18645638093789887,0.022388737740456754,-0.06635938589966431
1.3078627279744035,2.0182917064909702,-3.7602705600855373,-0.18985731328163638,0.026523300212516466,-0.06484165947882545
1.1218065357564622,1.9843659528534239,-3.5956013178287565,-0.19024520473814693,0.029797885610786723,-0.06742603778297582
0.9851406321919068,1.992859940870209,-3.517125350203263,-0.1912156627179431,0.03293457273814994,-0.06956428572942334
1.0415388419786176,2.259295407997532,-3.3250286906757696,-0.18476375956261712,0.03977106764530285,-0.06983882081092928
0.9599972450789128,2.3743987409180876,-3.3592281366885133,-0.1679657065464005,0.036416447417453375,-0.06685773040591014
1.153600846086917,2.8238947270739887,-3.329936015120431,-0.15971925493275582,0.03665585184728929,-0.06791640895194953
1.0009583313421697,3.239490314831881,-3.332017829061928,-0.15859462522049422,0.03183121989425201,-0.06397224155444567
1.1828524780131837,3.2453203473482524,-3.5472055054126543,-0.1569393015127033,0.036571266305654646,-0.06269999402309076
1.0282542718924,3.0889850037889777,-3.7860752295510416,-0.1590477701566689,0.037481064971247854,-0.06056295484101489
1.0269305637346497,2.6410789523440026,-3.732516753923889,-0.1741396675721142,0.04352324089301673,-0.058297987171055554
0.9118701927307982,2.2031487836827277,-3.8453314115790875,-0.1928285917898549,0.04025096306695154,-0.06305993435939634
0.9679368002530213,1.859327947583863,-3.9421051578382014,-0.2081448251262438,0.03266057742874461,-0.05683121855578917
1.1634632772478986,1.5105468628886685,-3.8727696451524936,-0.21785981079425273,0.025022599908615873,-0.05579845126275684
1.4625329730641554,1.4961386481266608,-3.9101655546730187,-0.21881329942406164,0.015670171671356963,-0.05250101360912864
1.8263563180962823,1.5257701217126836,-3.7650074929741786,-0.21170964719574292,0.011444659322379955,-0.05491715121772391
1.9439448953699898,1.6708628645380028,-3.726976105040201,-0.21567313917326247,0.0016730017268667442,-0.045494447595659834
2.1518405472763864,1.6497790115401283,-3.6004869690793115,-0.20900244909279903,0.0009817376988955169,-0.04347985405824687
2.2106663231463495,1.6929104647983042,-3.486146237752151,-0.20145465546441343,0.0035139792842479077,-0.03702540606442368
2.0926875751984313,1.882021076252365,-3.323748316961433,-0.20095280837710683,0.007759628581198616,-0.037288035127382525
1.698722226915816,2.032809135716595,-3.17864509192656,-0.18900441587310698,0.01072149174860961,-0.03853707816241244
1.6020727986575554,2.1462951042488374,-3.1484551905650227,-0.16992851957451233,0.01863356350234549,-0.03880262822179794
1.4589451446763744,2.3876788915415066,-2.9485503310202126,-0.17113266753145892,0.028621693865800026,-0.035516629159428624
0.6918341794312687,2.6753639481490366,-3.0230536983683423,-0.17303928582278377,0.029677378105749923,-0.03539306962964325
0.747923269915859,2.7481933525864495,-3.0387624835972535,-0.17339917535917046,0.04461950198789294,-0.03570227830826341
0.40155013337687223,2.347103197647632,-3.0815159753619956,-0.16128390113844984,0.04637313694379201,-0.03847978272212479
0.4108565131308626,2.6094409473924425,-3.258608853185104,-0.1741191418867467,0.050863652842742926,-0.03618395840026576
0.3015811078681459,2.541085426144095,-3.3392202489542475,-0.1718939418445085,0.04490299320834012,-0.03767341232086078
0.4877777297193907,2.3835559700413453,-3.5099239895269347,-0.1734527498908403,0.04448248445528222,-0.0343263211840922
0.4855350720314324,2.4007164806620844,-3.5293893646936083,-0.1732128324134496,0.03545253222667845,-0.03474743045642146
1.0608855737889713,2.5735514920635096,-3.671907300165427,-0.17010885982607363,0.04058349817654065,-0.031614702708656864
0.7340629249006385,2.3784681404709973,-4.003340085610089,-0.1698867284054544,0.02762281683101652,-0.03172654533196927
0.701338646487451,2.1202569904295734,-4.1020194203835825,-0.18516808747610156,0.024558499738215906,-0.03249400987981913
0.9824962617669589,2.001008325418547,-3.9960896716744756,-0.1977978207563483,0.029404829675786497,-0.030110307614349092
0.8254541295411849,1.8035614612977107,-3.8230697215394764,-0.19821930770269572,0.027804044047676956,-0.027905919381842136
0.7160838251145353,2.0189551007645585,-3.9340890248050977,-0.19181928420819067,0.024591870878654793,-0.028306061557825352
1.103954398071934,2.116753254791704,-3.679545180041817,-0.17749333232942388,0.02285505740008412,-0.021129443243525975
1.2410768966906027,2.267947128281503,-3.3971280531860466,-0.17899423361356767,0.012548535785391899,-0.020301124805192795
1.1518750627099066,2.335267763561491,-3.3644439143447427,-0.16929148735279753,0.006577661680353448,-0.015355396352000677
1.491551335939526,2.355331748552412,-3.1722314645912215,-0.1697101900240358,0.005556360469200198,-0.015545502777730808
1.9141314646261267,2.086529712354777,-2.9695200032152584,-0.16646153635019906,0.004731311081381771,-0.0132224436321876
1.802260607806557,1.5443366297860535,-2.582977546108693,-0.1959261736394661,0.0,-0.014793387444897605
1.7635700806575572,1.6372562968334676,-2.4726913602497347,-0.1983386842685323,0.002115132813722249,-0.01324822180021214
1.5212616105408447,2.0057971698901933,-2.701390243480403,-0.194067376851966,0.0009530169097563811,-0.01474317261242623
1.858557185355032,1.8014242693468083,-2.588190010979305,-0.17999041234316587,0.006508705401055487,-0.013721795887223966
1.5151638862119206,1.8579973196719675,-2.4743633204461184,-0.18334480765738598,0.004135164959430698,-0.015252875243716097
1.6189666726984993,1.89311970665082,-2.4578987891331083,-0.1813881115513031,0.008407635441623765,-0.01359630327636401
1.436505016829668,1.8579439498109944,-2.5121829290351405,-0.18342013561395257,0.010999057636151308,-0.0114817258503789
1.0890148015696357,1.8437260343965396,-2.541648369207828,-0.18141709838257075,0.011868117803329628,-0.013955311636258416
1.086958688097369,2.0103314757659043,-2.6208586713919377,-0.18804360896768038,0.019718106579140863,-0.011969221088736279
0.8926471033215604,2.1812694579816414,-2.858897046351392,-0.17736869182469336,0.019467145858879632,-0.010780464738375675
0.9885850393060087,2.431478793458206,-2.7683254205152807,-0.1703653728772522,0.02106283397992715,-0.009592646945439121
1.0769682451818812,2.8431670615660805,-3.062872892871339,-0.1520003221280961,0.019107285907299452,-0.007694071563082031
1.396697209461023,3.2501388056357383,-3.0806875062104466,-0.15601924497532443,0.02028639211298135,-0.007078444713521911
1.38596046531905,3.1037673208514613,-3.0093348825490978,-0.16541256700298768,0.015303626278722698,-0.008019362560442039
1.486951827789464,2.8585707325977587,-3.190923581345447,-0.16555476453119433,0.014264375581424554,-0.006598426649937858
1.6143693139970097,2.772289875619874,-3.2027467064687953,-0.18290593181145653,0.016626249692120464,-0.006274473857489624
1.6328311364227601,2.1053589318801578,-3.323404198177113,-0.20052400331352724,0.017002469771565318,-0.008288840786309228
1.3719762696307656,2.0155935209761457,-3.1773658427686593,-0.2074094598542811,0.008618358586796607,-0.008229524989072121
1.6144427508402441,1.8543554663201725,-3.4239821739440073,-0.20282343401066133,0.0053670034103247425,-0.005607633762118187
2.100028796953086,2.2248698256429096,-3.559782751519477,-0.18715930256597282,0.0030597555869493255,-0.0024596769224226487
2.121871224845158,2.7025460218228066,-3.6136894044363777,-0.19030634050758471,0.0,-0.002449888302226134
2.6244140878622613,2.7171590760172175,-3.648242610855808,-0.1927874606377141,0.0,-0.0025789697568882053
2.436192106941063,2.6439150533536564,-3.73103647626099,-0.19190404685067547,0.0,-0.0015157651648435696
2.1070636396322673,2.3871327383639085,-3.613588517345934,-0.17967556168138513,0.0,-0.0018047550697153694
2.1270252956678464,2.6218337654010577,-3.4738534060454107,-0.1850559888014479,0.0,-0.001098339803528947
1.994528074712844,2.6112895891158567,-3.395884389742096,-0.18495288154008746,0.0,-0.003356844142410027
2.44099595895573,2.7980795959666778,-3.3786648361142313,-0.18351486047980312,0.0,-0.003182728471352604
2.4199685870394303,2.850352017600146,-3.127786437956503,-0.1724024517806441,0.0,-0.003461310607702897
2.2916188364920522,3.115028879591807,-3.118443160556272,-0.16560528541166292,0.0,-0.001954523071114072
1.7928182146542226,3.384494235832748,-3.179873938381546,-0.1647972933085426,0.0027755149615060993,-0.004707102008889854
1.5358044192130786,3.303731414842286,-3.036671440496329,-0.1657596431120009,0.011359849210959942,-0.004972061730858055
1.1789926178832624,3.543234612562167,-3.2779402285639163,-0.16094078685930252,0.017177573394221362,-0.00593141010646654
0.9216246059123057,3.370661345918905,-3.447692298911947,-0.17810251717227732,0.023043924346771702,-0.0048043710676474016
0.7856437835078646,2.853117703102944,-3.3764469310975946,-0.18859604521884588,0.0276689518781369,-0.007797498193502311
0.5998247344875882,2.84695525246242,-3.6864707309026725,-0.18807557530704938,0.02896047947633858,-0.007164404011418257
0.6638264733815513,2.730171044628857,-3.8179506399798235,-0.1921944300099329,0.028187467563556574,-0.008243743280999163
0.6954552980407512,2.35680261004715,-3.888962959676745,-0.19305595495908517,0.022112748592582415,-0.007650867211940993
0.9107758155729895,2.2929734677410534,-3.8726202869218698,-0.19754610745607706,0.01939955594147936,-0.00599175040783696
0.9501335415007871,2.2792096368783494,-3.995857005017234,-0.20387574972738004,0.01539886737643105,-0.00778304548026125
