0.005639597487968216,-0.05194457857552195,-0.042693441811459745,-0.03882201284718644,0.009080351203145817,0.07023555467706144
0.005885288106816387,-0.0524278300273904,-0.04351040936214,-0.03857662661018427,0.009164937252162986,0.07072339577753396
0.006197122591040929,-0.05288187302380839,-0.04432241832322843,-0.03830247942961555,0.009150844082884016,0.07129233262724723
0.006550194938267227,-0.05335878488133498,-0.04519338782877271,-0.03792073646643786,0.009130810988121116,0.07171640272505486
0.006886903237138238,-0.05377300236813288,-0.04611128173946477,-0.0375544769917574,0.009085298294228432,0.07224414159396951
0.00725903656782545,-0.0541880997820118,-0.0470347041936075,-0.03712702731444784,0.009027711264957345,0.07278884231547518
0.007668774509752537,-0.054610909356380785,-0.04798393722412477,-0.03666866895254108,0.008930551349766737,0.07329096152646458
0.008050628044384226,-0.055007273178091204,-0.04888379543391923,-0.03625312459019698,0.0088408513899547,0.07380659154495288
0.00838418495243924,-0.055493023226095686,-0.049825560978115344,-0.03588953161029046,0.008899795751265276,0.07434777017226446
0.008694948623432504,-0.056104288857498005,-0.05072161168681216,-0.03565087128389668,0.009046988769188956,0.07487109968524376
0.008962290021641476,-0.0567548700064515,-0.05163715569873548,-0.03566486750184702,0.00909083396977976,0.0754364572001442
0.00926470698048558,-0.057476604814948776,-0.05252253680379739,-0.03590553793150766,0.009211051863500465,0.07597663176398814
0.009585977874290098,-0.058224263714581045,-0.0533310148047494,-0.03636363990447222,0.00917991148548121,0.07651595984967305
0.009950559860074815,-0.05907975491650484,-0.05419093554479193,-0.036820521699032244,0.009071868212180598,0.07696403680188886
0.010373812767173132,-0.0599473867883376,-0.0550259073269075,-0.03723138626622626,0.008959869839190714,0.07746223818490007
0.010840226439285896,-0.06078108748521845,-0.05587427090058072,-0.03751091998982266,0.008849254162163669,0.07801021611121563
0.011301141177053494,-0.061588882761683936,-0.056711888469676036,-0.037775044191028964,0.008740004110778932,0.07849327334831763
0.011640067165641735,-0.062320691381342865,-0.05760277630703146,-0.03804004232232466,0.008632102825460673,0.07894958798835791
0.01196315588274714,-0.06308703765851566,-0.0584777343474668,-0.03812215317810076,0.008680254497223181,0.07939967246778704
0.012164322185420339,-0.06372929233984122,-0.05935547670555945,-0.038294380376250894,0.008796818514615442,0.07979720863803622
0.012347183103543227,-0.06430157271059393,-0.060233695599591325,-0.038392660595417426,0.00886067321898219,0.08027043876308869
0.012596457670327065,-0.06494278552460539,-0.06113325713365224,-0.03831112248046028,0.00892974516785705,0.08086622507972793
0.012884938125200642,-0.06554549734926236,-0.06196093863163853,-0.03818716336414501,0.008830996657654838,0.08139110474086356
0.013273908366589315,-0.06612471057861975,-0.0627795426312423,-0.03801395100754146,0.008721972007560334,0.08200458870380552
0.013761626864425686,-0.06668510786088622,-0.06360726624796138,-0.03786648251822157,0.00861429334080033,0.08268353647367145
0.014263248985740206,-0.06722754306123896,-0.0644854908793092,-0.037755534360904154,0.008507944040296622,0.0834435527516907
0.01483679757748225,-0.06777414181923676,-0.06529530305975266,-0.0376565113153933,0.00840290769412012,0.08415702354282015
0.015383301836537955,-0.06833490759096413,-0.06610313434049181,-0.03747190922623512,0.008299168092958144,0.08490167070884858
0.01571639062423042,-0.06881697932212559,-0.06689199247407805,-0.0374651993304135,0.008196709227612982,0.08566437403186825
0.015868720260350407,-0.06935112349670011,-0.06766028559941169,-0.03745778629950409,0.008245202499129042,0.0863386239554968
0.015947791464381404,-0.0698424480339571,-0.06841175443434412,-0.037326279200032064,0.00855068899559096,0.0871196836348691
0.016024746446302692,-0.07026577676981348,-0.06913003877126896,-0.03712626043935053,0.009058340780570186,0.0879503560304562
0.01612672345046386,-0.0705879087231802,-0.06986720236644908,-0.03686196126180226,0.009220576183180833,0.0888961173430275
0.016381393889920683,-0.07093700187865014,-0.07067066142702177,-0.036615860075844005,0.009213375255264463,0.08987244195909022
0.016796157641513966,-0.07126118253908578,-0.07143967616932043,-0.036388968961539765,0.00909962988174268,0.09083589481428878
0.017208847574349283,-0.07158374229621925,-0.07220484583790758,-0.03616487897210348,0.008987288772091536,0.09178745318979352
0.017586258621466705,-0.0721077047432722,-0.07305805950886432,-0.0362214379652667,0.008876334589720036,0.0927170132860585
0.017904245533194897,-0.07274453394501113,-0.07392252702229028,-0.036488875105737534,0.008766750212069171,0.09371706503581627
0.018242742711071798,-0.07334754057052252,-0.0747347458600343,-0.036920162466956424,0.008658518727969551,0.09464155868890997
0.018686178528214817,-0.07396972564660316,-0.07553241168494666,-0.03734669305222927,0.008551623435031656,0.09555138408536999
0.01912739716627212,-0.0745887997973034,-0.07632608918073445,-0.03776795782780739,0.008446047837068302,0.09644997706952803
0.019802369628379134,-0.07515790136557231,-0.07708701039372766,-0.03800059024087748,0.00834177564154894,0.09739101719642118
0.020411461582846027,-0.07566078590894484,-0.07777386313575829,-0.038149787340994286,0.008238790757085373,0.09828303950194596
0.021017508077540586,-0.07616115602960051,-0.07845728161407876,-0.03829714250160348,0.008137077290948517,0.09916404918641487
0.021456037810890453,-0.07662213227863532,-0.07919488862256738,-0.0383818629457716,0.008036619546615819,0.10004676998326317
0.02163475505632198,-0.07708413446360518,-0.07990680571417087,-0.038407560457612344,0.007958400868179906,0.10107244649649527
0.021754697520684253,-0.07749327128306532,-0.08055690892566054,-0.03853382763248434,0.007959746329581347,0.10217719986520488
0.021759296828151583,-0.07789676597849222,-0.0811434974862041,-0.03876914569229769,0.007966870917109176,0.10328893764470783
0.021841643156328448,-0.07839553721389306,-0.08175739253476874,-0.03892228789991599,0.008156048941875426,0.10445839220709245
0.022044290991283577,-0.07880339605515496,-0.082329565926379,-0.03901252339143692,0.00805535697963005,0.10571016509166355
0.022376789222258848,-0.07917262552597176,-0.08288542292326309,-0.039034437801003276,0.00795590812802968,0.10688687126871835
0.022665165089393657,-0.07955181156979456,-0.08344353219114456,-0.039050014146118445,0.007857687040029314,0.10824083203261078
0.022856713731859223,-0.07989972600707004,-0.08406975872793168,-0.039355890936285394,0.007760678558053643,0.1095643759752595
0.022983653016064625,-0.08025924005323108,-0.08473402570628857,-0.039771718031310944,0.007710132931099838,0.11089521763967715
0.023159294687505848,-0.08058776925727072,-0.08540059370547204,-0.04008036068329194,0.00762965718006231,0.11217797128089378
0.023498402728292782,-0.08085660968901758,-0.08601164013669428,-0.0401013862108874,0.007535463881543023,0.11338845179354652
0.024095828192440973,-0.08106898221923586,-0.08664312503931862,-0.039860329514610084,0.007442433463252368,0.11477707559940017
0.024839140064145473,-0.08119882355021754,-0.08719718692042788,-0.03958824063319681,0.007166619316061932,0.11617914319060323
0.025522037291179647,-0.08141838003439528,-0.0877603350593779,-0.0392775672062022,0.006958894148411043,0.11756264940731224
0.026009813804586102,-0.08168238812350168,-0.08829876456888061,-0.039337958492108624,0.00687298187497387,0.11891114445030233
0.02630946443185559,-0.08214814382192699,-0.08880764246252724,-0.03958280433508182,0.006788130246887772,0.12032980804001774
0.02644018841894638,-0.08270513512232634,-0.08923922057274333,-0.0402706660124762,0.006704326169765701,0.12166858304335501
0.02649646560557912,-0.08333371804783438,-0.08970270547520338,-0.04133073069972055,0.0066961595248143015,0.12304434897354823
0.026601155772736956,-0.0839176059057013,-0.09009680447828519,-0.042633410726153106,0.006613490888705483,0.12442164781827181
0.026908666762385625,-0.08443607611333886,-0.0904741424117533,-0.04365753384875692,0.006531842853042452,0.1258387568778143
0.027315717147317047,-0.08492409883837224,-0.09082881336265598,-0.04448043377056474,0.006451202817819706,0.1272760477685455
0.02776152631083412,-0.0854374947981404,-0.09122506104721788,-0.04520858271115256,0.006371558338587363,0.1286215797281819
0.02815408691376018,-0.08596938158305925,-0.09168717661462762,-0.04614305494562026,0.006292897124530729,0.12992273033866883
0.028419255313827448,-0.08652725314624293,-0.09222659371338267,-0.047323567086015705,0.00621520703657356,0.13115851502767584
0.02877475726550381,-0.08716320220282471,-0.09277882498636031,-0.04844094913920573,0.00613847608550475,0.13236376707855066
0.029256074043305696,-0.0876751719324288,-0.09330786350603526,-0.049591542827487005,0.006062692430128148,0.13356265899887038
0.029876681755342912,-0.08810354982183244,-0.09390334588952634,-0.050601645000062485,0.005987844375435208,0.1348489259591968
0.030575886557173016,-0.08851926998265912,-0.09450420060600978,-0.05128481026052222,0.005783378885308952,0.13604035159752167
0.031168315458637078,-0.08874093562880311,-0.09505154327153165,-0.051905617774481896,0.005543983136162844,0.13725185793037634
0.031703798823977475,-0.0890445145491321,-0.09561114117131479,-0.05230401311728815,0.00547553889991392,0.13838708922298928
0.032067622581651016,-0.08936831368434242,-0.09622398036599626,-0.052749032602842555,0.00540793965423597,0.1395744330137892
0.032422585786014015,-0.08958946747161305,-0.09676861040056346,-0.05341712653230825,0.005341174967146637,0.1407680008432333
0.032839065839371274,-0.08991523156404518,-0.09728493670887943,-0.05393576916748115,0.005275234535453468,0.1419502838079323
0.03323003945536912,-0.09026483561880418,-0.09777919042576942,-0.05448871525473762,0.0052101081831639195,0.14310363561460931
0.03349908828408839,-0.09065671148004115,-0.098240841170218,-0.05513699979436893,0.005145785859914982,0.14436672156025102
0.033532294226569934,-0.09107347467101203,-0.0986561685699532,-0.05613395684502987,0.005082257639422204,0.14541143392809378
0.03352106857758396,-0.09154155977736196,-0.0990492105739623,-0.05722586949120786,0.005032762158025824,0.14663898700064046
0.03358981982511373,-0.09203204607350221,-0.09942612660343042,-0.05821891199860566,0.004970629291877357,0.1478293240671227
0.033815762920680593,-0.09245083884913359,-0.09988772767391257,-0.05909320393844578,0.004909263498150476,0.14894525478858495
0.03409966771936459,-0.09282159605083082,-0.1004108474084849,-0.05999133917705298,0.004848655306815285,0.15002380527711504
0.034440579654453504,-0.09328122056526081,-0.10095420555091793,-0.060837758238755764,0.004788795364755838,0.15102265106951662
0.03471145020143896,-0.09374565203359475,-0.10155499628911545,-0.06186425543775741,0.004729674434326753,0.15204881971812317
0.034812291679716535,-0.09428331868092332,-0.10225344667477582,-0.06306000989891843,0.004671283391927657,0.15318938264598922
0.03496227177653859,-0.09471720449118488,-0.10297072917156758,-0.06439104001302302,0.0046136132265952165,0.15416533228561288
0.03527232994472746,-0.0951205582710001,-0.10365909936052482,-0.06535347281237279,0.004556655038612559,0.15511630202402205
0.03591483030316733,-0.09547650778397201,-0.10422128868260037,-0.06599202902481344,0.00441149280092498,0.15606770191674255
0.036538490922060164,-0.09577766968281179,-0.10476034623828964,-0.06653999247262625,0.004237478435540987,0.1570724386757899
0.03691007924978644,-0.09614303356473414,-0.1052755483168113,-0.06719586549923315,0.004185163886954062,0.1579764009929674
0.03715323811252689,-0.0965559523636635,-0.10584169707852509,-0.0681479795425729,0.004133495196991666,0.15877342097742175
0.037291310621743005,-0.09692234630007907,-0.10634843734838492,-0.06895914887185414,0.004082464392090535,0.15962071956590926
0.037398342991292806,-0.09730731030635098,-0.10683337315889405,-0.0696418864368289,0.004032063597126454,0.1605792159580598
0.037501589319746224,-0.09768193905764472,-0.10735104556526158,-0.07041643515213374,0.003982285034198967,0.16146189225015473
0.0374914441190556,-0.09815711151181593,-0.10787412984453325,-0.07146387921498955,0.003933121021431079,0.16243907144457803
0.03733547755215651,-0.09874029542982048,-0.10850824396833106,-0.07318418571002204,0.004243964970156299,0.1632885325945386
0.03724084159986862,-0.09938683375441369,-0.10906534061982304,-0.07486220138110825,0.004305086052631865,0.16418607160537316
0.03743243076025429,-0.10008295745407542,-0.10957800158413104,-0.07610609336092818,0.0042519368421055454,0.16514539096120512
0.037928571092197584,-0.1007307030931073,-0.11020712340056635,-0.07737552545834593,0.0040995626100380125,0.16612539760545356
0.03862440555900286,-0.1014040263932106,-0.11084041981388154,-0.07854933965564243,0.0037337654762081515,0.16716049375100947
0.039304799412788104,-0.10202483398736308,-0.11154741582936097,-0.08004159928386195,0.0033231800660915726,0.1682034091552252
0.03981766758272129,-0.102723150160059,-0.1122276983827179,-0.08154576927405596,0.0030933508766102158,0.16913968819217212
