0.00107760626760256,0.017852171378375678,-0.030499078037180494,-0.09311332438233515,0.07169399404183968,-0.02723510508462441
0.0010722182362645472,0.018214876360605127,-0.030942457829436176,-0.09477382696318483,0.07252803051191202,-0.02728435360891431
0.0010668571450832246,0.01855998618166534,-0.03136141890505583,-0.09636714448849713,0.07352016399213972,-0.027284483189521886
0.0010615228593578085,0.018952978891084545,-0.03180856105693901,-0.09805014681579169,0.07456851561065393,-0.027202432355424758
0.0010562152450610195,0.019311135817848595,-0.032252591164549295,-0.0996580419063793,0.07516857727829675,-0.027100933702831745
0.0010509341688357144,0.019646758484656093,-0.032711399444784024,-0.10128046378298254,0.07559853959953756,-0.026924828912560154
0.001045679497991536,0.019990620289996465,-0.033140222392963554,-0.10302201550536476,0.07560751982603693,-0.02680612238830257
0.001062822714547361,0.020318340794041132,-0.03354637095480559,-0.10475998317836181,0.07533412205691076,-0.02659230929377578
0.001079880215020407,0.020644422695565576,-0.03395048877383841,-0.1064764944603342,0.0750640995688849,-0.026381135867082652
0.0011882623603542341,0.0209666945583298,-0.03435689707956369,-0.10815209728151996,0.07468680972560093,-0.02617564674119086
0.0012237475863624754,0.021251272553292844,-0.03480369264548234,-0.1099362217189445,0.07439485305926812,-0.02599995473619527
0.001217628848430663,0.021505089947696406,-0.035231639110639354,-0.11178795349817547,0.07437575244658018,-0.025872180973159492
0.0012115407041885097,0.021814385778524546,-0.03572510986250324,-0.11376889294675821,0.07467418780823047,-0.025653619102797072
0.0012054830006675672,0.022122135130198544,-0.03621611326060781,-0.11572537635276585,0.07496893878269989,-0.025437755527130484
0.0011994555856642292,0.022403141325396614,-0.036739007850366816,-0.11752139780000923,0.07544499720476107,-0.025358509242415547
0.001193458307735908,0.022754362740908016,-0.03724330207712493,-0.11944009495632787,0.07579163440217049,-0.025256326492777873
0.0011874910161972286,0.02308110912042621,-0.03775477568334088,-0.1210748110719854,0.07597127450363728,-0.025137638154745304
0.0011815535611162426,0.02342627518994865,-0.03824876359140219,-0.12277893873840848,0.07612190692825523,-0.02496110323803098
0.0011756457933106614,0.023741388326392176,-0.03874478074353741,-0.12439028149184626,0.0761088427139866,-0.02483541450480535
0.001169767564344108,0.024094549523100202,-0.03922943908963891,-0.12600875781527196,0.07602738412881754,-0.024755097566305204
0.0011639187265223875,0.024459955898117027,-0.03973129567752055,-0.1275465347858383,0.07593884928363305,-0.024615043488684003
0.0011580991328897755,0.02487015048161585,-0.04028541623980112,-0.12903475075840404,0.07603156794204588,-0.024539586663833785
0.0011523086372253266,0.02532309248257967,-0.04084379243733148,-0.13047638413780602,0.07634937038231575,-0.024443224371571173
0.0011465470940392,0.02574238016103049,-0.04139022124078651,-0.13179947951627702,0.07667576132231212,-0.024427960574529742
0.001140814358569004,0.026248147867022807,-0.04196636914286701,-0.1332419231297116,0.07691955095947298,-0.024442798360127665
0.001135110286776159,0.02671997741204326,-0.042522110089388436,-0.13431097884838136,0.07711952047736133,-0.024458955465832346
0.001129434735342278,0.027190379481152712,-0.04306759716145786,-0.13538045776846216,0.07701273899387677,-0.02441221629255713
0.0011350370706857962,0.027701084762915083,-0.0436014156723673,-0.13645871884175964,0.0767069515217105,-0.024431103458138852
0.0011435732346119184,0.02824063291603289,-0.044134561958700816,-0.1374913462482135,0.07631991718049484,-0.024437136183708647
0.0011700900822487605,0.028772439908137146,-0.04467337048435331,-0.13848902680490155,0.07593478582785046,-0.024439250824022107
0.0011805610772735544,0.02933813224220046,-0.0452607237455401,-0.1395851268342459,0.07551808077774787,-0.024505975023360386
0.0011746582718871867,0.029893537965718413,-0.045821137001243156,-0.1406144199966796,0.07531965312420687,-0.024614388392788875
0.0011687849805277508,0.030443768606433566,-0.04635029089605777,-0.14162074008892211,0.07536751009976438,-0.024659200829252822
0.001162941055625112,0.030953680739009552,-0.046874030685758614,-0.1425651675122164,0.07564330343075983,-0.024691013373065993
0.0011571263503469863,0.03153370254152606,-0.04737957259472247,-0.14362391990654177,0.0758528294940447,-0.024822758086202844
0.0011513407185952513,0.03208051086503081,-0.04791408096329153,-0.14456807590867815,0.07622483091311869,-0.02497643637348118
0.001145584015002275,0.032578614782026775,-0.048384397230786816,-0.14536458422817647,0.07657449364519295,-0.025143192394433952
0.0011398560949272636,0.03309150251750583,-0.0488412615052783,-0.14618703505602298,0.07697986508602982,-0.025426414918278295
0.0011341568144526272,0.033674294957722554,-0.04932715813157776,-0.14701671524992788,0.07736713726534589,-0.025632917176238505
0.001128486030380364,0.03422892725283676,-0.04978220022023987,-0.14769371146863272,0.07788182401168806,-0.025849847205076815
0.001122843600228462,0.03478849472424108,-0.050218468691537774,-0.1482909602593515,0.07832785508769988,-0.026073021478905768
0.0011172293822273199,0.03533036214063112,-0.05066187044822878,-0.14881545509606123,0.07887967077983957,-0.02624179272537187
0.0011116432353161833,0.03588751028712861,-0.05108755304543997,-0.14933794886945376,0.07928338943023212,-0.02649564069597786
0.0011060850191396024,0.03643470770707666,-0.051536463644611265,-0.14976323570455163,0.07975886765444289,-0.026757247315266654
0.0011005545940439045,0.03698540454595601,-0.05197906458795045,-0.15017127011829473,0.08039065767622242,-0.027014068162170942
0.0010950518210736848,0.03755316527112907,-0.05241776687815157,-0.15064690641127923,0.08086677457084969,-0.027286842386888027
0.0010895765619683164,0.0380687970335808,-0.05288329707688725,-0.15101223137170694,0.08131281508329102,-0.02756390526617193
0.0010841286791584749,0.038604108776777016,-0.053344784692633845,-0.15155937107773207,0.08146189419732736,-0.027783922535982452
0.0010787080357626826,0.03913824807209247,-0.05384008712823377,-0.1522074554186484,0.08141528742085645,-0.02794489840983554
0.0010733144955838692,0.03961643328228984,-0.05435359853962133,-0.1528083571041261,0.08118069417681709,-0.02809071892983133
0.001075012066832173,0.040075056148693666,-0.05485427554486855,-0.15343523491669478,0.08080572556133488,-0.028363169017516822
0.0010696370064980122,0.040488038147482544,-0.05537041074870979,-0.1541390602107364,0.080472439581692,-0.02856757216740192
0.0010642888214655222,0.040942804570396674,-0.05588603756673127,-0.15522403779902602,0.08019895761521875,-0.028823167277953456
0.0010589673773581945,0.041324980540203886,-0.0564031695301124,-0.15622382066413965,0.07995391949410698,-0.029141397973110085
0.0010536725404714034,0.04167693443967827,-0.05693585043370888,-0.15716414910333273,0.07976643247339751,-0.029466502705954266
0.0010484041777690464,0.04203671967056031,-0.05742201639810459,-0.1580725910560607,0.07961222006833214,-0.029846284706071587
0.0010431621568802011,0.04243714711810835,-0.05786571774480204,-0.1590746973970635,0.07955700198621606,-0.03020783547646995
0.0010379463460958001,0.04284475090890033,-0.058318177767475686,-0.1599367286309493,0.0793472638657811,-0.030538359990278995
0.0010379118295113276,0.0432614329811939,-0.05875688902967473,-0.16067172262729149,0.07898003622641851,-0.030887712817523262
0.0010507546011486334,0.043680801172424594,-0.05917013932405072,-0.16136497927862578,0.07845401620192573,-0.031257405633226765
0.0011083333023226278,0.04417509938131757,-0.05953581296595901,-0.16211492620493495,0.07791028988628895,-0.031586704907796824
0.001167530595564468,0.04464400705695397,-0.05991174735228768,-0.16271520850439175,0.07727039828703439,-0.03189981409337605
0.0012374871546170442,0.04514446604882474,-0.06029798713577149,-0.16331798292756114,0.0766740191974521,-0.03215921621018362
0.0012684165258185442,0.04562035238992901,-0.06066550335566285,-0.1639190005651141,0.07608053426986393,-0.03251731619561664
0.0012973008507987107,0.04611654202302756,-0.06103437753598902,-0.1646039878802678,0.07556370978638244,-0.03280543933858874
0.0013665736444525988,0.04663061600819687,-0.06141165559434754,-0.1652385523389274,0.07506415036185796,-0.03316739134353814
0.0014073789035820414,0.04713839946202961,-0.06182370607337513,-0.1657320088705178,0.07439764219244309,-0.033539034316981145
0.0015107505378705174,0.0476645183399847,-0.06223364658469936,-0.16636165093154093,0.07364508780943971,-0.03394272490769686
0.0016598319387657818,0.04818152299946521,-0.06266095454022738,-0.1668813614670143,0.0728234487560623,-0.03429905568185757
0.0017880580252007624,0.048687777903873415,-0.06309422118964331,-0.1673997717940048,0.07192439383314794,-0.034659094523001324
0.0019529355556965945,0.049176971308513874,-0.06353732554740059,-0.16806714653142696,0.07103643835372636,-0.03502626791038532
0.0021017341568395735,0.04970237083905264,-0.06403749354382583,-0.16885571562710697,0.07017920024479993,-0.03531529335597545
0.0022245780007641644,0.05017771849651758,-0.06451439572149113,-0.16948673311277998,0.06938143563498395,-0.035540811130578234
0.0023373388415525802,0.050667737123953664,-0.06503243646528552,-0.17021065555774015,0.06866336040132573,-0.03582188725329765
0.002392366104683447,0.051122184379309474,-0.06554587715041878,-0.1709029959886682,0.06784459423120955,-0.0360227626165119
0.0025138808331658215,0.05158961259718987,-0.06604969674928829,-0.17166281895886246,0.06715486891827963,-0.036286675405107764
0.002606445146159531,0.05196555951552444,-0.06655786905477723,-0.17230522866709044,0.06644799162278235,-0.03653630538573306
0.0026681915023111366,0.052384520545962036,-0.06705478919192359,-0.1730662842902573,0.06572201519210671,-0.036761248847105736
0.002766629326112264,0.05284299734964659,-0.06755238371838558,-0.17372716548601647,0.06513332320150296,-0.036991262982688705
0.0028582335450272234,0.05329434344250215,-0.06802188028727196,-0.17414345234472828,0.0644424923378131,-0.03711215525762132
0.0030444107244971246,0.053771479436311644,-0.0684436913040546,-0.1745691947348394,0.06376035138852415,-0.0371658753335102
0.0031921811937216187,0.05430063696828224,-0.06891452794442655,-0.1749639836134983,0.06297318655656706,-0.037224592200222895
0.0033226044506522567,0.05488031449892339,-0.06938025774439474,-0.17545091014669556,0.06219573980895512,-0.037233877430301925
0.0034534155910409155,0.05540875915477212,-0.06980995184400984,-0.17581732809369283,0.06142789116933839,-0.037236026851302034
0.003580096939171132,0.055964975697488734,-0.07024093913937271,-0.17599632685786112,0.060669522142556435,-0.03713824267416983
0.003739338944158438,0.056534680655016135,-0.07073713005641596,-0.17611205768740815,0.06002002204044779,-0.037012836499109095
0.003783485588843264,0.05708170475232975,-0.07118613156979323,-0.1762603937903854,0.0592916627127262,-0.03695326610322075
0.003864365590603088,0.057565819418673426,-0.07160305248919493,-0.17652425081997214,0.05862426020573855,-0.036910336918206804
0.003952436121355226,0.05803300394045059,-0.07205477168904183,-0.17701765310965378,0.05795489679784735,-0.03696273147183439
0.004067417119911033,0.05845414621921595,-0.072546739893633,-0.17756557030648384,0.0572394042447875,-0.03693131517334809
0.0042084640389450844,0.05883236727875883,-0.0729432007095155,-0.17810638871340603,0.05653274493312346,-0.036893527909626876
0.0043909232218357335,0.05918612377469917,-0.0733332429276896,-0.17860004900706047,0.05583480981049231,-0.036840815491129
0.0045906423719962825,0.05955660057777525,-0.07370365013044824,-0.17919790101175462,0.055145491170856605,-0.036832905323700975
0.004739650080643064,0.05991113001784106,-0.0740665191727906,-0.17960524974509215,0.054464682637883066,-0.03676120763540214
0.004896533356371762,0.06034583672851919,-0.07442208997629962,-0.17997182733138492,0.05379227914852649,-0.03666707031644937
0.0050119530538299505,0.060821197690354774,-0.07478838103019564,-0.18017842118144853,0.05312817693681628,-0.03661118881581301
0.005125688869534539,0.06131664315671252,-0.07515048618419032,-0.18039557819443897,0.05247227351784324,-0.036507534135381194
0.005255770085700383,0.06177823788369054,-0.07550183295528248,-0.18030758053956644,0.051841161796578515,-0.03637160995404509
0.005389818574956163,0.06232670942547442,-0.07587158614101593,-0.1802031490000248,0.05125845675526006,-0.03619820591260064
0.005487483198635102,0.06281503606148416,-0.07621551209411606,-0.18000821829900618,0.05062563630149142,-0.036104318424506544
0.005543193614701256,0.06328755196274427,-0.07657229345172746,-0.17994346193111693,0.05001093004405334,-0.0360097078137202
0.005647137301074601,0.06372715214980473,-0.07691197944526783,-0.17988938198775706,0.04944569448249388,-0.03595333014318145
0.005727441200331932,0.0641263782910886,-0.07725388695933538,-0.18006607832662924,0.0488452992635632,-0.03588549053053728
0.005826549272362969,0.06451615139577749,-0.07755576978791912,-0.18056183824007288,0.048323027601915855,-0.03586745139478138
