0.0,1.3759513008984303,-2.7812057050523533,-0.05634137641347102,0.0974824119415836,-0.03379121542162957
0.0,1.5247840331349998,-3.085420597983197,-0.06858942410999364,0.10041970948692432,-0.03206306174952541
0.0,1.2217256681148265,-3.0241894343666376,-0.06405517942594116,0.11151102354926397,-0.034482189717797006
0.0,1.5769830891487118,-3.299184384606799,-0.07158001413617872,0.10766946007990404,-0.03974306796802023
0.0,1.673208752997677,-3.251784236452741,-0.06651569408092459,0.11598819890482977,-0.03741143360739518
0.0,1.7592817414325226,-3.345417583721835,-0.06421062809899335,0.1082051755162879,-0.04365209756222034
0.0,1.7202227784827375,-3.434398512002784,-0.0635227294995454,0.11060036577098516,-0.040295816183070446
0.0,1.8198046548889941,-3.356111895561681,-0.06337678104531519,0.11677366340964332,-0.039657033979533386
0.0,2.1408718141259495,-3.459654524240123,-0.071787633090281,0.11143986220724775,-0.04446438468991974
0.0,2.089251859652752,-3.4837933827652967,-0.07185078765248785,0.10324404489214327,-0.0451598128486472
0.0,2.0624461142408257,-3.587520194724776,-0.07054335587826428,0.10056170747655464,-0.04623556378129748
0.0,2.292383606353584,-3.6241106918237995,-0.07666416830385261,0.0956167109976983,-0.04210643194888973
0.0,2.1908486104424783,-3.44939959826099,-0.07297848409435696,0.09391042854732783,-0.04084045514950389
0.0,2.268230084587699,-3.396766253841899,-0.08141753077060301,0.08694894465934486,-0.04552683960830166
0.0,2.2793248440770655,-3.4435410935307083,-0.07848364245463871,0.08724228719385788,-0.04435561972671711
0.0,2.298895201037978,-3.2089695909844522,-0.07059250421837897,0.08875779007402998,-0.04307918921694807
0.0,2.6891021106281676,-3.3125883325630623,-0.07729976893270274,0.0823848258980217,-0.04128773672345119
0.0,2.549596281878369,-3.14525303334808,-0.07150081835477137,0.07558468740606535,-0.04194570765479101
0.0,2.7922179768855244,-3.1779938586220817,-0.0791494133284555,0.06834453945014253,-0.0423583023010279
0.0,2.554316767719425,-3.269805005606311,-0.07749045487169655,0.06680811976260605,-0.036168647327024045
0.0,2.8233756222557895,-3.2107255117646383,-0.08578121319189881,0.05692149624880126,-0.03899084678589496
0.0,2.589665796033338,-3.1188298212148022,-0.08485978444381262,0.0483695350858208,-0.035194844436295517
0.22767482280153867,2.7902492791672957,-3.0977339796942553,-0.08952514550721784,0.04931315824454877,-0.03306772554556852
0.23198858176817577,2.716169658580891,-3.2477611352631945,-0.08874034697278337,0.04633835781075939,-0.03467687760060271
0.1445441188226859,2.850929681997301,-3.2564263365154376,-0.09421723990398496,0.0464941930334242,-0.03106410241812304
0.1807636585080298,2.6554672315815355,-3.355592744415244,-0.09430340771752747,0.04849165124687092,-0.028039711297507562
0.0373086019383382,2.6299234926800117,-3.4773905912002734,-0.10108954358748619,0.04611760587681106,-0.027682049039490463
0.04280319520654771,2.455457062630939,-3.1779287581305042,-0.09977480192087679,0.04710125681613596,-0.031334071140090194
0.1013142423278339,2.396983697539802,-3.064317112075186,-0.09617616615238231,0.05245008565549675,-0.026467322622497562
0.0,2.471662490465029,-3.120473602342484,-0.1029726907919245,0.05345940403766284,-0.026567836192776407
0.0,2.4305230187068423,-3.2916601049114886,-0.10537457430047978,0.06067250013520268,-0.021447764391665642
0.0,2.1995588200790337,-3.3248065067197836,-0.10897762320014852,0.07877607800187865,-0.01811634442007206
0.0,2.1995588200790337,-3.3248065067197836,-0.10897762320014852,0.07877607800187865,-0.01811634442007206
0.0,2.292483097544289,-3.1706363658993544,-0.11335300490992259,0.08548663659462405,-0.019104862993269228
0.0,2.4031328818875517,-3.092752105941803,-0.11485578883481298,0.08226141667829957,-0.020677595534305118
0.0,2.3324839617709316,-3.0629589894715137,-0.11237175863451228,0.07399579586113354,-0.017734903900756094
0.0,2.322736319605539,-2.9823811250420964,-0.11182714325635508,0.06831775348051403,-0.012892623813401203
0.0,2.4517066521113278,-3.0939383849534883,-0.1136231690332528,0.0617210456366664,-0.011318076046396246
0.0,2.2598291956066356,-2.9793759122079146,-0.11380701671557954,0.0696254740588493,-0.015612117776053041
0.0,2.1809210143161897,-2.868366823834173,-0.11191627325674083,0.07644542120517779,-0.013647424819064034
0.0,2.4289632016376603,-3.019746232042283,-0.1163451664996781,0.07921832254589575,-0.010319182813827177
0.0,2.2646091060973523,-3.0153645644749187,-0.11414482457669387,0.061586755344860765,-0.00949052074769536
0.0,2.160891729483703,-3.100356180287385,-0.11553710695562133,0.05499776264940148,-0.006418222845416435
0.0,2.210477988818259,-2.9618997270172622,-0.12117307664797097,0.03816296897299326,-0.008654800223847924
0.1118580702289137,2.1383680274732475,-2.8592483690342716,-0.12189869850906312,0.026731150263408564,-0.004743630865816274
0.1118580702289137,2.1383680274732475,-2.8592483690342716,-0.12189869850906312,0.026731150263408564,-0.004743630865816274
0.5689077320446457,2.1274698812102635,-2.88080374797236,-0.12110016148819007,0.022251811131441486,-0.004868258334923712
0.20713268905006238,1.9470573387734667,-3.0929002565823334,-0.12633308835645365,0.025519159876321595,-0.005972297168274125
0.0,1.8003687858501252,-3.009824641922145,-0.12996324791832625,0.036423851715772775,-0.007825139965148557
0.0,2.084106402833103,-3.3481447370853994,-0.1361220244166886,0.04927450837012688,-0.004084334736901736
0.0,2.084106402833103,-3.3481447370853994,-0.1361220244166886,0.04927450837012688,-0.004084334736901736
0.0,1.9580843542453181,-3.5198757803102487,-0.1306015567897394,0.05676483548482778,-0.009509403232610234
0.0,2.316185610691925,-3.439946330049731,-0.13646793373090996,0.051761305097461775,-0.008540853260881973
0.0,2.202590966113676,-3.488450583007861,-0.12592605016229325,0.04517124131049034,-0.007821285556069906
0.0,2.3028580756228605,-3.413808932390064,-0.12955457602612772,0.044086250448845656,-0.005419154950442544
0.0,2.1612225619663517,-3.4363048504611635,-0.12664885088343475,0.03753185278624845,-0.007390157923377575
0.0,2.35934069169994,-3.3919112490959527,-0.12774343184466372,0.034755348657646346,-0.009164871243146808
0.0,2.4293956131616303,-3.4900189166491757,-0.12528434621557227,0.034428030834436685,-0.0067053586394939645
0.0,2.662471814947035,-3.7638852033408616,-0.12404601428183155,0.04172453030753599,-0.009251520337908182
0.0,2.886463766859502,-3.799016393646815,-0.12290352724498237,0.05088678280195239,-0.008367120495281037
0.0,2.7295157043186036,-3.753238828208424,-0.11882355489697835,0.05139351826101055,-0.011603428405607654
0.0,3.1723980339873474,-3.9154950414221923,-0.12431870610223901,0.048211360966171,-0.012814910603980836
0.0,3.0153514217778388,-3.8278639611788003,-0.10991771817098148,0.04655854095421453,-0.01287576196110333
0.0,3.0200097808483433,-3.7904881125818406,-0.11046938568746308,0.03423511015755602,-0.010336541215269866
0.05624754510114708,3.233285895840674,-3.745782483583622,-0.11135980235277916,0.026121976874204457,-0.012971038352338421
0.07105674639775614,3.3902678846619168,-3.7557668234767876,-0.11005076938226122,0.022678584941621005,-0.012459877114646179
0.16117356904950883,3.3650507834221037,-3.797406677229985,-0.10915173566997358,0.022562138808149945,-0.012304211024549486
0.08160722718018823,3.547772668020003,-4.0536005680427545,-0.11363656459089673,0.021090838384770348,-0.01492195548521133
0.0,3.5104819236447673,-3.933584372153797,-0.11147893649568705,0.02972272042046355,-0.016643728973533993
0.0,3.4984916527187346,-3.791297899104169,-0.11106317373416172,0.03959803407218258,-0.01412209787318428
0.0,3.3106548780407694,-3.7774562209056386,-0.1090596806878797,0.048853384955198066,-0.013618008439059862
0.0,3.6739510310577637,-3.699560311963249,-0.11416205572628617,0.04630745727841777,-0.01768116756857553
0.0,3.5223841810619296,-3.8570311577133607,-0.11005027803979384,0.052992472219518624,-0.01863534967787414
0.0,3.2925323566056024,-3.5494333615587452,-0.1045426248940213,0.05227375610556686,-0.019241837035327773
0.0,3.378904046945936,-3.4939313032271118,-0.1059915506418726,0.05470479017648951,-0.024042108412912832
0.0,3.7412497640212514,-3.6505146691292483,-0.10669556538115947,0.05417445580531586,-0.021076548906527597
0.0,3.615018849514081,-3.508389396599989,-0.10092670448251022,0.05952838185953098,-0.021602124756070772
0.0,3.6535605383425276,-3.4258973619955277,-0.09803543175842792,0.057005170584322695,-0.021963481692610937
0.0,3.5790494500562318,-3.4724705007434578,-0.09538752101641927,0.06151246307550754,-0.019871746221330082
0.0,3.6689997860032144,-3.3949597472616952,-0.09556872537042752,0.05579044073081858,-0.02340173917222849
0.0,3.6331748569184676,-3.5217418219924665,-0.09189309125619095,0.05889856279565199,-0.02384288842918516
0.0,3.664351887073669,-3.501416307811217,-0.09140701160887096,0.06546692970929217,-0.023779867957256916
0.0,3.763438739514195,-3.492988065704364,-0.09434890492501939,0.05947806307051553,-0.02455439018212738
0.0,3.5169879440368796,-3.6380951656322,-0.09011911410296236,0.05849802803929884,-0.02486446780444215
0.0,3.628278641820594,-3.629520505655168,-0.09766527377987154,0.0466941116601171,-0.022692652060411996
0.0,3.6357991959967095,-3.8101317953154785,-0.10202710134597799,0.03884337265159219,-0.020411484159041298
0.0,3.3693822527891344,-3.913559235143616,-0.10044024597117104,0.031206617326834087,-0.01987818026474733
0.03532071863111573,3.283525164076397,-3.862224989726621,-0.10179272996109476,0.02540411816137928,-0.02507958801617812
0.0,3.0667863976617276,-3.9520329078279253,-0.10522254186703255,0.026904780605131406,-0.02245991207910488
0.0,3.2860330682577192,-3.962394358825139,-0.12101112243109857,0.029160200148679382,-0.024635388061038092
0.0,2.934449963295979,-3.9828107560739254,-0.11810322493661492,0.03017543490258264,-0.027299926792820256
0.0,2.7928940108770393,-4.073483756235201,-0.11619521211939036,0.03238373540832025,-0.02773744066674435
0.0,2.8408495154021476,-3.854226082821273,-0.11537397363714841,0.03363761383155149,-0.030114422357728647
0.0,3.0530552295042273,-3.6540571434398452,-0.11962160233864412,0.03756977770846452,-0.02956594855416943
0.0,3.0989476319125915,-3.7089430569882964,-0.11444961367090607,0.03128410711549254,-0.028490160547501274
0.025776075730031885,3.1545291341903647,-3.651510755182092,-0.10973562116733385,0.02480091253870568,-0.029417969498532325
0.09016165392431187,3.1783767806833145,-3.535173697621839,-0.10841275569268424,0.01818620712125173,-0.03041641544475356
0.31416237089868837,3.563511073775497,-3.3076216926427064,-0.11105534015483465,0.017206092317673657,-0.028965323436700878
0.32369479876726603,3.448915862714928,-3.3680672557923343,-0.10536889623046763,0.013039535173334744,-0.028474274469856915
0.3789710601519932,3.6183951357776856,-3.4289926012262226,-0.10576996839055659,0.014481846015434901,-0.026455692777394447
0.18558403487292532,3.508043356741976,-3.3450307778510946,-0.10600020578467531,0.014300870031404966,-0.03058265751512927
0.17613203804629646,3.621456975240998,-3.3610084855224223,-0.10970148654628258,0.017108875553931584,-0.0279276453881785
0.3787964895394077,3.7232834764222402,-3.41224973019233,-0.10800185451584739,0.01754969819994957,-0.03106177586974515
0.23819063675852767,3.7046826693686357,-3.5955437849966536,-0.10260426569887551,0.010538494319626834,-0.0316352360962109
0.5520426440319307,3.8090543763261926,-3.595295208455524,-0.10836650790669497,0.0067203685845843185,-0.03311898608247722
0.7831757679230847,3.7766362559021487,-3.6923809422576057,-0.10422910215244222,0.003546162242934879,-0.03140275880735712
0.6826262306440484,3.735812597027658,-3.732857110585287,-0.10443629897662343,0.0,-0.031731100907250856
0.8690891031091794,3.663161470799115,-3.7928773185274904,-0.11072856276259999,0.0,-0.03220006945055263
0.792816394607309,3.856421935406692,-4.089273120811212,-0.1159706216407533,0.0008000757653424152,-0.029218664501592877
0.666762573543944,3.619297558300994,-3.9854482269221485,-0.10998406598331001,0.002780133424852469,-0.026791116549400484
0.619418653961183,3.7045360995933656,-4.203063612009224,-0.11406222557727703,0.005608670854334089,-0.029153988535425508
0.3335697866931499,3.5389297048778845,-4.193014337298447,-0.11314511523145672,0.0011716503109571984,-0.026046395836825754
0.6673827950289577,3.6151956988847154,-4.157744923108009,-0.11622432828720157,0.005988421941942756,-0.02869984924638854
0.5256685857976913,3.169474906602592,-4.192103946176887,-0.11184900266266488,0.0049489039915000645,-0.028253351917878488
0.37389290941201625,3.3939441400761106,-4.148547412101207,-0.11697536707180348,0.0038219503690281225,-0.02737836287845976
0.5588939065634144,3.6019970320718206,-4.164342362108042,-0.11329883057337511,0.00901898197660155,-0.02769619691466314
0.5271868277276033,3.5778053980189277,-4.036292437391531,-0.10372320052083688,0.004588011621311953,-0.023391768626115236
1.0023417359751874,3.718038555110045,-3.8096020910950172,-0.10431429297186441,0.0045945377227040824,-0.020731740702310156
0.8149626142348992,3.990074645760776,-4.065275484461153,-0.10327354695310569,0.0,-0.0209609707686193
0.7319208144962309,4.255903577412809,-4.051512198451627,-0.10720251640123846,0.0,-0.018988347918312026
0.7371208132095999,4.0142311417167305,-3.882976941685361,-0.10256538192673696,0.0,-0.018703990265655383
0.7197421304271054,4.166301692452378,-3.9001852729145825,-0.09515811399566243,0.0,-0.014657754251796967
0.885712448415808,4.247649180074243,-4.236978063700604,-0.09268526202558493,0.004030006935878211,-0.013490171247125152
0.31421669702809124,4.148487502943473,-4.013435818296732,-0.09406364101428293,0.0005114582474995583,-0.016093817216076493
0.4989871485202003,3.8476159505266074,-3.8642578862533457,-0.0988164065934557,0.0026160298233631465,-0.01673800105854557
0.53696179352577,3.775068094352677,-4.0486723114643555,-0.10824491814209307,0.0022029120832758272,-0.020577147881020698
0.6737158958129135,3.5565364923380445,-4.26121031518189,-0.1106994730264449,0.0,-0.017209005647222112
0.8069200231680362,3.352458953194809,-3.795972576753308,-0.1106859306335902,0.0,-0.01693527340596481
1.0175075154268725,3.2395916616706644,-3.773791108608383,-0.10904643624970807,0.0,-0.016311911005649375
1.1083688313486393,3.3320371097478785,-3.685367086985443,-0.11351303069364269,0.0,-0.018100045964729604
0.8598046025338151,3.2615622147734293,-3.6569364649729534,-0.10609657420604712,0.0,-0.015512696285747701
0.9029076306595633,3.6713118038366686,-3.629516996864858,-0.10464901711740382,0.0,-0.01456804240011384
0.6995118212002359,3.8854507273909107,-3.69200751888755,-0.09835296459326912,0.0,-0.016070334382452138
0.6939779048686899,3.9977572740476193,-3.6802352957282958,-0.09888406961683747,0.0,-0.014107579850418064
0.7785483025675847,3.8408897138079063,-3.635496010065613,-0.08663388407488183,0.0006761120477003826,-0.01274883772357854
0.8016366984214051,4.286813656011697,-3.7363117525492897,-0.08592431291834621,0.002321026724891633,-0.011162941298522093
0.6230685827685981,3.999800915685564,-3.6164194190260432,-0.08220688110875841,0.0,-0.014296659688489494
0.415739160296648,3.9329554078376887,-3.6892945904098844,-0.08738147624998857,0.000417214724503495,-0.01422042947540619
0.6582982722342559,3.7801897343709334,-3.6127373039950483,-0.08778149325948388,0.0021134247788682833,-0.01572155825004095
0.5426979288135205,3.589309510164425,-3.632337056469455,-0.09710089271820227,0.0004068408745546955,-0.015229160759501809
0.6387263901634835,3.552024980721646,-3.4407613169020435,-0.11011131565778212,0.00327064733506422,-0.017212160267154893
0.4618737448328744,2.8578776614113286,-3.4176100443072555,-0.10324846939807819,0.0013955444529385375,-0.01912196220087733
0.6619119516638174,2.8772569684168148,-3.323552074176073,-0.1139997193398016,0.0027075732373289963,-0.01898432929798412
0.6395318613498856,2.7156869543402626,-3.0318844894968473,-0.11472443652095196,0.0,-0.020776216893845824
0.7844258091129188,2.6743462993341995,-3.141175844768899,-0.11598942057742448,0.0,-0.018987172563443185
0.772097527663965,2.830868724858727,-3.2525924561223944,-0.11239230858216295,0.0,-0.017478279188149464
0.8133638820048861,3.170460157249192,-3.1333441510978406,-0.10149648411113073,0.0,-0.021148136101293017
0.6889621123701672,2.955549819852915,-2.9562662601719962,-0.09480473785074675,0.0,-0.019234229732481074
0.6715245827738812,3.1480725362857696,-3.246818077296502,-0.08769053091412127,0.0029734516511737037,-0.018050851011618452
0.3571507323901491,3.5500457754956782,-3.3852460675868086,-0.09054746886543583,0.003938297475368547,-0.01661254172107216
0.23284864339483277,3.609186652550387,-3.2746545366959907,-0.09467711854671276,0.005491270639581542,-0.018805568288707046
0.28692173902635576,3.2779954614840676,-3.19020066772213,-0.0788806387429182,0.008913665017296039,-0.018893317742278353
0.31472900702965,3.5671728069988378,-3.3501002088652854,-0.08271951840194453,0.00955511617017808,-0.01910339744492979
0.37998630657634086,3.2356821485957767,-3.4356520023460626,-0.0821089065272241,0.004896779116985623,-0.016665527768360573
0.5674498448588343,3.433560158562082,-3.3357457263736014,-0.08835725633049453,0.003592734662947726,-0.015873362134360545
0.5653941027383272,3.261517078245484,-3.29617790167178,-0.08133637766130566,0.0,-0.01686331119663406
1.0212484585480002,3.5446262761131955,-3.5019767297040993,-0.08476371550575872,0.0006983026833500416,-0.013503172172085225
0.8703106416133229,3.4365798766628886,-3.4695631340810222,-0.08552837446732837,0.0,-0.015484814828866466
0.8763693154994137,3.468092842161287,-3.5626075419568237,-0.08051473207454556,0.0008076683548529867,-0.012180410547934981
1.1083574542087253,3.567709771021452,-3.533658982271328,-0.08177178027914025,0.0010697280047013747,-0.015582893053197225
0.9711786198341793,3.7519631603052277,-3.492778443418625,-0.08789324147017931,0.0024606494263473954,-0.01641418548706517
0.9055147130677954,3.5565713480534953,-3.41098850097082,-0.08715454676227938,0.0019445704913562411,-0.01786321283518906
1.004074784317405,3.557049397142058,-3.4296065294348885,-0.08470802616123965,0.0014332538357935795,-0.01587805533553917
1.3795778547850042,3.4847581303531547,-3.2525890362833594,-0.08716729231869275,0.002560160135964995,-0.019590618299880663
1.0033436228173798,3.256670958017127,-3.198715737006483,-0.08904148152312097,0.0,-0.017404380683281807
1.080671347633804,3.150292390357248,-3.2140966643378404,-0.09260178999464601,0.000646025971543331,-0.021177570565324877
0.7907397014465922,3.1102216233814812,-3.0604617989532925,-0.08422372468732772,0.0018488774545856682,-0.020775427945128728
0.5756826729166,3.3626988608187545,-2.8370440819422478,-0.08673964238587514,0.0036936993923919457,-0.018209414193671582
0.6187992274985384,3.417551324297274,-2.9203441667400583,-0.08534496594115479,0.016004951763079277,-0.01770307800174046
0.18079476723952476,3.3341899363055143,-3.178245739326826,-0.08812656851916227,0.016879501562883013,-0.021214204607380806
0.34073268983115446,3.2180835085512185,-2.886963060043434,-0.09318429851722751,0.024527273053680625,-0.0218881487070213
0.06544333277820155,3.4130515515617175,-3.065681689546745,-0.08887090747857579,0.02323911233984171,-0.01971146081819384
0.055610391173648924,3.514597661964287,-3.2542904228350134,-0.07552620876939418,0.029238037819244205,-0.02027374120447783
0.0,3.804259632065397,-3.430259672261463,-0.08039774533565691,0.031341220989689646,-0.018314499981857694
0.08563995226707466,3.793066090868403,-3.3231491412764256,-0.07506162165794632,0.03618729965035733,-0.018120775151337542
0.11806440078146001,3.81642939425142,-3.3568865121223084,-0.07032668991882816,0.03286367961108024,-0.0187961939658229
0.26095738607547203,3.7424778528685168,-3.7252072707626027,-0.07127470589433668,0.029806544701824887,-0.017899451433018104
0.41183062953202365,3.673332259177664,-3.877642008989496,-0.08337705657978406,0.0236645754295081,-0.017481441809207573
0.5294842150483472,3.013677722530319,-3.8584107433923025,-0.08794251709337078,0.02106917302740591,-0.017256747092188586
0.4828112859658006,2.883053304330861,-3.707297534979149,-0.1003431224709995,0.015011059000281376,-0.01937754475293226
0.5938896597177148,2.812765062746868,-4.117755098534547,-0.10391545985529863,0.012510118197116931,-0.017163130819537135
0.8354894250707119,2.5862447755038325,-4.1725003189165335,-0.09754345518585271,0.011126499087893685,-0.01654102267258572
0.944258767027792,2.8172993661920334,-4.235132526815184,-0.10848040192782052,0.010976353320142143,-0.014933200518707886
0.7543618864555673,2.784267364304816,-4.223939878727013,-0.1074445760504044,0.012102134213357532,-0.015425219891548578
0.8741393559227733,2.9717334256329173,-4.5590483486475675,-0.10660786141874441,0.01605149901333518,-0.02054477716207042
1.0020382804351573,2.671820851553087,-4.2802908521980525,-0.09377774242618621,0.01913700049219489,-0.01921570549769868
0.8439877883190796,2.6361798861194448,-4.027361896479054,-0.09998321358537003,0.014199202600789093,-0.024094978560453624
1.0088564094373542,2.817726979203983,-4.154916503610837,-0.10466561454897991,0.014456299805259944,-0.021115788728206224
