0.019757967340828103,0.04908386968386936,0.004316192830148898,-0.0028389495922543245,-1.2693229100321486e-05,0.0
0.020036524093127214,0.0496734210671722,0.004491512390187609,-0.002803900831856123,-1.2536522568218752e-05,0.0
0.020255230654411507,0.05025765311535194,0.004685812099465709,-0.0027692847722035783,-1.2381750684660496e-05,0.0
0.020478581605153826,0.05082981427655852,0.004818536172241274,-0.002735096071312176,-1.2228889565096786e-05,0.0
0.020716738612537793,0.05135347114285037,0.004904298858652646,-0.002701329453147828,-1.2077915619848678e-05,0.0
0.020988645964045354,0.05186226348157848,0.0049588189274468834,-0.0026679797068126696,-1.192880555046783e-05,0.0
0.02120934056685463,0.05241086930892384,0.0050145246480559815,-0.0026350416857409084,-1.1781536346141067e-05,0.0
0.021430600797172267,0.0529077000188179,0.005093415455151495,-0.002602510306904601,-1.1636085280139324e-05,0.0
0.021704823442723353,0.05343645481250522,0.005165031820976914,-0.0025703805500292354,-1.1492429906310444e-05,0.0
0.021993351391119766,0.053972827057341397,0.005267144480222132,-0.0025386474568189978,-1.1350548055615254e-05,0.0
0.0222714265734797,0.05451799159390657,0.005363780356622481,-0.0025073061301916027,-1.1210417832706424e-05,0.0
0.022490309120267497,0.05505165473917687,0.005505659748404958,-0.0024763517335225707,-1.1072017612549553e-05,0.0
0.02272900623875246,0.05560177985547911,0.005688295913266581,-0.0024457794898988354,-1.0935326037085979e-05,0.0
0.022943124672976416,0.0560708560029567,0.005833657078458643,-0.002415584681381566,-1.0800322011936769e-05,0.0
0.023086021789302844,0.056554042405941495,0.005992369684971233,-0.0023857626482780897,-1.0666984703147426e-05,0.0
0.023301270043138467,0.05697906503147579,0.006120385603085817,-0.0023563087884228046,-1.0535293533972766e-05,0.0
0.02343865820197257,0.05739425384256593,0.006241568587564739,-0.0023272185564669674,-1.0405228181701498e-05,0.0
0.023592495986674428,0.057785776142197605,0.006355320297531715,-0.002298487463177252,-1.0276768574519997e-05,0.0
0.023711199173095058,0.05822156713510392,0.0064743577183644044,-0.002270111074742965,-1.0149894888414812e-05,0.0
0.02387791649164298,0.058663495080975556,0.006557564632867831,-0.002242085012091817,-1.0024587544113394e-05,0.0
0.024068687541825583,0.05911785894173558,0.006617222755392977,-0.0022144049502141406,-9.900827204062611e-06,0.0
0.02428338809573921,0.05965194567138851,0.006679397775014747,-0.0021870666174954477,-9.778594769444555e-06,0.0
0.024484772917374827,0.06017892727838436,0.00668041047822021,-0.0021600657950572324,-9.65787137722919e-06,0.0
0.024741892048865097,0.060693281275528664,0.006670513769984012,-0.0021333983161059087,-9.538638397263397e-06,0.0
0.024892330387843598,0.061275250164261275,0.006696725491040631,-0.002107060065289786,-9.420877429395946e-06,0.0
0.02509935610834744,0.0617865503595694,0.006734436836103824,-0.002081046978063986,-9.304570300637972e-06,0.0
0.025307784607986644,0.06225791032206074,0.0067757477049450975,-0.0020553550400631963,-9.189699062358491e-06,0.0
0.025571988059357082,0.0626909256152816,0.0068311051035245835,-0.002029980286482169,-9.076245987514559e-06,0.0
0.025750289937617674,0.06303712869598183,0.007031219506417082,-0.0020049188014638706,-8.964193567915614e-06,5.020228448375885e-05
0.02594331333060164,0.06335998149891632,0.007254046491450669,-0.002021215855693261,-8.853524511521594e-06,0.00010692175153154072
0.02620177254003017,0.06367016530096775,0.0074927153215728435,-0.002010778306677026,-8.744221739774415e-06,0.00010560172990769454
0.026413150829566096,0.06400685793656458,0.007641652411742653,-0.0019859538831378037,-8.636268384962385e-06,0.00010429800484710572
0.026623472227654342,0.06434186710898342,0.0077898448164616125,-0.0019614359339632627,-8.52964778761717e-06,0.00010301037515763528
0.026808504467518004,0.06476940669569844,0.007817149262930123,-0.0019372206755192717,-8.424343493942883e-06,0.00010173864213099781
0.026926022554412753,0.06522421580437036,0.007778063516615472,-0.0019133043708832312,-8.320339253276921e-06,0.0001004826095120966
0.026997043855501175,0.06572713385144087,0.007762162290607763,-0.0018896833292673888,-8.217619015582145e-06,9.924208346873738e-05
0.02711049333157482,0.06617335975052219,0.007816488505769041,-0.001866353905449273,-8.11616692897002e-06,9.801687256171593e-05
0.027177607413062792,0.06661344928791992,0.00793360628057167,-0.0018433124992091583,-8.01596733725434e-06,9.6806787715275e-05
0.027332467931010206,0.0670183504652842,0.008100476963506785,-0.0018205555547744774,-7.91700477753515e-06,9.561164218792593e-05
0.02749964910969915,0.06741448988213744,0.008294971130325164,-0.0017980795602710888,-7.819263977812495e-06,9.443125154363055e-05
0.02769615826140187,0.06779306697745648,0.008439680589469265,-0.0017758810471813222,-7.722729854629624e-06,9.326543362333881e-05
0.0278024598562097,0.06820812265425902,0.008479161164747836,-0.0017539565898087132,-7.6273875107453075e-06,9.211400851687784e-05
0.027880636858993446,0.06863653052209481,0.008436765358924096,-0.0017323028047493464,-7.5332222328348716e-06,9.0976798535188e-05
0.02798515712909739,0.06904591257023632,0.008394581532129476,-0.0017109163503697248,-7.4402194892196265e-06,8.985362818290173e-05
0.02798728303896591,0.06956575584396239,0.00835856042835944,-0.0016897939262910861,-7.348364927624323e-06,8.874432413126096e-05
0.028004152982811104,0.0700575135679278,0.008360095840220008,-0.001668932272880085,-7.257644372962294e-06,8.764871519136885e-05
0.02804201321434977,0.07053498145141976,0.008436344403639443,-0.001648328170745763,-7.168043825147944e-06,8.656663228777171e-05
0.028128640348564143,0.07099936913513274,0.00858139073454305,-0.0016279784402427288,-7.079549456936241e-06,8.549790843236712e-05
0.02821378754578554,0.07144513284909279,0.00872556053589543,-0.0016078799409804728,-6.99214761178888e-06,8.44423786986342e-05
0.028362680538428272,0.07188387985135831,0.008920105130780369,-0.0015880295713387386,-6.905824801766796e-06,8.339988019618192e-05
0.028550222755608767,0.07227868296505027,0.009020716089790961,-0.0015684242679888777,-6.820567705448687e-06,8.237025204561177e-05
0.028695770857628963,0.07265051110567809,0.009106272679539647,-0.0015490610054211139,-6.7363631658752464e-06,8.135333535369064e-05
0.0287830651556052,0.07308779531120566,0.009157939946334135,-0.0015299367954776434,-6.653198188518762e-06,8.034897318883026e-05
0.02884057242264674,0.07356282979764811,0.00913273685834606,-0.0015110486868914997,-6.57105993927779e-06,7.935701055686939e-05
0.028868952978104385,0.07413038418331548,0.009088692995645927,-0.0014923937648311108,-6.489935742496582e-06,7.837729437715495e-05
0.02892024535293304,0.07475784340076971,0.009043249530667697,-0.0014739691504504799,-6.40981307900897e-06,7.740967345891846e-05
0.02899578190958817,0.07534135539850868,0.00899803328301436,-0.0014557720004449183,-6.33067958420639e-06,7.645399847794416e-05
0.029070940783460023,0.07592194983625895,0.008953043116599287,-0.001437799506612265,-6.252523046129768e-06,7.551012195352509e-05
0.029121531714839718,0.07645660676798967,0.008949824969414894,-0.001420048895419521,-6.1753314035849555e-06,7.457789822570379e-05
0.029203179235057226,0.07696063966579053,0.009010676791794497,-0.0014025174275748356,-6.099092744281437e-06,7.365718343279387e-05
0.02927678184903435,0.07737793726464634,0.009062387124098742,-0.0013852023976047758,-6.023795302994013e-06,7.274783548917913e-05
0.029330769381203253,0.07775681615942542,0.009122082545027521,-0.0013681011334368157,-5.949427459747173e-06,7.18497140633868e-05
0.02935296834471597,0.07814295881965855,0.009226843975306175,-0.0013512109959869785,-5.875977738021899e-06,7.09626805564314e-05
0.029421299132262914,0.0784389516535594,0.00926905440153417,-0.0013345293787525713,-5.803434802984591e-06,7.008659808042608e-05
0.029503427495801243,0.07877350431143017,0.009283755070024359,-0.001318053707409947,-5.731787459737868e-06,6.922133143745785e-05
0.02963882065417426,0.07907591589560115,0.009333429849790803,-0.0013017814394172317,-5.6610246515929555e-06,6.83667470987238e-05
0.02981539260322399,0.07939116149071801,0.009403700468066,-0.0012857100636219571,-5.591135458363413e-06,6.752271318392474e-05
0.03003296720924009,0.07975647066970806,0.009617521083655087,-0.0012698370998735378,-5.522109094679914e-06,6.668909944091332e-05
0.030228688059808224,0.08011034006704149,0.009716954111527829,-0.0012541600986405311,-5.453934908325841e-06,6.586577722559341e-05
0.030346945146332776,0.08046504565522564,0.009777257471475431,-0.0012386766406326233,-5.386602378593424e-06,6.505261948206756e-05
0.030478308267033724,0.08086327981320189,0.009765127521969081,-0.0012233843364272822,-5.320101114660171e-06,6.424950072302969e-05
0.030573428375728233,0.08125856904049973,0.009716301884359235,-0.0012082808261010193,-5.2544208539853545e-06,6.34562970103997e-05
0.030685085069920116,0.0816249184735404,0.00966772037493744,-0.0011879738119294119,-5.189551460726276e-06,6.267288593619723e-05
0.030799529139040393,0.08196589716225545,0.009619381773062752,-0.0010531893357686483,-5.1254829241741e-06,6.18991466036516e-05
0.030967086071519108,0.0823143766757938,0.009571284864197439,-0.0010321962269733375,-5.062205357208987e-06,6.113495960854478e-05
0.031152963280630455,0.08264862593735543,0.009523428439876452,-0.0010194530636773703,-4.999708994774308e-06,6.038020702078497e-05
0.031289548730547435,0.08299871455149022,0.009529959601631196,-0.001006867223385057,-4.937984192369687e-06,5.963477236620738e-05
0.03146797386818736,0.08334734356251813,0.009581769001126396,-0.0009944367638370934,-4.877021424562653e-06,5.889854060859988e-05
0.03164423862605905,0.08367522531837417,0.00964230640617602,-0.0009821597667526848,-4.81681128351867e-06,5.81713981319505e-05
0.031803462592901593,0.08404968435452563,0.009724939828524404,-0.0009700343375335158,-4.757344477549304e-06,5.7453232722914074e-05
0.03197321894510906,0.08447051819197315,0.009805708080952682,-0.0009580586049713737,-4.698611829678325e-06,5.674393355349538e-05
0.032052521035491985,0.08493329193827824,0.009756679540547918,-0.0009462307209593814,-4.640604276225506e-06,5.6043391163946054e-05
0.03210325630198956,0.08543099796973311,0.009707896142845179,-0.0008103542301243361,-4.5833128654079076e-06,5.5351497445872647e-05
0.0321530848304757,0.08592054824428916,0.009659356662130953,-0.0006444361381303786,-4.5267287559584275e-06,5.466814562555323e-05
0.03215754287767501,0.08644008529333638,0.0096110598788203,-0.0005287518560530328,-4.47084321576141e-06,5.3993230247459976e-05
0.032128678421512825,0.08695668842334578,0.009576764328285052,-0.00052222405536102,-4.415647620505096e-06,5.3326647157985164e-05
0.03216806633852489,0.08742412897552312,0.009679197010210213,-0.0005157768448010074,-4.361133452350712e-06,5.266829348936806e-05
0.03219903547898485,0.08780857391548744,0.009837751788896773,-0.0005094092294330937,-4.307292298617987e-06,5.20180676438203e-05
0.03227406726091398,0.08816925515314858,0.010082305962476867,-0.0005031202266005863,-4.254115850486901e-06,5.1375869277847216e-05
0.032387194869831465,0.08841164549247674,0.010187786436288556,-0.0004969088657783568,-4.201595901715457e-06,5.0741599286762685e-05
0.03244685806936,0.08860834566282244,0.010185859600703439,-0.0004907741884230684,-4.149724347373291e-06,5.011515978939525e-05
0.032505542001200885,0.08885306340326744,0.010134930302699921,-0.00048471524782525276,-4.098493182590905e-06,4.949645411298296e-05
0.0325630282881292,0.08914108310040636,0.010096723765872763,-0.0004787311089632126,-4.047894501324351e-06,4.888538677825477e-05
0.03257235307662757,0.0895030626351929,0.010083803253041798,-0.0004728208483587285,-3.997920495135162e-06,4.828186348469607e-05
0.03258155862053679,0.08987141865127717,0.010149199297913771,-0.0004669835539345467,-3.948563451985345e-06,4.768579109599612e-05
0.032523777430285436,0.09033461044022303,0.010276773312154638,-0.0004612183248736264,-3.899815755047254e-06,4.709707762567518e-05
0.032505966263355626,0.09074714128794548,0.010308000888265133,-0.0004555242714801248,-3.851669881528152e-06,4.2211014388154506e-05
0.03245233126247169,0.09115365869644342,0.010256460883823808,-0.0004499005150420986,-3.8041184015092865e-06,4.1689890753732846e-05
0.03243882963358412,0.09159775998382966,0.010205178579404688,-0.0004443461876958998,-3.757153976799295e-06,4.11752007444275e-05
0.03240154121853303,0.09199365519428698,0.010154152686507665,-0.0004388604322922467,-3.710769359801773e-06,4.0666864932767904e-05
0.0323891028062459,0.09243790773493318,0.010103381923075127,-0.0004334424022639474,-3.664957392396813e-06,4.0164804871869535e-05
