0.002572600202681859,0.021064222699777563,-0.06664360856910807,-0.09561578732350372,0.044230094038850615,-0.01977779988493241
0.00255973720166845,0.021353018233217447,-0.06760041097353676,-0.09750826184741812,0.04495399757111281,-0.02033697267411944
0.002546938515660108,0.02170171950640762,-0.06855424994956615,-0.09937877106542331,0.04563287434827144,-0.02097154790209391
0.002534203823081807,0.022074475238237832,-0.06953078933387566,-0.10137883893323264,0.04630986363303624,-0.02161383612458311
0.002521532803966398,0.022396617335471693,-0.07045500589466107,-0.10328393581236371,0.04709807363929586,-0.022180838306468217
0.002508925139946566,0.02272254391329022,-0.0714076318256669,-0.10495170023154152,0.04789311243862507,-0.02277202673166299
0.0024963805142468334,0.023131816400296063,-0.07237431015852049,-0.10652294987205732,0.04880418545453618,-0.02326238921852463
0.002483898611675599,0.023577078461922144,-0.07332746819959694,-0.10804743669420504,0.04975711420745241,-0.023754300264848368
0.002471479118617221,0.024019354160595384,-0.07426829223850108,-0.10924352413621155,0.05082646458055089,-0.02424781255782638
0.002459121723024135,0.024534225118575052,-0.07523407734371501,-0.11057376254065363,0.0519273944153325,-0.024754476358929665
0.002446826114409014,0.024953175337479757,-0.07617060106780014,-0.11185042543986318,0.052897482665662736,-0.025244088900202383
0.0024345919838369688,0.025375955230681514,-0.07704957903608146,-0.11353010156507723,0.05362765047996613,-0.025726999751632063
0.002422419023917784,0.025771665262152618,-0.07792682196474211,-0.11522107549394,0.05420983298924784,-0.026298582309151677
0.002410306928798195,0.026147927897017198,-0.07877268991811605,-0.11693511830380085,0.05464266852195888,-0.026845260859310972
0.0023982553941542042,0.02654532702246057,-0.07961975952459292,-0.1186589133077293,0.054964713156869856,-0.027442854486501925
0.002386264117183433,0.026976803139252204,-0.08050557057653153,-0.12035194466955369,0.05540781047166133,-0.02789870826378541
0.0023743327965975156,0.027420021629125928,-0.08140108947226099,-0.12195869619334394,0.05593226579801453,-0.028417706514427495
0.002362461132614528,0.02779869337082226,-0.08224905764604262,-0.12367786968027766,0.05657473993554866,-0.029010102120182252
0.0023506488269514556,0.028108546326809043,-0.0831420734017234,-0.1255246258804122,0.05724690232085353,-0.02957773466707718
0.0023388955828166982,0.02839250075150944,-0.08393916997835188,-0.12773472804872904,0.05764709588103099,-0.030151253954790163
0.002327201104902615,0.028624654441410057,-0.08474601072420652,-0.1301274654879855,0.05789587327059162,-0.030653865879661596
0.002315565099378102,0.02886429880843156,-0.08552777247156823,-0.13257117302285215,0.05773539139338028,-0.031202893220966227
0.0023039872738812115,0.029096020051222256,-0.0863114025348725,-0.1349094784940214,0.05749607742587057,-0.03162788841647477
0.002296637776436159,0.02936038200686769,-0.08708320039832698,-0.13707762044464325,0.05714091452565868,-0.03193992181613259
0.0022851545875539783,0.02970716291036237,-0.08782591578134302,-0.13915246114126242,0.056809803298210546,-0.03228392767998827
0.002295892430709573,0.030070552510864636,-0.08856872144557283,-0.1407722670651155,0.05651278545284112,-0.03256018887253663
0.0023377377484960172,0.030489713482909003,-0.08931841355011379,-0.14218613941463076,0.056181442878914994,-0.03264365918231096
0.002326049059753537,0.03096168924311557,-0.09004366832722471,-0.14362327694751384,0.05565773592229862,-0.03274402467897035
0.002334947378071736,0.03136536603931694,-0.0907521775550901,-0.14499301371252404,0.055137285478417626,-0.03279345613166071
0.0023568481792881893,0.031711397103370224,-0.09146866753585754,-0.14666313027090053,0.054614936747631765,-0.032754686913158824
0.0024048845508054936,0.03199084586545386,-0.0921553452945412,-0.14880259327196232,0.05413771527556558,-0.03276016556659908
0.0023928601280514663,0.03220609919491313,-0.09282917757488937,-0.15111234768854176,0.05352029780952159,-0.03275750825562504
0.0023891538476640615,0.03237041675296236,-0.09352494849097163,-0.15335518020165773,0.05308904517917739,-0.032649699869716185
0.002420333222667241,0.032538917018124905,-0.09420188859651808,-0.15563799285906904,0.05290962732022817,-0.032487610189758646
0.002408231556553905,0.03273594821780358,-0.09492176445328257,-0.15806373865413,0.05274788809783479,-0.03229744140950974
0.0023961903987711353,0.032902803382983875,-0.09564562544859677,-0.1606705371483529,0.052569340853676885,-0.0320442346144886
0.0023842094467772796,0.0329718493662722,-0.09635014541194394,-0.16340707148193512,0.0524621057718272,-0.03178700559461216
0.0023722883995433933,0.0330352238300799,-0.0970217959402863,-0.16651400436305133,0.052333137564258156,-0.031548828162950585
0.0023604269575456765,0.03304087215371408,-0.09772880066765793,-0.169599174404948,0.05211483911133556,-0.031268499979167266
0.0023486248227579483,0.033062196379761315,-0.09839338104778547,-0.17254174941948555,0.05176723663676125,-0.03096237424570264
0.0023368816986441584,0.03310477643603966,-0.09905939789646824,-0.17547845932026632,0.05130400902043854,-0.03058022084588375
0.0023251972901509378,0.03316132954941517,-0.09964008884100038,-0.17832089767997392,0.05097348119840388,-0.030202687255193827
0.002313571303700183,0.033230069351792665,-0.1002429988032982,-0.18097040695799407,0.05061063221063357,-0.02982981457303094
0.0023020034471816823,0.03333829679991116,-0.10078729530259296,-0.18336035864874478,0.05050610522656064,-0.029461545257314505
0.0022904934299457736,0.033442009759193,-0.10135330761518564,-0.185488537706648,0.050594124749619045,-0.02911411179655692
0.0022790409627960447,0.03356933714296082,-0.10192421931021292,-0.1876193320417847,0.0506403619370866,-0.028758196418885856
0.0022676457579820643,0.03365589175762773,-0.10242117472866165,-0.1896088304664302,0.05068980392033472,-0.028486244584514424
0.002256307529192154,0.033796658376349986,-0.10286279358078673,-0.1916460262468776,0.05055466589279038,-0.028241822932839403
0.002245025991546193,0.03397466577183395,-0.10328467227046445,-0.1935963795783184,0.050499440044816976,-0.02794181819710958
0.0022338008615884622,0.03420800493478577,-0.10375837196297755,-0.19532031643028866,0.05019848717619716,-0.02770789245405513
0.00222263185728052,0.034452412023208735,-0.10421573857177541,-0.19688605779546847,0.04988766553896827,-0.02743515314067375
0.0022115186979941174,0.03468573206309732,-0.10466448351884919,-0.19839426269008323,0.049585553612387104,-0.027177465938162705
0.0022004611045041466,0.03496570638261739,-0.10512502318106837,-0.19997574448925629,0.04937257804318658,-0.026882136540159574
0.0021894587989816257,0.03517702592940305,-0.10561501645588567,-0.2014537907578224,0.049201525201467804,-0.026626754688483134
0.0021785115049867175,0.035295948234515234,-0.10613947872345313,-0.20313769857325026,0.04898340486771927,-0.026385948349284698
0.00218126229023288,0.03537590185926796,-0.10664410308215198,-0.2053489265589554,0.048702485486141395,-0.026194698587344502
0.002219557453654556,0.03535327312290847,-0.10710924350841271,-0.20784478012669702,0.04831406702034619,-0.025933467956389965
0.0022834427410922016,0.0353321620265791,-0.10759075573199366,-0.21066162590778692,0.04781676389697065,-0.02578982228548488
0.002363949069941331,0.03531230538414804,-0.10810905242428062,-0.2135441228161493,0.04728174222457633,-0.02563609919606576
0.00240365579525095,0.03527280035027177,-0.10860267787087767,-0.2164467993575095,0.04669801701192724,-0.02545898725982749
0.002446987546920101,0.03522797891897895,-0.10910835135959172,-0.21917374189789574,0.0461615391614268,-0.025272252777726406
0.002506201040084778,0.03522570504143142,-0.10957328422715366,-0.2215286215282477,0.04578523556900926,-0.02507975396710431
0.002493670034884354,0.0352717235526339,-0.1100779269727273,-0.22366984704632442,0.045446370770806085,-0.02493106289242547
0.002481201684709932,0.03534818517618296,-0.11060231708888134,-0.2256012826583565,0.04524464773194401,-0.024692988464136496
0.0024687956762863826,0.03540695862538534,-0.11108405917238567,-0.22757581129790713,0.0452589246558421,-0.0244940892968507
0.0024564516979049505,0.03543176613064989,-0.11150604720470382,-0.2296479764710025,0.045275227608920644,-0.02431048394114912
0.002444169439415426,0.03547594215467018,-0.11193134871457888,-0.23180200191855757,0.04536359563540393,-0.024163591014821684
0.0024319485922183488,0.03550627855573585,-0.11235451330365863,-0.23386913911245544,0.04540910327554247,-0.023977375171705503
0.002419788849257257,0.0355401880119447,-0.11273589055145739,-0.2360852284451692,0.04546512186277239,-0.023783700734371107
0.002407689905010971,0.03556386807260514,-0.11304313534848734,-0.2381262503730477,0.04538299597763956,-0.023623664736203562
0.002395651455485916,0.035682860764420975,-0.11337938637728903,-0.24000867301337064,0.0454098843516875,-0.023393371687846175
0.0023836731982084863,0.035820909267905314,-0.11372621426878006,-0.24162108871281074,0.04534401047041949,-0.023152270735920494
0.002371754832217444,0.03595390181378944,-0.11407704226668217,-0.24314313588116954,0.045512445402556424,-0.022918455708222308
0.002359896058056357,0.036080937957809936,-0.11443995368729479,-0.24463755205878884,0.04564895446123552,-0.022685702245570247
0.002348096577766075,0.03621135615012339,-0.11479901192546468,-0.24624566360251623,0.04589787397674238,-0.022415227211608
0.0023363560948772445,0.03634866904860666,-0.1151786297635771,-0.24794018263146755,0.046185172487604696,-0.02218914151639195
0.0023246743144028584,0.036439391345480486,-0.1155928045770383,-0.24965515199566107,0.046368266936257146,-0.02195067199642005
0.0023130509428308443,0.03647218550234281,-0.11598394026730117,-0.2516206714843282,0.04631642693032217,-0.02167967604584696
0.00230148568811669,0.036468931333183255,-0.1163798272885171,-0.25373186625566174,0.046258638958511164,-0.021440484364174107
0.002289978259676107,0.03648308400081398,-0.11678705814858768,-0.2560110175259821,0.04621421930336117,-0.02120672085528567
0.0022785283683777265,0.03643691726014173,-0.11715406827917929,-0.25842788892258256,0.0460763727909547,-0.020987294104241768
0.002267135726535838,0.036348594130210486,-0.11746923698166331,-0.2608108728043641,0.04583527018142357,-0.020806357576226082
0.0022826106414487904,0.03626124276963079,-0.11783101639463818,-0.26334521414546175,0.04557820850979687,-0.02055752544256066
0.0023133202686726946,0.03616402164306172,-0.11811592800919389,-0.26580338445915885,0.04513346718955941,-0.020303728832158675
0.002397090617165021,0.036071892037807696,-0.11835819000216216,-0.26801596841013675,0.044703541363794536,-0.02007306335540381
0.002553116125654771,0.036045033251459295,-0.11861204732919542,-0.27019226648919087,0.04422660161604498,-0.019828705303831462
0.002658575157423442,0.036028502371025985,-0.1188262790026399,-0.27223588937049703,0.0436805941886864,-0.019583906472919962
0.0027896867729629124,0.03601625754617489,-0.11905227313040977,-0.2738365294133833,0.043166651201279264,-0.019380495928072138
0.0029166290547919843,0.03602699500907643,-0.11927987824868114,-0.27534159745176845,0.04274604266845749,-0.01916030892658654
0.0030421382603238317,0.036086958889502814,-0.11950252667457589,-0.27699332119090364,0.042436716670634735,-0.018945733523611938
0.003082611981068087,0.03611942349552079,-0.11974547640855646,-0.2783830115483394,0.04221586222569644,-0.018788500238511707
0.0030928777092919316,0.036213927919937085,-0.12001060420849624,-0.27981017703418215,0.042067014821153804,-0.018632245764100115
0.00311303320562856,0.036259538360034975,-0.12029830280362844,-0.2812761551615431,0.041987486158875056,-0.018499488196121145
0.0031201665735166627,0.03630066743226066,-0.12058144737338754,-0.2827697904032237,0.04197457185140564,-0.01838343729882595
0.0031045657406490795,0.036327050707361516,-0.12090549958684937,-0.2844293961347922,0.04201122081597575,-0.018362567025464113
0.003089042911945834,0.036355123871027614,-0.12127092687954322,-0.28593052981540756,0.042219323305815834,-0.018381796513944046
0.003073597697386105,0.03641836376198349,-0.12161005121731791,-0.28743596624702816,0.042247972350276886,-0.018408423055605177
0.003083647275843593,0.03642931599665176,-0.12192766894897841,-0.2886865463413783,0.04241282054642796,-0.018522101736466113
0.0030999417034082767,0.036489735210920554,-0.12230655133025298,-0.28997793119617854,0.042525015721628666,-0.01875264201951476
0.003107301301187889,0.03650900367339871,-0.12266633489984667,-0.2910685704714281,0.04247088237832688,-0.019013861178819386
0.003128533012068987,0.03654521342224342,-0.1229962644174518,-0.2922397560674709,0.04233382595555518,-0.01932773156105745
0.003165055802223828,0.036600935648657816,-0.12333496234600098,-0.29341248844165974,0.04214115926623878,-0.019740951529403732
0.003168110518526664,0.03663791342628047,-0.12363323761367344,-0.29472150173184686,0.04197557798551212,-0.020186349279001172
0.003227479213824416,0.03663270465590766,-0.1238877214035214,-0.2959532615084374,0.041976360732817415,-0.020705816692568033
0.00327536327539093,0.036640042310147225,-0.12413040574491965,-0.2972051936026202,0.041930879103382716,-0.021170660958759864
