-0.0003852656464569528,-0.00029699288184853185,0.1023101479575331,-0.019865400331014537,0.011179932460993759,0.0011641676937518444
-0.00038333931822466804,-0.00029550791743928917,0.10432719483415481,-0.02023654040349321,0.011222923704893088,0.0011497952530882415
-0.0003814226216335447,-0.0003693410894593032,0.10637866860273115,-0.021130642089437497,0.011623098986524897,0.0011950090288773655
-0.00037951550852537695,-0.0004326271060636667,0.10844493705361631,-0.02236951278951358,0.01210711939101645,0.0011879313358781221
-0.00037761793098275005,-0.0005344108077471909,0.11047512105070122,-0.023651706284113446,0.012653015385500972,0.0012403857269619408
-0.0003757298413278363,-0.0005872926287699573,0.11246535144571759,-0.024760179817028164,0.012941503302522585,0.0012597497948399446
-0.0003738511921211971,-0.0005843561656261075,0.11448244328668619,-0.025227524381160767,0.012824446652790889,0.0012490029781454023
-0.0003719819361605911,-0.0005814343847979769,0.11658108964763933,-0.02510222777248418,0.012666120150904582,0.001308742058835139
-0.00037012202647978816,-0.000578527212873987,0.11865041167514327,-0.025144987119591643,0.012594198187416436,0.0013685148598472033
-0.0003682714163473892,-0.0005756345768096171,0.12069139649579823,-0.025538450170666072,0.012716178258318672,0.0014283373443841263
-0.0003664300592656523,-0.0005758348457462753,0.12269687923510655,-0.02634660575380811,0.013201488475062046,0.0014714409447409995
-0.000364597908969324,-0.000583312791645175,0.12485370103103109,-0.027039825397204627,0.013552299741794989,0.001574856050442445
-0.00036277491942447737,-0.0005803962276869491,0.12703894572198787,-0.02759603327735053,0.013748174824834538,0.0016971954224925783
-0.00036096104482735496,-0.0005774942465485144,0.12909231359745726,-0.02814083661833952,0.013747618320127325,0.0018495758099424504
-0.0003591562396032182,-0.0005746067753157718,0.1311742912455533,-0.02825610226114933,0.01361428081239305,0.001972457553959124
-0.0003573604584052021,-0.000571733741439193,0.13330450697233673,-0.02846761988465371,0.013624740164616367,0.0021179064392803214
-0.00035557365611317614,-0.000568875072731997,0.13538465550856407,-0.02904406795550118,0.013714728055836229,0.002231825939105869
-0.00035379578783261025,-0.0006785178931001606,0.13732158938393768,-0.030102177960682288,0.014144773023545752,0.002354977140540491
-0.0003520268088934472,-0.0007704977560249189,0.1391953850016055,-0.031224931323118384,0.014228160494381557,0.002417279157976646
-0.00035026667484898,-0.0007983151401766733,0.1411176135677518,-0.0317904645661947,0.014052504191981785,0.0024788696339067477
-0.0003485153414747351,-0.0008154353206642757,0.1430689308672917,-0.03228188820605404,0.013879016485907936,0.0026203033671685664
-0.0003467727647673614,-0.0008809595065536234,0.14486312854991487,-0.03307942285562041,0.013707670603365862,0.002686949582108598
-0.0003450389009435246,-0.0009647629017049533,0.14663510530167817,-0.0339328164373023,0.013649516853121517,0.0027230663443986794
-0.00034331370643880696,-0.0009950115663439714,0.1484605724342748,-0.034640131639759486,0.013645483033598211,0.0027613172614811376
-0.0003415971379066129,-0.001070578262001591,0.15025282476527543,-0.03520821127296519,0.013728053238457378,0.002857613937531178
-0.0003398891522170798,-0.0011281669422047362,0.15188618167924,-0.03588392804307497,0.01359837843920456,0.002920037584675424
-0.0003381897064559944,-0.0011324517444914963,0.1535741472078691,-0.03649787339323131,0.013430497223905737,0.00295854516932579
-0.0003364987579237145,-0.0011267894857690387,0.15531637616697072,-0.03682299919268894,0.013264688616203198,0.0030648367627922547
-0.0003348162641340959,-0.0011211555383401936,0.15701505009979394,-0.03726416874780431,0.013149523337524584,0.0030892350704893193
-0.0003331421828134254,-0.0011155497606484925,0.1585818105884791,-0.03772591504303726,0.012987183543234157,0.0031618557852843196
-0.0003314764718993583,-0.0011099720118452501,0.16016592134310062,-0.03796329485775178,0.012826847943934969,0.0032196131008919208
-0.0003298190895398615,-0.001104422151786024,0.16186117732439967,-0.03801142492468673,0.012668491796478982,0.003335026837297582
-0.00032816999409216217,-0.0011097453079044058,0.16350188425125012,-0.0384614681197984,0.012572045757590307,0.0034037647227705813
-0.0003265291441217014,-0.0011855268272088246,0.1650062847385446,-0.03939944083493872,0.012605223660004859,0.0035343828095144633
-0.0003248964984010929,-0.001244658238448424,0.166508382618662,-0.04024951627004458,0.0126190927704672,0.0036169871930996182
-0.0003232720159090874,-0.0012635550266707695,0.16810262743626184,-0.04079603210541059,0.012504690998540622,0.003717177733718116
-0.000321655655829542,-0.0012762715683990228,0.1696778139029502,-0.041231608497214176,0.012369335916693825,0.0038078655637130213
-0.0003200473775503943,-0.0013212796124105301,0.171211052391131,-0.04189588173123746,0.012305219053146953,0.0038902970556951985
-0.0003184471406626423,-0.0013880526683943998,0.17261745899730088,-0.04274934231957593,0.01237741334060312,0.003969162406682686
-0.0003168549049593291,-0.0013933878392265293,0.17404086754414339,-0.04300692991802972,0.012258128664164987,0.004099607960233083
-0.0003152706304345324,-0.0013864209000303965,0.17555535778750614,-0.04283853952075629,0.012106793742385172,0.004232055058755832
-0.0003136942772823598,-0.0013794887955302447,0.1769505427780985,-0.04305727866688942,0.012109679235949413,0.00434272945928847
-0.00031212580589594797,-0.001383085038657086,0.1781583796946428,-0.04386977740464456,0.012485220131064846,0.004453166725411345
-0.00031056517686646825,-0.0013780360442839056,0.17935320663783844,-0.04431631998190456,0.012670787273634656,0.004550849411345914
-0.00030901235098213593,-0.001371145864062486,0.1805907987825245,-0.044306195636543276,0.012535982937999051,0.004670031696616073
-0.00030746728922722525,-0.0013642901347421736,0.18188293762808205,-0.04405936771294603,0.012381217716542273,0.0047896129367061896
-0.00030592995278108914,-0.0013574686840684628,0.18315575832753453,-0.044142674838272854,0.012349356001633682,0.004864183597974763
-0.0003044003030171837,-0.0013571896963701393,0.1842274196226964,-0.044433699429327796,0.01257375034288388,0.004940791538486043
-0.0003028783015020978,-0.0013504037478882886,0.18544744991566442,-0.044422797999702966,0.012527790845125496,0.005031785964792337
-0.0003013639099945873,-0.0013436517291488472,0.1868033767778632,-0.044300325882941805,0.01255932113001295,0.005179210629551875
-0.00029985709044461436,-0.0013619344039145437,0.1881408166507412,-0.044566323485036544,0.012770310784441501,0.005218809312441981
-0.0002983578049923913,-0.0014415583449350427,0.18933515838998463,-0.04531563625150822,0.013035611319124608,0.005215247521194033
-0.0002968660159674293,-0.0014947683519103605,0.19059320491213663,-0.04553951963139201,0.013067625301732284,0.005268156230953484
-0.00029538168588759216,-0.0015101374876924365,0.1919919694478571,-0.045679217265890165,0.013331208654137639,0.0053968210504392765
-0.0002939047774581542,-0.0015285845805147959,0.19329735302272805,-0.04636555095880851,0.013715906629988677,0.005423495513850801
-0.00029243525357086343,-0.0016367281191617866,0.19442458866418416,-0.04723987943809255,0.01434009016160153,0.00544317327638596
-0.00029097307730300913,-0.0016505533894573545,0.19559971085038036,-0.04750461125362107,0.01453663348698364,0.0055000196686062815
-0.00028951821191649407,-0.0016423006225100678,0.19694168869225753,-0.04741492431765987,0.014565805733005649,0.005535756620752431
-0.0002880706208569116,-0.001667008039899196,0.19827447292205122,-0.04765993981213128,0.015048427364568864,0.0056791619401027685
-0.00028663026775262705,-0.0017831244473854415,0.19937897159469473,-0.048604273299117436,0.015663525481909146,0.005709510777000937
-0.0002851971164138639,-0.0018847061417249194,0.20046520001371967,-0.04930516775997906,0.01609401160450356,0.005672213001366758
-0.0002837711308317946,-0.0018916992510733285,0.20164781349566402,-0.04971030870662513,0.016627793992804604,0.005734927009380001
-0.00028235227517763565,-0.001882240754817962,0.20289335905214895,-0.04988476453075273,0.01687404237822133,0.005804250876120495
-0.0002809405138017475,-0.0019490358382891382,0.2039177037198702,-0.05041364043823843,0.017059372386306764,0.0057869956887436945
-0.0002795358112327387,-0.001982182205404811,0.20488623674371675,-0.05110206533473375,0.01724705024493977,0.005776706182895625
-0.000278138132176575,-0.001972271294377787,0.20599085472716,-0.051083056432518203,0.017365024214336843,0.005801815915423806
-0.00027674744151569216,-0.0019624099379058984,0.2071883143611066,-0.050613827250050196,0.017430350556346237,0.005817088369060495
-0.0002753637043081137,-0.0019525978882163689,0.20816966735921733,-0.05058787767348794,0.017427386406848697,0.005885726800486358
-0.00027398688578657315,-0.001942834898775287,0.20914613745504182,-0.0505830933954294,0.017355826348608695,0.0059485039704652515
-0.0002726169513576403,-0.0019331207242814106,0.2104307235929792,-0.050349734806266554,0.017248620826352718,0.006017048162494821
-0.00027125386660085206,-0.0019410743208965633,0.21158669952381662,-0.0505116244515099,0.01750358128963082,0.006136197156197503
-0.0002698975972678478,-0.0020117327438975616,0.2125451381815671,-0.05116257241794396,0.01770103370285263,0.006115474694010157
-0.00026854810928150856,-0.002030769270799056,0.21354516098051127,-0.05133733846386294,0.017756889319997967,0.006194663461932147
-0.000267205368735101,-0.0020206154244450606,0.21477027478078925,-0.05092505397120643,0.01753766846419552,0.006296755480868237
-0.0002658693418914255,-0.0020105123473228353,0.21590434548938636,-0.05045897720583048,0.017325045413650143,0.006434496936626227
-0.00026453999518196835,-0.002000459785586221,0.21696182340414885,-0.05035218992444104,0.017111155964098908,0.006479957939459013
-0.0002632172952060585,-0.002028521523934001,0.21804188936518923,-0.05070233944798221,0.017333777695228366,0.006568350937956533
-0.0002619012087300282,-0.0021411150191779863,0.2191057359011681,-0.0514469967340231,0.018091166204868548,0.006693260386299101
-0.00026059170268637806,-0.0022783198620713895,0.22006849637008138,-0.052368323035469816,0.01887247209158635,0.006750962704104952
-0.0002592887441729462,-0.002345791367580796,0.22103166823670642,-0.05278504209917674,0.019272632744205848,0.006876392321772733
-0.0002579923004520815,-0.002358031631532859,0.2219961298984519,-0.05299193173619168,0.019590544776881175,0.0068816448420028495
-0.00025670233894982105,-0.0023462414733751947,0.22284205693509565,-0.052954375558431854,0.019727580249629575,0.006976216409077898
-0.00025541882725507194,-0.002334510266008319,0.22375169603010217,-0.05242034007618044,0.019587533784910325,0.00703661003464691
-0.00025414173311879656,-0.0023228377146782774,0.2246490717774958,-0.05181836387942288,0.01968699507542561,0.007109560477788054
-0.0002528710244532026,-0.002311223526104886,0.22544997224137972,-0.05161461530752262,0.020004946278140538,0.007102891892234312
-0.00025160666933093657,-0.0022996674084743616,0.2262795399953018,-0.051328933465826114,0.020298287430573502,0.007173887983203693
-0.0002503486359842819,-0.0022891048675767025,0.22717929390073205,-0.051332077369548146,0.021025164045894988,0.0071588593246117846
-0.0002898532450922365,-0.0023774304046542288,0.2280034379018655,-0.05188726886261653,0.022231134301738027,0.007136257024760937
-0.00028840397886677535,-0.002436877368711363,0.2287262101786411,-0.05243657371169275,0.023122188654167337,0.007127439059029274
-0.00028696195897244146,-0.0024246929818678062,0.22960071607706126,-0.052526091843990354,0.023578095482630537,0.007065900120595427
-0.00028552714917757924,-0.002412569516958467,0.23042397211759535,-0.05251704520127673,0.02432467180306702,0.007028467685783665
-0.0002840995134316914,-0.0024005066693736747,0.2311109708347018,-0.05245035658575165,0.02477703542426386,0.006997182120929682
-0.0002826790158645329,-0.002388504136026806,0.23178962146640628,-0.052158286244121645,0.024903650905791618,0.00691079715647376
-0.00028126562078521024,-0.002376561615346672,0.23252802422333926,-0.05152697057410772,0.024966126726202333,0.0069017826184212296
-0.0002798592926812842,-0.0023646788072699387,0.23321779543647897,-0.0508908351349212,0.025020479678855213,0.0068792535521923085
-0.0002784599962178778,-0.002352855413233589,0.23386945273538484,-0.05041498186203998,0.025302798933483372,0.006794324495992403
-0.00027706769623678836,-0.002341091136167421,0.23449232955162594,-0.050122612448406136,0.025731425289155865,0.006710443946659164
-0.0002756823577556044,-0.002329385680486584,0.23510924718015705,-0.049814839485494575,0.02642460797353376,0.006672829556257718
-0.0002743039459668264,-0.002317738752084151,0.23579146717639748,-0.04933210358164632,0.026742377100127175,0.0066248689360599725
-0.00027293242623699224,-0.0023061500583237303,0.23653366482383553,-0.04895400294976158,0.026758384500408367,0.0065540277830856905
-0.0002715677641058073,-0.0022946193080321114,0.23726098468169182,-0.04882330690745919,0.027005247781368324,0.006478452428464225
