0.00844281268497092,0.00232740218330848,-0.004615780391585114,0.03454872549036366,-0.022304949047743123,0.008894540695646708
0.008400598621546065,0.002063192606405036,-0.005381531832401959,0.034122198015173986,-0.02202957930641296,0.009081768629511558
0.008358595628438334,0.0017437324472121477,-0.00617744972934623,0.03370093631128295,-0.021757609191518975,0.009244837530984328
0.008316802650296143,0.001429886004895195,-0.007014949587977229,0.033280431381299935,-0.02148899673236442,0.009360022740315853
0.008275218637044663,0.0009939169356543236,-0.007948257304281541,0.03286956185807401,-0.021223700476409302,0.00953875540856094
0.00823384254385944,0.0004994879972084908,-0.008968959171481865,0.03246376479809779,-0.020961679482873384,0.009734694765544127
0.008192673331140142,-1.628701660366953e-05,-0.010130852434350409,0.0320023027282323,-0.020702893316418156,0.009854146388606667
0.008151709964484442,-0.0006751476082934452,-0.011437332557019458,0.031456343610353106,-0.02044730204090682,0.00993009040935804
0.00811095141466202,-0.0014678984416614884,-0.012953971088669584,0.030714234035072948,-0.020194866213241305,0.009981520588270912
0.00807039665758871,-0.0023296045006661464,-0.01463970807249838,0.029843533425935105,-0.019945546877275365,0.010018291201245023
0.008030044674300766,-0.0032669141402855107,-0.016457524520911326,0.02896913906107956,-0.01969930555780283,0.010054909893343249
0.007989894450929262,-0.004255462086561086,-0.018456266194505994,0.02817595204257161,-0.019456104254620077,0.010098466132566514
0.007949944978674616,-0.005234721609042081,-0.020513295038021975,0.027341728544962994,-0.019215905436661806,0.010052485507842688
0.007910195253781243,-0.006263284523651312,-0.022683040790837185,0.026471843166195066,-0.01897867203620919,0.010044953881483317
0.007880344394782829,-0.0074808817887886524,-0.02491595093864283,0.025462955307699632,-0.018744367443169572,0.010095537609021125
0.007840942672808915,-0.0088464571926044,-0.027283342563889302,0.02421092085178437,-0.018512955499426737,0.010195511468342374
0.00780173795944487,-0.010287954305030881,-0.02966700446147534,0.022451997275103133,-0.018284400493260976,0.010299099051121067
0.007762729269647646,-0.011915986066870176,-0.03209109588427497,0.020329970338540008,-0.018058667153838002,0.010582652159749321
0.007723915623299407,-0.013584482242938239,-0.03461942911046605,0.0175972553586601,-0.01779143406110267,0.01101131473984847
0.007685296045182911,-0.015244635938125962,-0.03713512067052618,0.014898277600754021,-0.017527500142351726,0.011434685189329111
0.007646869564956996,-0.017017981137336113,-0.039685222155362784,0.012547376633862187,-0.01701438670493412,0.012038978519237483
0.0076086352171322105,-0.018722279687883422,-0.04225875382557717,0.010301993350885188,-0.016678521448164906,0.012788914302432952
0.007570592041046549,-0.020390849530707814,-0.04480628788801211,0.008453480844582216,-0.016440782783370272,0.013541185276836804
0.007532739080841316,-0.021950683739109383,-0.04735973818411701,0.006851453582533392,-0.016194051750785077,0.014530233902855948
0.00749507538543711,-0.023485758831832727,-0.04987969028523707,0.005807423571948198,-0.01599412518596057,0.015486581305833854
0.0074576000085099245,-0.025045376465101403,-0.052333275439892545,0.0050390891295050335,-0.015796666850331428,0.016624488733228533
0.007483196908083858,-0.02669040938205875,-0.054769091989560786,0.004408626221558889,-0.015601646271932274,0.017953329091652873
0.007522717688442242,-0.028409978908203997,-0.057116939270443444,0.0036023679305225596,-0.015409033354994838,0.019245795769110535
0.007687246294937405,-0.030274287362718633,-0.059455424435194026,0.0023639326231346116,-0.015218798375303544,0.02062770032079579
0.007931474312474398,-0.032214196327747656,-0.06175625770583041,0.0008791825939832218,-0.015030911975608439,0.021734153775478812
0.008308888702178845,-0.03422762664281207,-0.06400626793957588,-0.0006247635903182732,-0.014845345161094755,0.02282219642093757
0.00868441601993477,-0.03623098980630116,-0.06624502812215262,-0.00211014253777654,-0.0146620692949084,0.02389680644114375
0.009193026851675742,-0.03791524800965752,-0.0684000594584568,-0.002849578407135119,-0.014522044350294907,0.0248301078858906
0.009702344990490627,-0.039367387261164524,-0.07057461815973227,-0.0032001753209268376,-0.014490138949537695,0.025712528615089443
0.01040970469404551,-0.04070023864019807,-0.07280437058376349,-0.0031606669836314444,-0.014421792863566275,0.026652144171129887
0.011249890664642935,-0.04192173939821532,-0.07504650382274085,-0.0031216464035866117,-0.014555545472033653,0.027630848970663806
0.01214952121471996,-0.043097392083392284,-0.07733542139658174,-0.003083107559097888,-0.01495194166672717,0.02856205256858356
0.013017936234129543,-0.044353364973270436,-0.0797852819176118,-0.003074013750784271,-0.015348801609078283,0.029438438245007147
0.01414217249201566,-0.04565654129729822,-0.08223131134097589,-0.0030360629637375515,-0.01595596418610442,0.03035612250455431
0.015592229650713151,-0.04683742926613242,-0.08451120965583687,-0.002998580704925977,-0.0174272749637078,0.03131368061430073
0.017135026875627506,-0.04794046663723089,-0.08672021377155333,-0.0029615611900503476,-0.019394172492771092,0.03213290114403997
0.018453636141544584,-0.04901500189388331,-0.08877431637994294,-0.0029249987062225655,-0.020972006267933257,0.03298479973555636
0.019491962447668994,-0.05003158950193868,-0.09067423410228936,-0.002888887611084015,-0.021691530507488316,0.033981103033208976
0.02022092969906359,-0.051092995995702044,-0.09247490529043921,-0.0028532223319348298,-0.021770500355814557,0.03486421832642056
0.020766194234886234,-0.05219489149272455,-0.09414521205537804,-0.002817997364873906,-0.02154286445648436,0.03570690424478661
0.021129471927143283,-0.05330773681952161,-0.09568904553944296,-0.0027832072739495364,-0.021276903166898134,0.03658616215697755
0.02136501724663916,-0.05434245546588825,-0.09723627180093747,-0.00274884669032053,-0.02101422535002285,0.03749865446414748
0.021692555223711534,-0.05535927138330193,-0.09877646802126688,-0.002714910311427684,-0.02075479046915837,0.038235490832901495
0.02205616612168516,-0.056349786022299966,-0.10030270385028975,-0.0026813929001754905,-0.02049855848805765,0.03892931307071677
0.022373910609332446,-0.0572683570224535,-0.10187445410515167,-0.0026482892841239412,-0.020245489864748296,0.039683883750892414
0.022750969740411603,-0.05812287268386558,-0.1034759589238456,-0.0026155943546903124,-0.019995545545430416,0.040399312674055984
0.02325795886320409,-0.05892031433640249,-0.1051056840694954,-0.0025414008411110568,-0.019748686958449793,0.04101518558760186
0.023896176594939002,-0.05968448684375563,-0.1068131520940226,-0.002396259420278119,-0.019504876008345474,0.04166554345887591
0.024658295798419723,-0.06038124498973357,-0.10848123725690241,-0.0020643738632138073,-0.01926407506997084,0.04231514570775533
0.025606473985971007,-0.060914397204685,-0.1101406205970654,-0.0015509417218047552,-0.0192175622701955,0.04295598943670624
0.026718546367788608,-0.06139558783230265,-0.11169969822214602,-0.0006847630932318177,-0.019639423441195063,0.04346198143737153
0.02782399903759536,-0.061748630395025025,-0.11315524575950946,0.0005403009914971881,-0.019918921815044996,0.04409848601752933
0.02865678164572998,-0.06210279104865998,-0.11450538975422957,0.0019325617258204681,-0.01971865690556273,0.04494260587919109
0.029211842614408307,-0.062471963630744635,-0.11574502208312588,0.0031347242882686414,-0.01947521669685208,0.04573556065949164
0.02966533288019738,-0.06290215120238166,-0.11691273853114229,0.004209537788534727,-0.019234781922816867,0.04650961289207283
0.03014073650412864,-0.0634885580294593,-0.1179302961867514,0.0052340850844630575,-0.018997315479325302,0.04732470712168861
0.03052444556691658,-0.06415164071326299,-0.11886710304512901,0.005867283631976009,-0.018762780720321285,0.04804682481185678
0.03076464006852076,-0.06504038292956812,-0.11983278187788174,0.006062871885264203,-0.01853114145216917,0.04865647413786173
0.03090705804022256,-0.06604339576574322,-0.12081465213072244,0.0059880216150757564,-0.018302361928068316,0.04915164607330931
0.031006968917491506,-0.06718639574351438,-0.12186174401514833,0.005914095422297043,-0.01756735210366843,0.049636121778477996
0.031060623047490424,-0.0681865700338349,-0.12299916960241107,0.005841081898564981,-0.01686043973154798,0.0501370717961303
0.03162703725127742,-0.06909721138943352,-0.12415556777176122,0.00582815886809041,-0.016652286154615288,0.050419782248935646
0.032329510560205776,-0.06986066338542238,-0.1253861348424928,0.0060880397434308125,-0.01644670237492868,0.05067267594627557
0.03301412249868612,-0.07054569913116338,-0.12661983139245722,0.006456235380567151,-0.016243656666596225,0.051010732922401
0.03357549816930738,-0.07121415889899882,-0.12790738496624943,0.006817724821357767,-0.016043117695403678,0.05138647650366193
0.034012925927763886,-0.07184655934198035,-0.1291251971550854,0.007159393300967513,-0.01584505451397894,0.05180668366341726
0.034423895726528785,-0.07252633137808226,-0.13026626888785725,0.007521571497225014,-0.015649436557016238,0.05230696045465468
0.03482562091857469,-0.07323387591103542,-0.13136582251490467,0.00775737760767668,-0.015456233636559248,0.05284201434934511
0.03522498705982027,-0.07395971254646759,-0.13229515921213178,0.008014357997041269,-0.015265415937342467,0.053322896514193203
0.03536974867373101,-0.07467777977501301,-0.13326159167872856,0.007985353688599709,-0.015076954012190091,0.05383151882888863
0.0353929830232007,-0.07557151994264658,-0.13427924102735705,0.007886769075160206,-0.014604405113254412,0.05441219303336092
0.03547867799496412,-0.07639311111203624,-0.13527851665328028,0.007789401555713784,-0.014294215106677685,0.054893794527562066
0.03572705643609765,-0.07733558775346987,-0.1362999757945197,0.007693236104408675,-0.01411774331523722,0.05542194531355196
0.036100442560765174,-0.0781186093127726,-0.13735815193537576,0.007598257880897457,-0.013943450187888612,0.05588699885813955
0.0366340958386083,-0.07887203114409998,-0.13838369494764402,0.0075305269739171015,-0.013771308827544309,0.05635837883221364
0.03710004753056857,-0.07952751059436367,-0.13944756627086058,0.0075123616551230656,-0.013601292669179563,0.05679900355244911
0.037393833607811296,-0.08008729986583028,-0.14051152271813316,0.007578886142595888,-0.013433375475732902,0.057281240777243454
0.03768008111932845,-0.08070736010490823,-0.14159621334403646,0.007824979685021126,-0.013267531334057187,0.057860057528958314
0.0379910631947154,-0.08129262425305503,-0.1426254939560707,0.008122773622584003,-0.013103734650920679,0.05833771159859165
0.03824499608720775,-0.08192844148065866,-0.14361693460813876,0.008413395124308965,-0.012941960149057461,0.0589137045509309
0.038434584618339096,-0.08258944940591927,-0.1446208679233782,0.008560680206734117,-0.012782182863266628,0.059526922516232386
0.03865841676592542,-0.08333577627134588,-0.14561058465577384,0.008653482827478173,-0.012624378136559632,0.06014094324343143
0.03892289964777391,-0.08409706409998455,-0.1466098928128316,0.008554923396277546,-0.012468521616355192,0.06069649025974191
0.03939596176144409,-0.0848566048770972,-0.1475907964971372,0.008449307058051898,-0.012314589250721177,0.061176290672374525
0.03994541350465617,-0.08573813679866213,-0.14849526428474824,0.008420102811628511,-0.012162557284662891,0.0616775899435727
0.04041901406640551,-0.0865587923566765,-0.14938358050842276,0.008316150925065196,-0.012012402256457177,0.06218610531433737
0.04075171657801419,-0.0874759178417128,-0.15034258899209604,0.008213482395126119,-0.01186410099403178,0.06269367843785818
0.04098454204476777,-0.08841055002047252,-0.151249968594359,0.00816537011429704,-0.011717630611389411,0.06330824370395155
0.04110932348907149,-0.0892031684096934,-0.15223679997334766,0.008112714140910832,-0.011572968505075961,0.06404309532111974
0.04133445682443966,-0.0898915655399962,-0.15316796663123416,0.008223258473870185,-0.011430092350692308,0.06483466631028671
0.04163497306418552,-0.09054585537997023,-0.15398562724721893,0.008536329581485048,-0.011288980099449192,0.06574266940318256
0.041838209319270514,-0.09116789619765021,-0.15483612509091585,0.008853447707337054,-0.011149609974764635,0.06666075438698224
0.04208235046940238,-0.09170976171237037,-0.15551846550886966,0.009219609917611366,-0.011011960468903343,0.06767184221084097
0.04225283147284055,-0.09224256898290345,-0.15610598605657816,0.009636586758083725,-0.010876010339657622,0.06865610391008414
0.04233328298459255,-0.09294235313771369,-0.1566495339569826,0.009875612216599291,-0.010741738607069257,0.06969840573042499
0.04230307622141622,-0.09384276791436101,-0.15712323899411654,0.009908997575016383,-0.010452874022001651,0.07065121789092808
0.042167233300210535,-0.09469067947239493,-0.15755673938593717,0.009786664271621118,-0.010099605123183215,0.0716319964534741
0.04214519318836082,-0.09554872704759124,-0.15791997030492708,0.009665841255922092,-0.009853464362738923,0.07253995192867349
0.04215104034112283,-0.09628759284412726,-0.15825594015868782,0.009700649863859677,-0.009731816654556961,0.07345421410468918
0.04223256126143255,-0.09695120854567643,-0.1585441400588648,0.010019734579712681,-0.0096116707699328,0.07440742390048179
