1.8676574128481582,0.3532307879653741,0.0,0.08594948528474167,-0.0479957100166042,0.01748923059345212
1.7900200936964623,0.5158175216734097,-0.06670047526123232,0.08800738102836594,-0.03935581554451094,0.018250829924688055
1.4635092414356523,0.18753361581741712,-0.2721800461333552,0.08669684125145641,-0.03439708373921808,0.017321611129216118
1.3240681040942124,0.12213777053092753,-0.6045283780325417,0.06878900046706682,-0.030582903501388294,0.017811996152398247
1.5490172890034182,0.0,-1.0344494111818894,0.06233608168443068,-0.03200924423054473,0.01719033672747505
1.2878137158033767,0.0,-1.3011107805447917,0.045416730220354466,-0.04094574416577011,0.01553454783444092
1.4480643080915228,0.0,-1.578316782544547,0.034867783908247116,-0.03505817933604419,0.015159743596804779
1.0281767720876855,0.0,-1.8210163985020553,0.027202098175141416,-0.03740869149667901,0.013820955675426105
0.9096557800077149,0.0,-2.164096592381432,0.02478308743833151,-0.029212936694379014,0.0133256988788156
0.7916537724209515,0.0,-2.4439980967721215,0.016428379243456685,-0.026360760987780674,0.014103285910275385
0.4678957814158551,0.0,-2.472279705830034,0.017471816861525342,-0.021999356397643395,0.013413035729367775
0.19409125529202145,0.0,-2.896864342219273,0.008054534189357062,-0.015440985018916577,0.0117839112892495
0.0,0.0,-3.3388929325610777,0.0,-0.008735969032748332,0.014488295295014395
0.0,-0.7233718715574615,-3.522230963346943,0.0,0.0,0.013686263269040428
0.0,-1.2628628299345068,-3.944151713873855,0.0,0.0,0.012030001669349758
0.0,-1.5457209808043162,-4.114127780531401,0.0,0.0,0.01114517482440294
0.0,-1.5256389004044604,-4.3419355363886485,-0.00017998150867079508,0.0,0.009287419743418884
0.0,-2.1440981960819765,-4.841912321220993,0.0,0.0,0.011918684434083957
0.0,-2.447296768837806,-5.30221576860866,0.0,0.0,0.012704921662099512
0.0,-2.566387869130589,-6.0336902936297605,-0.0024573314305034767,0.0,0.009705138116804934
0.0,-3.29471013386397,-6.785671924204006,-0.006110192909991026,0.0,0.008002806034733918
0.0,-3.980632857047552,-7.86912597217611,-0.014327265993669786,0.0,0.00704796745065033
0.0,-4.345227756064827,-8.752534196360724,-0.0199062576525461,0.0,0.006479970119586958
0.0,-4.744788310613474,-9.45507494387719,-0.020491205063682093,0.0,0.006492202630600648
0.0,-5.024412584885018,-10.405146480996127,-0.01763950471903219,0.0,0.0067914826352138665
0.0,-5.0026841645690014,-10.746550872442556,-0.019698075631863175,0.0,0.003187017764968314
0.0,-5.2736826132722046,-11.361561140026597,-0.021559493567619596,0.0,0.004721211886366842
0.048500586352465194,-6.244568438777984,-11.731626758799141,-0.027624036685967624,0.0,0.007071117906022874
0.0,-7.014899063798457,-12.459856899698433,-0.037975917810718386,0.0,0.00909671010702118
0.0,-7.428646991947515,-12.600393052027428,-0.059130944429697886,0.0,0.00929305283670825
0.0,-8.39735766682225,-12.862132225535044,-0.07471609229325493,0.0,0.016633450425004852
0.0,-8.640380532012072,-13.443943528062269,-0.1005099715158662,0.0017936066788619095,0.02265216057389022
0.0,-8.640380532012072,-13.443943528062269,-0.1005099715158662,0.0017936066788619095,0.02265216057389022
0.0,-9.247841894503903,-13.678885440946175,-0.08776235035874227,0.012017344144237182,0.030191222455953643
0.0,-8.946942281169942,-13.85978890495602,-0.08466433464363737,0.005095349546686092,0.036391888479035205
0.0,-8.810906206319038,-13.794139157814104,-0.06971375982982772,0.0012891552001001838,0.036861431614572504
0.0,-8.30894228027554,-13.887408677724816,-0.06065536369068625,0.0017722154280152033,0.04682706199219374
0.0,-8.224142557094442,-13.783753960203214,-0.03885748863743366,0.0,0.04599718677203315
0.0,-8.385232137139193,-13.51491803040831,-0.02821383313297407,0.0,0.0538285414624014
0.314424498082415,-8.851298996414283,-13.48741463433851,-0.023014203207066326,0.0,0.0621302788828
0.3846838244940171,-9.265107865277695,-13.108463704152305,-0.0304491476761919,0.0,0.06132156498286179
1.0107109746868699,-10.031791745278287,-13.120349305514015,-0.04835544598395061,0.0,0.06559003222780817
1.4133212450583978,-10.456402009213091,-12.990551964061762,-0.05895040986906397,0.0,0.0551252150750602
2.0853588063340958,-10.87250648351576,-12.793957611373092,-0.060470229167218933,0.0,0.054932804028819095
2.0853588063340958,-10.87250648351576,-12.793957611373092,-0.060470229167218933,0.0,0.054932804028819095
2.760164559203233,-9.327065761939318,-12.431282384574738,-0.03100222397791071,-0.0016600243906077328,0.04974711173281937
2.7764163653663174,-8.208577457776453,-12.582794992838767,-0.01562396421213216,-0.005968853444480318,0.0481530934754984
3.779357142536683,-7.648441576696814,-12.913127574149405,0.0,-0.00447705299292638,0.050910694327182704
4.46117247033826,-7.125009756091212,-13.030775459480889,0.0,-0.012627877074711918,0.0529636164666886
4.7794000170012,-6.926306910840213,-13.32075046477296,0.0,-0.023331818621104262,0.05152917020108196
4.645813127415913,-7.3572992514755615,-14.182688140064865,-0.001173254542847462,-0.023548798498583653,0.0497746461794471
5.94662969528383,-7.624715744470701,-14.224779164760685,0.0,-0.032264485174097676,0.05188543163416366
7.603840105787843,-7.045853376603446,-13.455274357829342,0.0,-0.0675660685859892,0.05395916469700731
8.1037918658396,-6.68612258714563,-13.157800819978188,0.0,-0.08837298740891715,0.04883527176158965
7.021422001476073,-6.57118794919288,-12.438518386236934,0.0,-0.07359935414045318,0.05056834352843383
5.652972434160668,-6.3083130876239455,-11.718946521230666,0.0,-0.03962673483594652,0.05684268342270922
4.132135318164706,-6.557822206365293,-11.270211793306492,0.0,-0.014044044110956883,0.05275672089167364
3.2318459215898074,-6.7868023850050605,-10.663406456955116,0.0,-0.0016659962550342983,0.05156088885703549
2.3355433171573976,-6.869098921303445,-10.072797721709026,0.0,0.0,0.05346339756612613
1.7059633956579763,-6.506286652321225,-10.128357445958626,0.0,0.0,0.05524901951887079
2.171815316527854,-6.442640973715643,-10.131887896670518,0.0,0.0,0.04859120016661156
2.3603683704609195,-6.336554979572722,-10.100590845645979,0.0,0.0,0.047217546047969586
2.1401265912785505,-6.001599651325168,-10.366318870566861,0.0,0.0,0.050024769082471755
2.4446434206290917,-5.704287232621731,-10.554385446098461,0.0,0.0,0.04881681326357083
3.1037198574727194,-5.440280079781173,-10.735524701345103,0.001697040122614699,0.0,0.04514250933563602
3.77253763025466,-5.293870395175771,-11.164982224373414,0.004607527123178445,0.0,0.0468470865803999
4.408000432277077,-4.975902900983592,-11.010754616749573,0.012243235350965569,0.0,0.047141662809054484
5.357348332716915,-4.175292199500456,-11.00894763223756,0.0197618147954597,-0.007748269144084044,0.04711174387638943
6.200523758737285,-3.928813068205379,-10.548903640329694,0.034304763596301587,-0.02669415856058004,0.04197067074529735
6.195227008228466,-3.3001025094194496,-10.070230142370836,0.04927271388490882,-0.021139395861519885,0.04750942621507663
4.859513016612984,-3.3145190280504204,-9.579601117588258,0.05665671023584142,-0.0018487320734906696,0.05623609740606583
3.4917243845348955,-3.3984326866397536,-9.0607963883373,0.04965386464206124,0.0,0.0545859715417679
2.9977473943055677,-3.7127369489536926,-8.732207792160162,0.045097308904910795,0.0,0.05421689574928381
3.118651441661231,-4.504587915447727,-8.010606741324136,0.043598934379364726,0.0,0.056266122745475475
2.672063726542925,-4.902627369754954,-7.632291696556851,0.028261583716506045,0.0,0.052908120012655116
1.9640836471938272,-6.047502099357245,-7.800071739891844,0.010854966074159863,0.0,0.04871421010912887
1.481205860222016,-6.641073754114696,-7.905170811150576,0.0,0.0,0.04438270045455795
1.2722308373502949,-7.36608478299942,-8.255825725397525,0.0,0.02061671692416119,0.044197089095986394
1.0434448729318855,-6.680531345190433,-8.733671536692372,0.0,0.019846275019043923,0.045106536604157366
3.6085865951222424,-6.257871028838961,-8.856970086811039,0.0023971582150623706,0.0,0.03651830923668159
4.303042475923707,-5.544690264680122,-9.256724547952004,0.01343925488533149,0.0,0.03545208586673473
4.231297456406877,-5.171695313340527,-9.30313612088435,0.017955943175737125,0.0,0.039027645506217686
3.632231415573455,-5.105941317456306,-9.603263653772412,0.017868440042303518,0.0,0.040722981502268184
3.02652624651519,-4.9423561873826545,-9.286745568336134,0.017246435834873588,0.0,0.042711628221921566
2.905172142018579,-5.195024164059062,-8.933488592736285,0.018247913598912556,0.0,0.04616455187682421
2.8692233533927443,-5.350880949217833,-8.754424857433579,0.013310933221904991,0.0,0.0478231629622897
2.8674712291922684,-5.460030074936741,-7.9308290490081745,0.0142863945731042,0.0,0.04589673485102047
1.6044327460491794,-5.4393289563888,-8.139541313287243,0.0028325045066374455,0.0,0.04726065200226136
1.000415464191724,-6.335645332543144,-8.419786535110754,0.0,0.011599753400799962,0.05043306469557196
1.313299434397086,-5.997243845514497,-8.353359155300085,0.0,0.00526049270973021,0.046710957031826865
2.128859155541769,-6.6222109849690245,-8.489258622529027,0.0,0.0,0.04883700409637184
2.7601070342400593,-5.848497490350461,-8.698380099143305,0.0,0.0,0.04654564121257328
3.5707774532347445,-5.720074389456199,-8.561668859725646,0.0010560272077443245,0.0,0.04703438837907019
3.2456108557665546,-5.2491980299209295,-8.778948989773905,0.0030295680758001035,0.0,0.04602449058564327
2.39643157447783,-4.787134122192201,-8.805971393134438,0.006450422570210843,0.0,0.047930109380395644
2.366083397781053,-5.102483692035483,-8.936241197469824,0.013756231539520084,0.0,0.052082698833073614
2.496912404917994,-4.94400474335673,-8.686308393771958,0.01597314431380711,0.0,0.048275018584629084
2.2194410423296413,-5.211401744344542,-8.52284060924214,0.015831557631152914,0.0,0.052496570369035586
1.9040675578369235,-5.3532506633195185,-8.610089941400588,0.010171743400373152,0.0,0.05429217987017544
2.0800253533901003,-5.796370562281059,-8.564105360062657,0.00803884624350137,0.0,0.054631300709677345
2.288874828390553,-5.889833549977011,-8.636805401683194,0.000335084450113712,0.0,0.052570125782289964
3.338383059545252,-5.900130488062878,-8.5697657418487,0.0,0.0,0.049780161841491866
3.73215776009651,-6.529074729752044,-8.212108850483753,0.0030418815488787625,0.0,0.05089076581971326
3.3666381463630954,-6.246731210038429,-8.153962725491276,0.0,0.0,0.051433667487755484
2.6739879097035377,-6.749597234098351,-8.529631931076924,0.0,0.0,0.0516497641597615
2.1829202482182533,-6.860058839841429,-8.295462736117198,0.0021581938239853583,0.0,0.056236732495710554
1.6485207726377813,-6.173355696616237,-8.71540610980234,0.001950118135007041,0.0,0.061415612347287096
2.1533997640676374,-5.672064861756279,-8.461753288766252,0.008533402555309202,0.0,0.06408017272182244
2.5359426193402634,-5.518738338370056,-7.917502245704635,0.01679100909533702,0.0,0.06919145841742516
2.0570556020296324,-5.373850472899182,-8.102129899665126,0.01711144888774875,0.0,0.07005377654547854
2.266660983641089,-4.988524978542017,-7.282605217041949,0.019256293369778167,0.0,0.07427943405976974
1.9044637789258991,-4.956780395474669,-6.825564376264255,0.02149736699793626,0.0,0.07369851992476908
1.4585783455810388,-5.80498499862378,-6.620389153436706,0.014498824448922273,0.0,0.07654127567884647
0.9072982587331561,-6.825632711679445,-6.28476353459417,0.006289913124191822,0.006328146391703403,0.07343809536558779
0.37836229950699385,-6.585626988028579,-6.095582933956061,0.0,0.00908095339114588,0.07504714072857734
0.9439802732566636,-6.657504862791434,-5.755073079597969,0.0,0.004918898236402197,0.07258819497231267
1.0828655935190852,-6.083047158869883,-5.627848526426926,0.006242669249433246,0.0,0.07329759409297185
1.4613806100766624,-5.725268328849021,-5.397398004852018,0.017773255923976543,0.0,0.07533210378194535
0.9038322354784626,-5.635540375710159,-5.759028022876625,0.022190355560071977,0.011461009190317872,0.07468804241206924
0.6891246365677082,-5.549064903328761,-5.723024580099437,0.02167639286733374,0.008990341926989713,0.07886553190824824
1.1754866991239916,-5.111235416176283,-5.68486627581364,0.01732538209276007,0.008458466992409545,0.07594722787660324
1.8866118757955483,-5.866417934005289,-5.741296156507091,0.01986973729972403,0.004387262325189755,0.07435848507103093
2.3304255228685404,-6.237919804191734,-5.698922613684906,0.020645147097060158,0.0,0.07264055247116047
2.59827462153585,-6.599723334524209,-5.322131047791597,0.01619257501583872,0.0,0.06929217921273903
2.960809855046768,-6.345082218318356,-5.342794029126882,0.008729416984490595,0.0,0.06994555097816765
3.1878018359107605,-6.681489295659185,-4.786711986998951,0.01249085865151977,0.0,0.07151553747448369
2.7182664461899773,-7.065015787207427,-4.336287650491939,0.005153334228762876,0.0,0.0666064562743718
1.7130052129066715,-7.560346925636212,-4.702945603890727,0.0,0.0,0.06869528051153719
2.1890353655977934,-6.97371797763099,-4.39367661042988,0.0011776957761834735,0.0,0.06509485532554689
2.779645030371037,-6.568070060071962,-4.48687288986917,0.013715677815160527,0.0,0.07125581697574022
2.3107880171540915,-5.907881367144329,-4.404341501492146,0.01911738873775985,0.0,0.07103302039445838
1.3479006395895359,-5.5812229374820514,-4.571935217267966,0.013767469250065134,0.0016685377449560945,0.06535569357270116
0.8033671033314839,-5.627446651902836,-4.818311342233777,0.014830429547397222,0.02039489567596211,0.058431742713719134
0.6666214255092362,-5.704922628838405,-5.071175354167037,0.010249781484663871,0.014160048143244314,0.06020902270332314
2.356882953720185,-6.181416493618438,-5.421784869359554,0.009551483628461274,0.0,0.059142976449935804
3.838765799674595,-6.660648538462084,-5.471404940796176,0.006092355028210492,0.0,0.05275124698349069
4.474514743644506,-6.687202012299624,-5.666214357686229,0.000786682888512912,0.0,0.053781672529272906
5.170954974682591,-6.938810958190682,-5.609630953431596,0.0015923433051800613,-0.0033847573837695647,0.05330922483824426
5.121756371572387,-6.894537805774244,-5.412158962712757,0.003165701101939132,-0.007937240724317882,0.052010186483624085
4.754870788816556,-6.706999528646243,-5.248858368075601,0.0,-0.0011590958368165735,0.04596978578405427
3.7826149922154406,-7.266429581859017,-5.392712324756067,0.0,0.0,0.055105794539863785
3.078601853522094,-6.868484701021464,-5.401411756641672,0.0,0.0,0.04621107168664618
3.602913706820955,-6.799081299470389,-5.382349483217147,0.0042851191594027544,0.0,0.04330840231879196
2.561591460452301,-5.45764797640995,-5.056989497499342,0.016279837315119706,0.0,0.04783070135715287
2.117589658219221,-4.6573599725557235,-4.859112731306844,0.03609701946716837,0.0,0.04638374120067864
1.5142669165022673,-4.000744194366886,-4.755034779568686,0.04535791846616925,0.0,0.04850504957167493
1.6058377374237351,-4.047117379011146,-4.823363530483533,0.04014356916204134,0.0,0.048422804740168635
1.7956122282701634,-4.930346579397734,-4.999272280141577,0.024301674644388534,0.0,0.05418871301331041
2.1182609816676314,-6.040374021077167,-5.5352120632668145,0.0,0.0,0.05557617154089047
3.0053410206861773,-7.782366142612633,-5.9529286133817845,0.0,0.0,0.055650088978348555
3.5510425359600375,-7.2931000776733725,-5.714996110500004,0.0,-0.0030872062659375596,0.04180429982735593
4.289208934690705,-7.492930308745025,-5.3799435221758625,0.0,-0.002122516809058867,0.0427011897818492
4.049479962958119,-6.341052325106261,-4.954721667540086,0.0,-0.006610084816301025,0.041540268577132354
3.246527195699836,-5.985833098116407,-4.553702996875846,0.0,-0.003664010147121566,0.03609308187589094
2.4255329203853346,-5.189530893284957,-4.632223422110323,0.002269832335785666,0.0,0.040672545546371175
1.9323293162221291,-4.276913134105047,-4.404519024712814,0.014540704234148738,0.0,0.049877221852020405
1.1444845631791192,-3.7823104283996187,-4.145380223201923,0.0201561111046314,0.0,0.046186166575967046
0.06407490284173896,-4.6651348231925365,-4.243626567473217,0.01707198876654405,0.00729775578226297,0.051328925824956906
0.0,-4.613203774934122,-4.331652091137317,0.00042903245137445613,0.027913599814489626,0.05257089701521702
0.0,-5.436068646551255,-3.847037163899306,0.0011277347894799346,0.019620221307574022,0.05014563561123988
0.01452732978012837,-6.53400862290607,-3.9815513881238607,0.0,0.0227057206300674,0.04844264098457883
0.502028172078719,-6.79724518276134,-3.809713424078933,0.0,0.0032898352823923817,0.0411724956371338
1.0736776532987808,-7.744601272204373,-3.5697975903841614,0.0,0.0,0.04014417025636572
1.1289325497756886,-8.008018630839722,-4.3050198988697845,-0.010369575054177581,0.0,0.04033505294286311
1.785163615194288,-8.125116886393048,-4.045177640444484,-0.0027656143058780937,0.0,0.03745724405263477
1.2058146312369327,-7.243509494982831,-4.035711899568268,-0.0034880347411902013,0.0,0.0361818119047495
0.4038475219056825,-7.091249057692828,-4.650515676773759,-0.0018894759549924762,0.006437134835019437,0.033425889260678784
1.264996873560117,-5.4815200498978545,-4.009535336758736,0.0,0.0,0.037274040430776374
1.8517668569474595,-4.933093453356036,-3.9017023838132063,0.0,0.0,0.03240292681616825
1.0292220377245904,-5.07026010324833,-4.578059528367333,0.0,0.0,0.0371293113446585
1.1898274161890905,-4.546125688452198,-4.085333335777447,0.0,0.0,0.03225627493815394
1.7485708155790214,-4.083229492447293,-3.8731869487371773,0.0,0.0,0.04056820696037531
2.030677539619144,-4.439477094468891,-4.049629704527264,0.0,0.0,0.0433738678212028
2.215272335428873,-4.330003103951838,-3.724029334484115,0.0,0.0,0.04125393742756821
1.9618923017777867,-4.489212061989031,-3.5587237624931887,0.0,0.0,0.04018537222270563
1.3541960746885846,-4.550734241208557,-3.846901250588437,0.0,0.0,0.034049246568835956
1.6227655001723786,-4.820252477950788,-3.685209256167215,0.0,0.0,0.03349013217088872
1.395899559047741,-4.949437686533145,-3.6345307756217964,0.0,0.0,0.030584780300795793
0.8944551982874209,-5.1369869049468155,-4.059687651158684,0.0,0.0,0.03493736691172946
2.015270694630405,-5.010786107572927,-4.057936105651278,0.0,0.0,0.03680366319772911
2.739439993182841,-4.626202650263685,-3.7065456171683655,0.0,-0.0013900709664795355,0.030484819726733135
2.0255043744193744,-4.248621304841899,-4.192431459600679,0.0,0.0,0.029392416404230615
1.9573401977148375,-4.216905185942736,-4.3583028514362,0.0,0.0,0.027891708876405314
1.5802205696385885,-3.748849594507619,-4.0804407753328675,0.0,0.0,0.01933704452931302
1.2382830143128274,-4.014821338982607,-4.605653639964726,0.0,0.0,0.02259026205338886
1.180235749144352,-3.591716740796693,-4.263672454738126,0.0,0.0,0.024717149220621834
0.6723831157696998,-3.5156520293840323,-4.436384726306971,0.0,0.0,0.026615932410891184
0.75688607260098,-4.312674101055581,-4.983142067437924,0.0,0.0032020309055321395,0.03108377149571509
1.8259025641103328,-3.5638910950643186,-4.515171590078113,0.00016412763953762365,0.0,0.025424781285163872
3.2552395137718633,-4.454341672523621,-4.372922947636576,0.005705520296353295,0.0,0.02457338355168332
3.1231357684589183,-5.14917665432011,-4.691477184179203,0.0,0.0,0.017787404526041318
2.9126750765492035,-5.906620609824496,-4.846296278061651,0.0,0.0,0.01292026618974226
2.6373590623605074,-6.565239827408291,-4.8203978039281115,0.0,0.0,0.01385612636285794
2.9222884677572365,-6.815918539119062,-5.262878759623528,0.0,0.0,0.013504440781520067
3.1307085514489192,-5.6516877986981795,-4.904937488480262,0.0,-0.00037487000985852634,0.019297719092287436
3.1584766489575444,-5.220403238409853,-5.144033230528445,0.0,0.0,0.016302185345822916
2.9693802622520686,-3.867716283479782,-5.269506819264068,0.006926504213778965,0.0,0.014466620519149764
3.1895711614195,-3.487520624764476,-4.548229160795572,0.02405205222480548,0.0,0.01293125734356794
2.278857731523624,-4.389575695733855,-4.70199390319723,0.014620656869074425,0.0,0.01774343972443052
1.5985110962564606,-4.962922216847885,-4.460114173855373,0.0,0.0,0.015907691892760527
1.3149038073520827,-5.618725166283453,-4.220114712765935,0.0,0.0,0.02099879788385133
0.7696154589493951,-6.1994459204388255,-4.535073949070665,0.0,0.0008522458922968644,0.02368312939686234
0.5251568322252951,-5.928813205159189,-4.153760737836783,0.0,0.006258787492892411,0.024858020870443198
0.2870193694630619,-5.686318770589877,-3.7410501258785045,0.0,0.006501236168600419,0.022553286648438593
0.2384590951051706,-5.451850903749165,-4.1957259421017,0.0,0.019199847736577458,0.017732161446754983
1.3644167695737186,-4.916310073627544,-3.5184760752138162,0.0,0.0,0.0154113116524181
2.5653492340871935,-4.938353064274908,-3.2898748464407754,0.00036359905637120386,0.0,0.017931676584856043
2.280437168983497,-5.615522115000309,-3.8665431316099386,0.0,0.0,0.01687426771287996
