-1.6866005102740687,-0.5556549590877076,1.757644001637594,-1.218349115257599,-1.2634223143206995,-0.00019628206361943512
-1.6865842978106897,-0.5556507867625733,1.7577036062823694,-1.2183167499354859,-1.2634871641742151,-0.00013953844179326325
-1.6865595022784632,-0.555626706486084,1.7576521078692835,-1.2183167499354859,-1.2634504477130335,-0.00016767183412724762
-1.6865432898150843,-0.5556344550899048,1.757660214100973,-1.2183651191047211,-1.2634108702289026,-0.0001633802997034195
-1.686542812977926,-0.5556426805308838,1.7576201597796839,-1.2183043521693726,-1.26347524324526,-0.000191990529195607
-1.686620060597555,-0.5556425613215943,1.757644001637594,-1.2183167499354859,-1.2634714285479944,-0.0001595656024377945
-1.686495606099264,-0.5556590122035523,1.7576316038714808,-1.2183209222606202,-1.2634266058551233,-0.0001595656024377945
-1.6865924040423792,-0.5556023877910157,1.7576563994037073,-1.2183486384204407,-1.2634504477130335,-0.0001633802997034195
-1.6865389982806605,-0.5556550782969971,1.7576354185687464,-1.2182889443686982,-1.2634428183185022,-0.0001633802997034195
-1.6865595022784632,-0.5555820030025025,1.7576726118670862,-1.2182966333678742,-1.263430420552389,-0.00021583238710576325
-1.686575714741842,-0.5556549590877076,1.7576850096331995,-1.2183372241309662,-1.2634590307818812,-0.0001633802997034195
-1.686580006276266,-0.5556751054576416,1.7576168219195765,-1.2183248859694977,-1.2634590307818812,-0.00021583238710576325
-1.6865194479571741,-0.5556023877910157,1.7576125303851526,-1.2183693212321778,-1.2634227911578577,-0.00016767183412724762
-1.6865556875811976,-0.5556549590877076,1.7576077620135706,-1.2183289688876648,-1.2634671370135706,-0.0001557509051721695
-1.6865957419024866,-0.5556631845286866,1.7575834433185022,-1.218312607412674,-1.2634590307818812,-0.00016767183412724762
-1.6865556875811976,-0.5556344550899048,1.7576239744769495,-1.2183289688876648,-1.2634342352496546,-0.00015527406801396637
-1.6865842978106897,-0.5556627076915284,1.7576521078692835,-1.2183007460883637,-1.2634428183185022,-0.00020009676088506012
-1.6865876356707972,-0.5556143087199708,1.7576044241534632,-1.2182888251594086,-1.2634714285479944,-0.00016004243959599762
-1.6865676085101526,-0.5555902284434815,1.7575834433185022,-1.2183330816081543,-1.2634871641742151,-0.00017530122865849762
-1.6865595022784632,-0.5556590122035523,1.7576449553119105,-1.21832890928302,-1.2634871641742151,-0.00013953844179326325
-1.686591927205221,-0.5556344550899048,1.7576077620135706,-1.218373404150345,-1.2634628454791468,-0.00020009676088506012
-1.6866119543658655,-0.5556667608073731,1.757580582295553,-1.2182966333678742,-1.2635076681720179,-0.00015527406801396637
-1.6865556875811976,-0.5556386274150391,1.7575848738299769,-1.218312607412674,-1.2634747664081019,-0.000191990529195607
-1.686591927205221,-0.5556988281062623,1.757580582295553,-1.2183166903308411,-1.2635076681720179,-0.0001557509051721695
-1.6865676085101526,-0.5557317298701783,1.757563892995016,-1.21834088981662,-1.263491455708639,-0.00020867982973271637
-1.6865995565997522,-0.555618481045105,1.7575486342059534,-1.2183250349811097,-1.2635110060321253,-0.00016767183412724762
-1.6865556875811976,-0.5555901092341919,1.757491413746969,-1.218309001331665,-1.2635152975665491,-0.00017577806581670075
-1.686575714741842,-0.5556221765330811,1.7576010862933558,-1.2182728511146088,-1.2635152975665491,-0.00020009676088506012
-1.686603848134176,-0.5556910795024415,1.7574995199786585,-1.2182728213122864,-1.26347524324526,-0.00018388429750615387
-1.6866195837603968,-0.5555984538844605,1.7575081030475062,-1.2182527643493195,-1.2634909788714808,-0.00018769899477177887
-1.6865995565997522,-0.5556143087199708,1.7574365774737757,-1.21829708040271,-1.2634628454791468,-0.000191990529195607
-1.6866000334369105,-0.5556468528560181,1.7574365774737757,-1.2182326179793854,-1.2635310331927698,-0.00016767183412724762
-1.6865676085101526,-0.5556426805308838,1.7574284712420862,-1.2182651919177552,-1.2635272184955042,-0.0001633802997034195
-1.6865876356707972,-0.5556386274150391,1.7574446837054651,-1.2182693940452118,-1.263486687337057,-0.0001595656024377945
-1.6866114775287073,-0.5556307596019288,1.7573683897601526,-1.2181725364974518,-1.2635152975665491,-0.00017959276308232575
-1.6866114775287073,-0.5556307596019288,1.7573683897601526,-1.2181725364974518,-1.2635152975665491,-0.00017959276308232575
-1.6866596380816858,-0.5556307596019288,1.757291618977682,-1.218216435318329,-1.2635310331927698,-0.00017530122865849762
-1.6866233984576624,-0.5555902284434815,1.7573202292071741,-1.2182253462127228,-1.2634709517108362,-0.00018388429750615387
-1.686676327382223,-0.555618481045105,1.757280174885885,-1.2181732219508667,-1.2635348478900355,-0.00020009676088506012
-1.6865513960467737,-0.5556426805308838,1.757284943257467,-1.218140648012497,-1.2635510603534144,-0.00017196336855107575
-1.6866596380816858,-0.5556226533702393,1.757211987172262,-1.2181732219508667,-1.2635310331927698,-0.00016767183412724762
-1.6865947882281702,-0.5556183618358155,1.7571890989886683,-1.2181206804564972,-1.26355487505068,-0.00016767183412724762
-1.686683479939596,-0.5556427997401734,1.7571643034564417,-1.2180686456016083,-1.2634947935687464,-0.00014764467348271637
-1.6866515318499964,-0.5555941623500367,1.7571237722979944,-1.2180805665305634,-1.2635224501239222,-0.00018388429750615387
-1.68671161333193,-0.5556183618358155,1.757068936024801,-1.2180689138225098,-1.2635462919818323,-0.0001595656024377945
-1.686723534260885,-0.5556591314128418,1.7570813337909144,-1.2180365783027192,-1.26355487505068,-0.000191990529195607
-1.6866791884051722,-0.5556510251811524,1.7570574919330042,-1.2180246275714417,-1.2635310331927698,-0.00020867982973271637
-1.6867192427264612,-0.5555984538844605,1.75700551668276,-1.218013272886612,-1.2635586897479456,-0.00017959276308232575
-1.6867435614215296,-0.5556468528560181,1.75700551668276,-1.2180010241321106,-1.2635348478900355,-0.00023252168764287262
-1.6867273489581507,-0.5556307596019288,1.756909195576803,-1.217961148624756,-1.2635462919818323,-0.00014764467348271637
-1.68681508699526,-0.5555984538844605,1.756942097340719,-1.2179411810687562,-1.2635462919818323,-0.00019628206361943512
-1.6868146101581019,-0.5555865329555054,1.7568376700030726,-1.2178924542716523,-1.2635543982135218,-0.00015145937074834137
-1.6868632475482386,-0.5555984538844605,1.7567818800555628,-1.2178689402392884,-1.263550106679098,-0.00015527406801396637
-1.686859432850973,-0.555623010998108,1.7567136923419397,-1.2178249520114441,-1.2636593023883265,-0.0001595656024377945
-1.6868746916400355,-0.5555787843516846,1.7566574255572718,-1.217784361248352,-1.2636187712298792,-0.00015145937074834137
-1.686934773121969,-0.5555989307216187,1.756653134022848,-1.2177889806083222,-1.2635787169085901,-0.000191990529195607
-1.6869424025165003,-0.5555787843516846,1.7566221396075647,-1.2177202862552186,-1.2636225859271448,-0.000191990529195607
-1.6869986693011683,-0.5555427831462403,1.7565692106830042,-1.2176846426776429,-1.2636387983905237,-0.00017530122865849762
-1.6870430151568812,-0.5555184644511719,1.7565787474261683,-1.2176887852004548,-1.2636664549456995,-0.00019628206361943512
-1.6869857946978968,-0.5555510085872193,1.756510082875387,-1.2176449459842225,-1.2636702696429651,-0.0002282301532190445
-1.6870740095721644,-0.5555189412883301,1.7563818136798304,-1.2176089447787781,-1.2636621634112757,-0.000191990529195607
-1.6870701948748987,-0.5555189412883301,1.75633412996401,-1.2175726157477875,-1.2636578718768519,-0.000127140675679982
-1.6871140638934534,-0.5555072587779541,1.7562335173236292,-1.2175288957408448,-1.2637384573565882,-0.0001633802997034195
-1.6871817747699183,-0.5554788869670411,1.7561901251422327,-1.217432127600052,-1.263754669819967,-0.00020438829530888825
-1.6871936956988733,-0.5554588598063965,1.7561300436602991,-1.217444972401001,-1.26373798051943,-0.00014764467348271637
-1.6872299353228968,-0.5554629129222413,1.7560752073871058,-1.2174087327769776,-1.2637904326068323,-0.00018769899477177887
-1.6872771422015589,-0.5553866189769288,1.7559507528888147,-1.2173489195159455,-1.2638066450702112,-0.00020009676088506012
-1.6873176733600062,-0.5553465646556397,1.755873982106344,-1.2173045736602326,-1.2638266722308558,-0.00018388429750615387
-1.6873415152179163,-0.5553625387004395,1.7558501402484339,-1.2171877783587952,-1.2638257185565394,-0.00018388429750615387
-1.6873729864703577,-0.5553670686534424,1.7557743231402796,-1.2171564561179657,-1.263890568410055,-0.00021583238710576325
-1.6873934904681605,-0.5553146165660401,1.7556822935687464,-1.2170925003341218,-1.2638538519488733,-0.00018388429750615387
-1.687465016041891,-0.5553031724742432,1.7555511633502405,-1.217044250374176,-1.2638900915728968,-0.00017148653139287262
-1.687448803578512,-0.555270866756775,1.7554877440081995,-1.216968224649765,-1.2639177481280726,-0.00020772615541631012
-1.6875212828265589,-0.5552589458278199,1.7554147879229944,-1.2169284981540223,-1.2638691107379358,-0.00017530122865849762
-1.6874969641314905,-0.5551824134639283,1.7552679220782679,-1.2168283325484772,-1.2639902273761194,-0.00018388429750615387
-1.687596623097555,-0.5551950496486207,1.755167309437887,-1.2167444986156006,-1.2639616171466272,-0.00020438829530888825
-1.6875203291522425,-0.5551346105388184,1.7550752798663538,-1.216644213800766,-1.2639740149127405,-0.00017530122865849762
-1.6876280943499964,-0.5551186364940186,1.7549880186664026,-1.2165962916663666,-1.2639854590045374,-0.0001633802997034195
-1.6876238028155726,-0.555094913845398,1.7548278013812464,-1.2165364188006897,-1.2639930883990687,-0.00013906160463506012
-1.687728230153219,-0.5550990861705323,1.7547600905047815,-1.2164606612971802,-1.2640488783465784,-0.00017148653139287262
-1.68768817583193,-0.5550548595241089,1.7545955816852015,-1.2163683337024231,-1.2640932242022913,-0.00017196336855107575
-1.6877449194537562,-0.5550069373897095,1.7544234434710901,-1.216320351963379,-1.2641614119159144,-0.00015527406801396637
-1.6878207365619105,-0.5550072950175782,1.7543395201312464,-1.216192291384079,-1.2641809622394007,-0.00013572374452763825
-1.6877759138690394,-0.5549876254848023,1.7542651335345667,-1.2160923343947907,-1.2641528288470667,-0.00016767183412724762
-1.687835995350973,-0.554951624279358,1.7541406790362757,-1.216064767246582,-1.2642291227923792,-0.00018388429750615387
-1.6878679434405726,-0.5548991721919556,1.7539523283587855,-1.2159037452987214,-1.2642930189715784,-0.00017530122865849762
-1.6879280249225062,-0.5548713964274903,1.753817383443014,-1.2158482831767579,-1.26426870027651,-0.0001595656024377945
-1.6879518667804163,-0.5548635286143799,1.753721062337057,-1.2157239478877564,-1.2643774191485804,-0.00020009676088506012
-1.6879594961749476,-0.5547914069942017,1.7535656134234827,-1.2156203550151368,-1.2643726507769983,-0.00021154085268193512
-1.688023869191305,-0.5547792476466675,1.7534049193011683,-1.215471790438034,-1.2644208113299769,-0.00023252168764287262
-1.688071076069967,-0.5547636312297364,1.7532580534564417,-1.2153552931598206,-1.2644484678851526,-0.000191990529195607
-1.6880624930011194,-0.5547033113292237,1.7530902067767542,-1.2152839762023468,-1.2644642035113733,-0.00017530122865849762
-1.6881268660174769,-0.5547281068614502,1.7529409567462366,-1.2152085465243836,-1.264508072529928,-0.00019532838930302887
-1.6882074514972132,-0.5546717208674927,1.7528589407550257,-1.2150191527656098,-1.2646005789386194,-0.00016767183412724762
-1.6881993452655237,-0.55461140096698,1.7526581923114222,-1.214931921367981,-1.2645881811725062,-0.0002282301532190445
-1.6882465521441858,-0.5545712274364014,1.752474610005514,-1.2148243647864838,-1.264632527028219,-0.00020772615541631012
-1.6882622877704065,-0.5545758765986939,1.7523191610919397,-1.2146117848208924,-1.2647045294391077,-0.00019914308656865387
-1.6883419195758265,-0.5545517963222046,1.7521794478045862,-1.2144802075675507,-1.2647598425494593,-0.000203434620992482
-1.688345734273092,-0.554511622791626,1.7519481817828577,-1.2142914694598694,-1.2647517363177698,-0.0001595656024377945
-1.6883533636676233,-0.5544393819621583,1.7518366018878382,-1.2141557794860383,-1.2647870222674769,-0.00022393861879521637
-1.6884177366839808,-0.5544157785228272,1.7516158262835901,-1.2139995259097596,-1.2648308912860315,-0.00018388429750615387
-1.688498322163717,-0.5543961089900513,1.751460377370016,-1.2138275665095826,-1.2649553457843226,-0.0002396742450159195
-1.6885297934161585,-0.5543393653682251,1.751235310231344,-1.2136512261680146,-1.2649105230914515,-0.00020772615541631012
-1.688549820576803,-0.5542796415141602,1.7510770002948206,-1.2134675544551392,-1.2650273481952112,-0.00018769899477177887
-1.6886170546161097,-0.5542596143535157,1.7508686224566858,-1.213343785410263,-1.2650144735919397,-0.00025207201112920075
-1.6886165777789515,-0.5542397064021607,1.7506964842425745,-1.2130989891341706,-1.2650702635394495,-0.000191990529195607
-1.6886890570269983,-0.554187611942627,1.7505057493792933,-1.2129472357085724,-1.2652233282672327,-0.00022012392152959137
-1.6887334028827112,-0.5541601938060303,1.7502496878253382,-1.2127956312945862,-1.2652424017535608,-0.000203434620992482
-1.6887648741351526,-0.5541036886027833,1.7500336805926722,-1.2125791770270844,-1.265278164540426,-0.00023156801332646637
-1.6888726393329065,-0.5540800851634522,1.7498791853534144,-1.2124517124942322,-1.2653582731830042,-0.00022012392152959137
-1.6888764540301722,-0.5540440839580079,1.7496708075152796,-1.2122031909278412,-1.2653816382037562,-0.00020772615541631012
-1.6889765898333948,-0.5540400308421631,1.7493622938739222,-1.212039367561676,-1.2655060927020472,-0.00019532838930302887
-1.6889961401568812,-0.5539156955531617,1.7491462866412562,-1.2118791800788422,-1.2655656973468226,-0.00019532838930302887
-1.6890724341021937,-0.5538715881160279,1.7489236036883753,-1.2117271286300202,-1.265625301991598,-0.00021154085268193512
-1.689120117818014,-0.5538881582072754,1.7487362066852015,-1.211519257431366,-1.2657249609576624,-0.00021583238710576325
-1.6891596953021448,-0.5538643163493653,1.7483957449542444,-1.2113593381694336,-1.2657530943499964,-0.000203434620992482
-1.6891921202289026,-0.5537721675685425,1.7481558958636683,-1.2111388009837647,-1.265848461781637,-0.00027162233461552887
-1.6892073790179651,-0.5536999267390748,1.7478764692889612,-1.2108945113471528,-1.2659161726581019,-0.0002396742450159195
-1.689296070729391,-0.5537647765925904,1.7476080099688929,-1.2107149821570893,-1.266024414693014,-0.00019532838930302887
-1.6893914381610315,-0.553616003399231,1.7473776976214808,-1.2104311746409913,-1.2660720984088343,-0.00025588670839482575
-1.6894152800189417,-0.5536366266063233,1.7471054236041468,-1.2101551753333588,-1.2662199179278772,-0.00026780763734990387
-1.6894996801959437,-0.5535844129375,1.7468188444720667,-1.2099435192397614,-1.266287628804342,-0.0002802054034631851
-1.6895673910724085,-0.5535163444331666,1.7465789953814905,-1.209679738884308,-1.2663310209857386,-0.00027162233461552887
-1.6896031538592737,-0.5534479183009644,1.7462309042560022,-1.209428147678711,-1.2664273420916956,-0.0002434889422815445
-1.689589802418844,-0.5534566205791016,1.7460029760943812,-1.2092282635024567,-1.2665112654315394,-0.0002878347979944351
-1.6897342840777796,-0.5534243148616333,1.7457521597491663,-1.2090297204307099,-1.2665827910052698,-0.0002473036395471695
-1.6897695700274866,-0.5533401531032105,1.7454279104815882,-1.2087294620326539,-1.266686741505758,-0.0002954641925256851
-1.6898296515094202,-0.5533406299403687,1.74514085451235,-1.2084976595691224,-1.2667024771319788,-0.00029975572694951325
-1.689941708241598,-0.5533366960338135,1.744857136403219,-1.208246187572815,-1.2668102423297327,-0.00031930605043584137
-1.6899731794940394,-0.5533047479442139,1.7445161978351038,-1.2080587905696412,-1.266857926045553,-0.00024682680238896637
-1.690033260975973,-0.55323679864917,1.7442744413958948,-1.2077589196017762,-1.2670024077044886,-0.00031119981874638825
-1.6901205221759241,-0.5532207053950806,1.7439172903644007,-1.2075031262687226,-1.2669408957110804,-0.000359837208883107
-1.6901643911944788,-0.5531769555858155,1.7436187903033655,-1.2071949702552338,-1.2670252958880823,-0.00031119981874638825
-1.6902158896075647,-0.5531206888011475,1.7433150450335901,-1.206923471098282,-1.2671054045306605,-0.000359837208883107
-1.6903403441058558,-0.5530888599208375,1.7430031935321253,-1.2066194874099274,-1.2671483198748987,-0.0003235975848596695
-1.6904524008380335,-0.5530767005733033,1.7426355520831507,-1.2063362461379548,-1.2672727743731897,-0.0003069082843225601
-1.6905034224139612,-0.5530529779246827,1.7423208395587366,-1.206004486685135,-1.2673161665545862,-0.0003355185138147476
-1.6905673185931605,-0.5530092281154175,1.742037598286764,-1.2057374876788636,-1.267473045979635,-0.0003355185138147476
-1.6906307379352015,-0.5529083770564576,1.7416732946978968,-1.2054700416377564,-1.2674921194659632,-0.00034743944276982575
-1.690759007130758,-0.5529330533793946,1.7413700262652796,-1.205194429760315,-1.267531696950094,-0.000363651906148732
-1.6908710638629358,-0.5528449577144166,1.741009537373678,-1.2048866909793396,-1.26758319536318,-0.00035173097719365387
-1.6909545103656214,-0.552816705112793,1.7406180540667933,-1.2045788329890748,-1.2677229086505335,-0.00036698976625615387
-1.6910107771502894,-0.5527650874904175,1.740286652241842,-1.2042756241611023,-1.2678030172931116,-0.0004075209247034195
-1.6911142508136194,-0.5527410072139283,1.7399428526507776,-1.203975425367691,-1.2678950468646448,-0.00035125414003545075
-1.6911981741534632,-0.5527171653560181,1.7395156065570276,-1.2036359173110505,-1.2680190245257776,-0.00035506883730107575
-1.6913140455829065,-0.5526692432216187,1.739216152821676,-1.2033164662173768,-1.2680700461017054,-0.00038367906679326325
-1.6913660208331507,-0.5527095359614869,1.7388494650470179,-1.2029647392085572,-1.268158260975973,-0.00036317506899052887
-1.6915057341205042,-0.5526213210872193,1.7384803930865687,-1.202653632765152,-1.2682660261737269,-0.00038797060121709137
-1.6915376822101038,-0.55259724081073,1.7381218115436,-1.2023463410190125,-1.268402401600973,-0.0003469626056116226
-1.691648308430807,-0.552573637371399,1.7377460638629358,-1.2019502979568024,-1.2684009710894983,-0.0004194418536584976
-1.6917646566974085,-0.5525005620769043,1.737410847340719,-1.2015701693347474,-1.2685487906085413,-0.00039512315859013825
-1.6918681303607386,-0.5525176090053101,1.7370155493365687,-1.2012876731208344,-1.2686727682696741,-0.00042373338808232575
-1.6919201056109827,-0.5524209302714844,1.73661977449526,-1.200955258016922,-1.2688239256488245,-0.00042373338808232575
-1.6920684019671839,-0.5523975652507325,1.7362964789019983,-1.2006362241557618,-1.2689645926104944,-0.000455204640523732
-1.6921399275409144,-0.5523491662791749,1.7358434836017054,-1.2002565127662201,-1.269099537526266,-0.00047189394106084137
-1.6922434012042444,-0.5523738426021119,1.735481087361471,-1.1999010902694245,-1.2691829840289515,-0.0004194418536584976
-1.6923430601703089,-0.5522936147502442,1.7350738684283655,-1.199569658642151,-1.2694438139544886,-0.00043517747987920075
-1.6924150625811976,-0.5522852700999756,1.7346943060504358,-1.1991983515075226,-1.2695062796222132,-0.00043899217714482575
-1.6926081816302698,-0.5522416395,1.7342832724200647,-1.1988709729960938,-1.2696903387652796,-0.000455204640523732
-1.692611042653219,-0.5522014659694214,1.7338956038104456,-1.1985031229308625,-1.2697933355914515,-0.00044328371156865387
-1.6926663557635706,-0.5521658223918458,1.7335007826434534,-1.1981471937945862,-1.27000600496401,-0.00047570863832646637
-1.6928194204913538,-0.552149848347046,1.733100716267721,-1.1978444021991272,-1.2700727621661585,-0.0004633108722131851
-1.69291860262026,-0.5520937007716675,1.7326658407794397,-1.197476552133896,-1.2702367941485804,-0.0004594961749475601
-1.692986313496725,-0.5520535272410889,1.7322409788714808,-1.1971087914756318,-1.2703645865069788,-0.0005152861224573257
-1.6931102911578577,-0.5520462554744263,1.7317903677569788,-1.196721301679947,-1.2704675833331507,-0.00046760240663701325
-1.6932180563556116,-0.5520017904094239,1.7313383261310022,-1.1962974828532715,-1.270611588154928,-0.0004633108722131851
-1.6933625380145472,-0.5519980949214478,1.730999771748678,-1.1958866876414795,-1.2706950346576136,-0.0004995504962366226
-1.6933539549456995,-0.551945762043335,1.7305405775653284,-1.1955312353423615,-1.2707908789264124,-0.0005028883563440445
-1.693500820790426,-0.5519018930247803,1.7300694624530237,-1.1950751704028626,-1.2708991209613245,-0.00048715273012334137
-1.6935485045062464,-0.5518339437297364,1.729649845753805,-1.19475673258815,-1.2710593382464808,-0.0004985968219202164
-1.6936643759356897,-0.5518662494472046,1.7292421499835413,-1.1943003696254273,-1.2711671034442347,-0.0005272070514124039
-1.6937764326678675,-0.5517535966685791,1.7287300268756312,-1.1940334302238007,-1.2711780706988733,-0.0005272070514124039
-1.6938679854022425,-0.551729754810669,1.7282674948321741,-1.1935694080642243,-1.2713459173785608,-0.0005682150470178726
-1.693944279347555,-0.5517261785319825,1.7278674284564417,-1.193238065843918,-1.271433178578512,-0.0005434195147913101
-1.6940882841693323,-0.5516577523997803,1.7274206320392054,-1.1927828055671235,-1.2715814749347132,-0.0005272070514124039
-1.694188419972555,-0.5516140025905152,1.7269704977618616,-1.1923349362662812,-1.2716243902789515,-0.0005796591388147476
-1.6942151228534144,-0.5516103071025391,1.7264331022845667,-1.1920166176608582,-1.2717965284930628,-0.0005949179278772476
-1.694331471120016,-0.5515660804561158,1.7259858290301722,-1.191556529407837,-1.2719562689410608,-0.0005868116961877945
-1.6944273153888147,-0.5515623849681397,1.725595776234762,-1.1910965901664277,-1.2720282713519495,-0.0006354490863245132
-1.6945837179767054,-0.5515144628337403,1.7250874678241175,-1.1907333892634888,-1.2721436659442347,-0.0006354490863245132
-1.6946423689471644,-0.5514703553966065,1.724652115498678,-1.190329597597458,-1.2723034063922327,-0.000550572072164357
-1.694758717213766,-0.5514101547053833,1.7242172400103968,-1.1899578136256714,-1.2723987738238733,-0.0005868116961877945
-1.6948378721820276,-0.5513860744288941,1.72374135652651,-1.18959133446727,-1.2725094000445765,-0.0005992094623010757
-1.6949499289142054,-0.5513220590404053,1.7232592741595667,-1.1891961258700867,-1.2726505438434046,-0.0006073156939905289
-1.6949856917010706,-0.5513143104365845,1.722811524068014,-1.1887287360480805,-1.272801701222555,-0.0006430784808557632
-1.6950815359698694,-0.5512705606273194,1.7223065535174769,-1.1882402759841462,-1.2729409376727503,-0.0006349722491663101
-1.6951621214496058,-0.5512381357005616,1.7217839399920862,-1.187772975569107,-1.2731168905841272,-0.000630680714742482
-1.695357624684469,-0.5511906904033204,1.721332852040426,-1.1873457890800019,-1.2732723394977015,-0.000626866017476857
-1.6953485647784632,-0.551146463756897,1.720809284840719,-1.1869712334922333,-1.2734721342669886,-0.0006592909442346695
-1.695517365132467,-0.5511511129191895,1.7203548590289515,-1.186519519691803,-1.273651425038473,-0.0006788412677209976
-1.6956499258624476,-0.5510263007930298,1.719802204762594,-1.1860476595214386,-1.2737591902362269,-0.0006750265704553726
-1.6956527868853968,-0.5510104459575196,1.719355885182516,-1.1857249599746247,-1.2738783995257776,-0.0006912390338342789
-1.6957805792437952,-0.5509545368007203,1.7187836805926722,-1.185229317550995,-1.2739456335650843,-0.0006831328021448257
-1.695843521748678,-0.5508983892253418,1.7182887236224573,-1.1847816866687317,-1.2740891615497034,-0.0007112661944788101
-1.6959360281573694,-0.5509067338756104,1.717752758656637,-1.1843382579139252,-1.274177376423971,-0.000703159962789357
-1.6960561911212366,-0.5508465331843873,1.7173064390765589,-1.1838988822749634,-1.2743175665484827,-0.0006783644305627945
-1.6961434523211878,-0.5508309167674561,1.7167633215533655,-1.183507965212204,-1.2743809858905237,-0.0007389227496545914
-1.696139160786764,-0.5507584375194092,1.7162845770465296,-1.1830603641322632,-1.2745288054095667,-0.0007265249835413101
-1.6962712446795862,-0.5507392448237916,1.7157686392413538,-1.182585136299469,-1.2746203581439417,-0.0007351080523889664
-1.6963709036456507,-0.5506624740413208,1.7152412573443812,-1.182121441965439,-1.274764362965719,-0.0007141272174280289
-1.6964624563800257,-0.5506630700877686,1.7146900335894983,-1.1817027491382142,-1.2747953573810022,-0.0007389227496545914
-1.6965339819537562,-0.5506110948375245,1.7141945997821253,-1.1811463695815583,-1.274987522755758,-0.0008032957660120132
-1.6966422239886683,-0.5505590003779908,1.7136505285846155,-1.1806917053512116,-1.275039021168844,-0.0007422606097620132
-1.6968472639666956,-0.5505389732173462,1.7131035963641565,-1.1802280408195038,-1.2750943342791956,-0.0007789770709436539
-1.6968749205218714,-0.5505033296397706,1.7125805060016077,-1.1797765654376526,-1.2751458326922815,-0.0007827917682092789
-1.6969221274005335,-0.5504390758327027,1.7121008078204554,-1.1792975527099152,-1.2753022352801722,-0.0007866064654749039
-1.6970494429217737,-0.5504107040217896,1.7115657965289515,-1.1789385837367554,-1.2754386107074183,-0.0008466879474084976
-1.69706899324526,-0.5504192870906373,1.7109649817096155,-1.1784546834281464,-1.2755339781390589,-0.0008509794818323257
-1.6972573439227503,-0.550335244541504,1.710543457661764,-1.178035483961441,-1.2757495085345667,-0.0008066336261194351
-1.6973093191729944,-0.5502992433360596,1.7099764982806605,-1.177580104475357,-1.2758415381061,-0.0008552710162561539
-1.697432819996969,-0.5502228301814576,1.7094252745257776,-1.177068070774414,-1.2758968512164515,-0.0008509794818323257
-1.6975443998919886,-0.5501626294902344,1.7088740507708948,-1.1765560668757935,-1.2760723272906702,-0.0008581320392053726
-1.6976082960711878,-0.5501310390285035,1.7083314100848597,-1.1761568945697327,-1.2762320677386683,-0.0008867422686975601
-1.6978233496295374,-0.5500715535930176,1.7072237173663538,-1.1752668184093018,-1.2765157858477991,-0.0009067694293420914
-1.697871510182516,-0.5499792856029053,1.7066529432879847,-1.1748073560050507,-1.2766502539264124,-0.0009349028216760757
-1.6980231443988245,-0.5498992961696167,1.7061212698565882,-1.1743444365314026,-1.2768309752093714,-0.0009830633746545914
-1.698148552571432,-0.5498956006816407,1.7055347601519983,-1.1739050608924408,-1.276910130177633,-0.0009506384478967789
