0.0,0.0,-0.1720255252231259,0.0005319241222988753,0.002730894866785231,8.855771814787956e-05
0.0,0.0,-0.23307277816405053,0.0,0.0009890558041196476,0.00010958247382037835
0.0,0.0,-0.23467752623053534,0.0,0.00017809459122262005,0.0007142509047483303
0.0,0.0,-0.1849800733269527,0.0,0.00010364042885391864,0.0
0.0,0.0,-0.4240519074808466,0.0,0.0,0.0
0.0,0.0,-0.39460830745036984,0.0,0.0,0.0
0.0,0.0,-0.47872407844280496,0.0,0.0,0.0
0.0,0.0,-0.43629323148370086,0.0,0.0,0.0
0.0,0.0,-0.5655065433003738,0.0,0.0,0.0
0.0,0.0,-0.6380496226101287,0.0,0.0,0.0
0.0,0.0,-0.7736823072266116,0.0,0.0,0.0
0.0,0.0,-0.6276684361731361,0.0,0.0,0.0
0.0,0.0,-0.7518053150215365,0.0,0.0,0.0
0.0,0.0,-0.910921263429756,0.0,0.0,0.0
0.0,0.0,-0.8148514825522589,0.0,0.0,0.0
0.0,0.0,-0.9702615080921225,0.0,0.0,0.0
0.0,0.0,-1.0415080933244538,0.0,0.0,0.0
0.0,0.0,-0.9840917125943325,0.0,0.0,0.0
0.0,0.0,-0.8804093262382979,0.0,0.0,0.0
0.0,0.0,-1.0311467075524505,0.0,0.0,0.0
0.0,0.0,-1.0731832848482512,0.0,0.0,0.0
0.0,0.0,-1.1174180739908084,0.0,0.0,0.0
0.0,0.0,-0.9788751332531758,0.0,0.0,0.0
0.0,0.0,-0.9958843634774605,0.0,0.0,0.0
0.0,0.0,-1.1363388437525883,0.0,0.0,0.0
0.0,0.0,-1.1150776410433452,0.0,0.0,0.0
0.0,0.0,-1.2016703105324744,0.0,0.0,0.0
0.0,0.0,-1.3597791231830256,0.0,0.0,0.0
0.0,0.0,-1.455568605546237,0.0,0.0,0.0
0.0,0.0,-1.6504528054762813,0.0,0.0,0.0
0.0,0.0,-1.6079289531216965,0.0,0.0,0.0
0.0,0.0,-1.7981147772652257,0.0,0.0,0.0
0.0,0.0,-1.8544989950124589,0.0,0.0,0.0
0.0,0.0,-1.7585600954710756,0.0,0.0,0.0
0.0,0.0,-1.79346822778658,0.0,0.0,0.0
0.0,-0.04072216611797399,-1.6518035281233083,-0.0005014220954265647,0.0,0.0
0.0,-0.2244237065619711,-1.9082894196113185,-0.0012971204789558742,0.0,0.0
0.0,-0.6527386054124646,-1.8903283102064559,0.0,0.0,0.0
0.0,-0.39188640196967905,-1.9353027456222427,-0.0026977547655659523,0.0,0.0
0.0,-0.37087918995253427,-2.096339814755617,-0.003747306127207026,0.0,0.0
0.0,-0.2884021925080106,-2.2179163678648637,-0.0032204230855811568,0.0,0.0
0.0,-0.36456478037491535,-2.2568527862522765,-0.0031082898289623694,0.0,0.0
0.0,-0.36513930478740675,-2.49359249552887,-0.000288600547761856,0.0,0.0
0.0,-0.09236277837916093,-2.6250637019358174,-0.0028444031699423685,0.0,0.0
0.0,-0.06784461206398826,-2.837058805415699,-0.0011896961035313212,0.0,0.0
0.0,-0.11353684405865679,-2.8511808417128166,0.0,0.0,0.0
0.0,-0.4497213637030898,-2.9701442926028503,0.0,0.0,0.0
0.0,-0.1686561843390118,-3.126503318267294,0.0,0.0,0.0
0.0,-0.22854177073978987,-3.100943680621829,0.0,0.0,0.0
0.0,-0.28851116328410686,-3.156277798744767,0.0,0.0,0.0
0.0,-0.4153963401909279,-3.010565577524022,0.0,0.0,0.0
0.0,-0.4537456165369946,-3.007681763961691,-0.0013952353714213176,0.0,0.0
0.0,-0.5941234874603641,-3.029704385060934,-0.0021516650844403485,0.0,0.0
0.0,-0.5232949204206081,-3.219230627039346,-0.004075347766762651,0.0,0.0
0.0,-0.5747888563173049,-3.1143604124519393,-0.0019515719916308502,0.0,0.0
0.0,-0.42607066567186214,-3.0945713452523447,-0.0038447840187398477,0.0,0.0
0.0,-0.7715878214130634,-3.253813057827782,-0.000846198078887261,0.0,0.0
0.0,-0.6552728405461983,-3.4214669619565456,-0.0028225435467808388,0.0,0.0
0.0,-0.8945348078001014,-3.546607030021805,-0.0011847320502286836,0.0,0.0
0.0,-1.0419290598666948,-3.579500351630222,-0.00037770933349026345,0.0,-0.0016207780305377995
0.0,-0.713071622344266,-3.6697353674694626,-0.004137242711447239,0.0,-0.0009588917483656586
0.0,-0.8560154605985429,-3.8240647490665958,-0.0007779945965078755,0.0,-0.0003196549497597298
0.0,-0.7206159905995351,-3.619601394798182,0.0,0.0,-0.0010752019797828302
0.0,-0.7345125118120369,-3.7938521755216223,0.0,0.0,-0.0005498848585772174
0.0,-0.6427790197884903,-3.7809557598525316,-0.0031556731953314224,0.0,-0.0005908986539146668
0.0,-0.7671522229333992,-3.9984737357887985,-0.0018382723528393538,0.0,0.0
0.0,-0.8753603067467821,-3.9887884098281132,0.0,0.0,0.0
0.0,-0.7783106521667431,-4.182634351495379,-0.0009023892473109151,0.0,0.0
0.0,-0.9510009889277251,-4.240880828891603,0.0,0.0,0.0
0.0,-0.5388038777620987,-4.290339938964226,-0.0006367666710535534,0.0,0.0
0.0,-0.4689482040224443,-4.326236420629082,0.0,0.0,0.0
0.0,-0.7131150299869489,-4.560236896595068,0.0,0.0,0.0
0.0,-0.688044693830405,-4.875098123481575,0.0,0.0,0.0
0.0,-0.9873411298571668,-4.602403316427916,0.0,0.0,0.0
0.0,-0.8294538758726592,-4.772057138615661,0.0,0.0,0.0
0.0,-0.7791579043631042,-4.8750918207382545,0.0,0.0,0.0
0.0,-0.8422347205020084,-4.720820936545048,0.0,0.0,0.0
0.0,-0.9185258843135531,-5.145491019641032,0.0,0.0,0.0
0.0,-0.8705175463375834,-4.880339586034806,0.0,0.0,0.0
0.0,-0.8040365278722614,-4.904591471444012,0.0,0.0,0.0
0.0,-0.7915783682187716,-4.868436103548117,-0.00011261576285833803,0.0,0.0010622564271981505
0.0,-1.0580762639000227,-4.840894438274306,0.0,0.0,0.00021540085833528152
0.0,-0.7057444644117634,-4.951223986983054,0.0,0.0,0.005324357870972884
0.0,-0.6941315687232713,-5.382394357259793,0.0,0.0,0.009390153295864899
0.0,-0.6941315687232713,-5.382394357259793,0.0,0.0,0.009390153295864899
0.0,-0.45973636728160755,-5.894247263448231,0.0,0.0,0.01373000549213107
0.0,-0.48945835472356125,-6.030466175527337,0.0,0.0,0.011237776002872209
0.0,-0.1097420089932267,-6.060439848576118,0.0,0.0,0.017061856520254597
0.0,-0.1097420089932267,-6.060439848576118,0.0,0.0,0.017061856520254597
0.0,0.0,-6.541038183664851,0.0,0.0,0.018087970840359825
0.0,-0.15409857496890772,-6.511555595288994,0.0,0.0,0.019732345651207125
0.0,-0.2496434943524916,-6.349638210782489,0.0,0.0,0.01820328750196452
0.0,-0.2891831377375439,-6.52822911213084,0.0,0.0,0.024907000721226875
0.0,-0.7644231851938242,-6.515314984848705,0.0,0.0,0.01954822465641723
0.0,-1.2481530883467662,-6.38522008440324,0.0,0.0,0.023114972449605364
0.0,-1.2481530883467662,-6.38522008440324,0.0,0.0,0.023114972449605364
0.0,-1.3243717907151036,-6.271615225323545,-0.00608213728153509,0.0,0.023747407772819314
0.0,-1.4879718329977971,-6.1602454193847915,-0.00523577649665571,0.0,0.019162082280747925
0.0,-1.4915050473687579,-6.401818192805996,-0.00458572063798034,0.0,0.018441757742335453
0.0,-1.4923178277089206,-6.557076804812503,-0.003169991358040654,0.0,0.013902521420116554
0.0,-1.4723852091887937,-6.847935844323085,-0.0027835393660261055,0.0,0.01360848737002667
0.0,-1.5285796329919858,-7.270377943636691,-0.00035309203023665845,0.0,0.009962877527010167
0.0,-1.0467665328463167,-7.5274408272049715,0.0,0.0,0.01007336248597199
0.0,-0.6624664942998192,-8.064429186316511,0.0,0.0,0.009979923086280887
0.0,-0.4828537199372631,-8.23197697110269,0.0,-0.0005908268780600794,0.009475585084824554
0.0,-0.4320451924148073,-8.318192539970807,0.0,-0.001964502083543105,0.009132776157109331
0.0,-0.8871949032629451,-8.306561330446417,0.0,0.0,0.010221044995406315
0.0,-1.1516346494298788,-8.518407796460114,0.0,0.0,0.013700701748437521
0.0,-1.4276629242970538,-8.380129318209637,-0.0037012876592584184,0.0,0.015871661104303294
0.0,-1.5282110601439225,-7.964045531262386,-0.004266948431368678,0.0,0.014663906130443296
0.0,-1.4605216851818992,-8.14575341798173,-0.004981799179361109,0.0,0.0159282837644448
0.0,-1.4403327036014697,-8.3229100713843,-0.00743896822994161,0.0,0.015964902307051776
0.0,-1.5767227255801022,-8.383300396212341,-0.008250621338197931,0.0,0.017217983686729627
0.0,-1.7212749421287494,-8.425497592128048,-0.007099054246330885,0.0,0.015848348941904438
0.0,-1.587222844406217,-8.628056112887823,-0.012458216020960066,0.0,0.012024081845444219
0.0,-1.5755391242508834,-8.764842465661982,-0.006241463322075956,0.0,0.011627235240976887
0.0,-1.5327132950407762,-8.742362252358756,-0.003041277786950917,0.0,0.008408601699418934
0.0,-1.835107199361215,-9.100787779637926,-0.0021863468757138804,0.0,0.007062112317981896
0.0,-1.473264887737494,-9.338182574601007,-0.011228602464222467,0.0,0.007714573270023338
0.0,-1.4436979124913372,-9.165215297617994,-0.012451840747930399,0.0,0.0061192275400555815
0.0,-1.4579101701422943,-9.068728179572867,-0.012480241658077915,0.0,0.002839840502354874
0.0,-1.512659120315968,-8.635134089233473,-0.0018171897049143178,0.0,0.002379632458815086
0.0,-1.168917636802083,-8.877060199491904,-0.0007963532442847677,0.0,0.0024780162274501477
0.0,-1.1184568469409257,-8.808572143827396,-0.004159259719465006,0.0,0.001156714605795603
0.0,-1.4406864107316617,-8.691285948971602,-0.003149386364284085,0.0,0.0028920106051404876
0.0,-2.1441768461477713,-8.918565398219336,-0.014413562750812209,0.0,0.0
0.0,-2.6379613544256637,-9.19049129427211,-0.026643692369504,0.0017130954035928687,0.0
0.0,-2.2087469318985513,-9.719634811481301,-0.02235444602527613,0.0,0.0
0.0,-1.6611470231694407,-9.54240126085252,-0.0018921584139795465,0.0,0.0
0.0,-0.5942093328565291,-10.071607072505685,0.0,0.0,0.0
0.005293331954849529,-0.19876575289809956,-10.147703574723876,0.0,-0.008698774217505699,0.0
0.050361947218411515,-0.3809096503715248,-10.41536686610957,0.0,-0.0025205336389605643,0.0
0.0,-0.25500282387193823,-10.629580486667209,0.0,0.0,0.0
0.0,-0.8205130425247404,-10.642597310621094,0.0,0.0,0.0
0.0,-1.1633673688916661,-10.382167584373406,0.0,0.0,0.0
0.0,-1.2749404359805732,-10.291319529584282,0.0,0.0,0.0
0.0,-1.3487831259593785,-9.827517534506777,0.0,0.0,0.0
0.0,-1.6238725305643662,-9.670480633851419,0.0,0.0,0.0
0.0,-1.8338245794017243,-9.662057019640255,-0.00947286925978362,0.0,0.0
0.0,-2.4728824475454587,-9.646514895560053,-0.010969082535652782,0.0,0.0
0.0,-2.1893480779049392,-9.458761924345929,-0.014110044499015189,0.0,0.0
0.0,-2.151982573948848,-9.77434468322275,-0.011051391977767574,0.0,0.0
0.0,-1.9158455051398522,-9.935761475929425,-0.0035781323305791876,0.0,0.0
0.0,-1.471934534245542,-9.826464775888525,0.0,0.0,0.0
0.0,-1.2623895876510038,-9.856199021464324,0.0,0.0,0.0
0.0,-1.465671813317555,-10.02729369385777,0.0,0.0,0.0
0.0,-1.3386629880144052,-10.118843457039038,0.0,0.0,0.0
0.0,-1.2919855961558733,-10.008791834342393,0.0,0.0,0.0
0.0,-1.7339063400346497,-10.287492665795034,0.0,0.0,0.0
0.0,-1.125262454587931,-9.70744804759278,0.0,0.0,0.0
0.0,-1.3915762502265596,-9.586880909443138,0.0,0.0,0.0
0.0,-1.422075060817388,-10.017034648865002,0.0,0.0,0.0
0.0,-1.0370296696418342,-9.661622524454923,0.0,0.0,0.0
0.0,-1.5496207666648716,-9.644357502542231,0.0,0.0,0.0
0.0,-1.6512512347364598,-9.748903195458656,-0.0023816131926905444,0.0,0.0
0.0,-1.9080924689267746,-9.720865702871587,-0.0009739888707465518,0.0,0.0
0.0,-1.5795944933324064,-9.552860402050154,-0.004774221770415499,0.0,0.0
0.0,-1.5388667464205048,-9.53697668492227,0.0,0.0,0.0
0.0,-0.8201574128381383,-9.341417113035032,0.0,0.0,0.0
0.0,-0.5111338076514286,-9.511580248774221,0.0,0.0,0.0
0.0,-0.760480436955293,-9.482958889298732,0.0,0.0,0.0
0.0,-1.0273421676696612,-9.451513957770032,0.0,0.0,0.0
0.0,-0.7055852934006411,-9.404822475439556,0.0,0.0,0.0
0.0,-0.8970681739515298,-9.28321728420184,0.0,0.0,0.0
0.0,-1.2417159228166479,-9.552570434801819,0.0,0.0,0.0
0.0,-1.1969728170655383,-9.165841183914598,0.0,0.0,0.0
0.0,-1.8278443410533085,-9.56331869276434,0.0,0.0,0.0
0.0,-1.5948891503657017,-10.24492463846183,-0.004922503711476308,0.0,0.0
0.0,-1.3210337784414479,-10.072975629527035,-0.0007939492245911648,0.0,0.0
0.0,-1.2824975740297595,-11.189731745283442,-0.010008879947234336,0.0,0.0
0.0,-0.7678913393108868,-11.44554752500205,0.0,0.0,0.0
0.247684238203206,0.0,-10.534266922663782,0.0,-0.00027783352805724475,0.0
0.40802909622833194,-0.08090684353932699,-10.502226450300052,0.0,-0.0026108049842847834,0.0
0.0,-0.64344205892996,-11.262186606165546,0.0,0.0,0.0
0.0,-1.0513483519980027,-10.765158800253712,0.0,0.0,0.0
0.0,-1.1204733984700082,-10.762961684663468,0.0,0.0,0.0
0.0,-1.420144254109011,-10.302234286471142,0.0,0.0,0.0
0.0,-1.6554463495459344,-10.262415445431339,-0.001936715628143659,0.0,0.0
0.0,-2.0939533224652846,-10.333671555775974,-0.003580189150158753,0.0,0.0
0.0,-1.979099946632926,-10.347572372300847,-0.005427973154572893,0.0,0.0
0.0,-2.1170279077387235,-10.1943876134065,-0.0058992656306339365,0.0,0.0
0.0,-2.2545057774311603,-10.426161544135175,-0.01012435030333943,0.0050949060055047995,0.0
0.0,-1.1761554826552492,-9.723530467926155,-0.005193139787869244,0.0,0.0
0.0,-1.4222339857208803,-9.58188664427358,-0.001058769486354558,0.0,0.0
0.0,-2.1805199006362517,-10.34378817467679,-0.022525428234591045,0.010943878221164794,0.0
0.0,-2.0020150331988487,-9.928835769600159,-0.018311623507827945,0.007299366581327396,0.0
0.0,-1.166999638333301,-9.711440378804147,-0.00466139836739175,0.0,0.0
0.0,-0.7987139452496881,-9.661102919499324,0.0,0.0,-1.944753531998267e-05
0.0,-0.8306873511641154,-9.2813492182066,0.0,0.0,-0.0012136366072503187
0.0,-1.3994394460566404,-9.889641842522984,0.0,0.0,-0.0007931422896477701
0.0,-1.0015166770982118,-9.7741446409537,-0.004763556806231235,0.0,0.0
0.0,-0.799665959303012,-9.363718679604379,0.0,0.0,-0.0020561537245737628
0.0,-1.2912528992530734,-9.135332073602884,0.0,0.0,-0.0016039682502197612
0.0,-1.045596921422909,-9.280159257317582,-0.0023638343241465572,0.0,-0.001222812947723092
0.0,-0.8251485254144963,-8.863016264144145,0.0,0.0,-0.002362076877509862
0.0,-0.8567157710596675,-8.943554201579197,0.0,0.0,-3.8983643860159635e-05
0.0,-0.9498442782925027,-9.590906865496287,-0.002485231578369726,0.0,-0.004875104460235613
0.0,-1.03827416571781,-10.06638366836493,-0.004075362115793793,0.0,-0.004334096278001505
0.0,-0.6959968151432296,-10.503116541335805,0.0,0.0,-0.0025204379832992918
0.0,-0.07389812158890621,-10.643185002818011,0.0,0.0,-0.0019018919454389092
0.5984623649515268,0.0,-10.151384509473935,0.0,0.0,-0.005797519966476865
0.8707688235757493,0.0,-10.066071713198154,0.002036309325024769,-0.003782423178682259,-0.003530886074294055
0.8479477529033052,0.0,-9.736345363234276,0.0,0.0,-0.003519996323871457
0.08825940929670087,-0.47066774978249715,-9.302112823691042,0.0,0.0,-0.000707793954454197
0.0,-1.1920221086787832,-8.882970398752517,0.0,0.0,-0.0010920758324561406
0.0,-1.5344078015381852,-7.897659174179705,-0.0016744193552857042,0.0027125444258289987,-0.001293079439658927
0.0,-1.532768410310658,-7.134309094638804,-0.008540266263920897,0.01020553944999318,-0.00043595454695306206
0.0,-2.3223309468496542,-7.605419034540806,-0.01997098005669442,0.02582459908489223,-0.0022888990001244548
0.0,-1.5442236282884445,-7.145598482819561,-0.004531475430001266,0.02658603314756295,-0.0020860192686284382
0.0,-0.6404728730567751,-6.667926376039527,0.0,0.017458350365876275,-0.0028791772848075084
0.0,-0.7224899339390464,-6.843128448406125,0.0,0.007861041752422701,-0.008056185892549679
0.0,-0.49286636766130776,-7.430639921432885,-0.004258324051792814,0.0076629112876363936,-0.009524104385547473
0.0,-0.8179887699481704,-7.544655161819239,0.0,0.004433360286415648,-0.009310675665990132
0.0,-1.0126650886636452,-8.287535895696674,-0.004132158894595058,0.003883963957875142,-0.012469454390680845
0.0,-0.3189195898368755,-8.187836107010753,0.0,0.0,-0.015298963630090461
0.2747086654445068,0.0,-8.100512249946751,0.0,0.0,-0.01640176977713467
0.1270033679004015,0.0,-8.759657880679915,0.0,0.0,-0.01591457339279472
0.307403073492607,0.0,-8.32699935954685,0.0,0.0,-0.014797703338576046
0.47522680522361116,0.0,-7.281522213629847,0.00488140049172932,0.0,-0.014931584537167319
0.1208465834424058,0.0,-7.376933002042054,0.0,0.0,-0.017056021239561077
0.03892622801650986,0.0,-7.378328610543605,0.0,0.0,-0.019123143699496366
0.0,-0.02296293669672798,-7.422102084474792,0.0,0.0,-0.014008156137010844
0.0,-0.02792029717237447,-7.487264320803216,0.0,0.009376106450778732,-0.015797006170755593
0.0,-0.37323056661872533,-8.386425190454002,0.0,0.024698398482063937,-0.013728599925937172
0.0,-0.2722543186309094,-8.50555044871042,0.0,0.029186289998827337,-0.017219812334393975
0.0,0.0,-8.057951864931326,0.0,0.014486282062587225,-0.019455161230186778
0.0695963682039085,0.0,-7.812977193474646,0.0,0.0,-0.019758960718622938
0.4001942381904528,0.0,-8.078211608066367,0.0,0.0,-0.02886373673694868
0.4672120563172809,0.0,-7.646993057477511,0.0,0.0,-0.024632852698209435
0.0,-0.410177726681777,-6.924327538051595,0.0,0.0020059211413885436,-0.027617567068203175
0.0,-0.8512147202163222,-6.906062378411981,-0.005181540489235874,0.017505997983043968,-0.02390163159651073
0.0,-1.5165557769480562,-6.702705235637451,-0.014403649855323001,0.038479400840756336,-0.022060704118932788
0.0,-1.5165557769480562,-6.702705235637451,-0.014403649855323001,0.038479400840756336,-0.022060704118932788
0.0,-0.6931809256058978,-5.665022863037775,-0.02063127004551458,0.06679411815987268,-0.027448756495032922
0.0,-0.8783428936484535,-5.369865553328678,-0.011290345058863312,0.054255304199146724,-0.028389360122659857
0.0,-1.1411507191269972,-5.977904183155159,-0.02151006024529962,0.04680864340987666,-0.03758443603769374
0.0,-0.49149469656315814,-5.609306435346023,-0.010687622706628526,0.03333063201871779,-0.039418237962868
0.0,-0.26099884438968934,-5.7687256204094615,-0.004700956428831154,0.024468920210475184,-0.04272245733408829
0.0,-0.1049699784847263,-6.630144490284127,-0.003173780878285672,0.014138356986270787,-0.049299436748576356
0.0,0.0,-6.88684304126839,0.0,0.008679512231376309,-0.049826286723837175
0.0,0.0,-7.067301431559483,0.0,0.018063816523742976,-0.04994495063030849
0.0,0.0,-7.455049078218072,0.0,0.023385495963650266,-0.04947495748666306
0.10179407082423411,0.0,-6.967941030152749,0.0,0.012914994446852356,-0.05098026421940578
0.0,0.0,-6.724538472248668,0.0,0.011601986690108205,-0.05284956995434246
0.18231522971798017,0.0,-7.320586793551459,0.0,0.013812939169862537,-0.05294774101474671
0.30595489601586934,0.0,-6.5798263353666595,0.0,0.0042915040831729345,-0.0568046803284845
0.0,0.0,-7.357858338681015,0.0,0.022552828292850952,-0.05601920473099163
0.0,0.0,-8.224917361260589,0.0,0.04736256805792007,-0.05313516675454386
0.0,0.0,-7.454798759741998,0.0,0.0381168428501002,-0.06047574110158155
