0.0,0.0007457591598123734,-0.0041815443721976075,0.005875936559438229,0.0019424961058481089,5.025720904442148e-05
0.0,0.0007420303640133115,-0.004451750371445867,0.005803394132778498,0.0019185146724425767,4.9636749673502696e-05
0.0,0.000738320212193245,-0.004759582180683894,0.005731747291633085,0.001894829306116125,4.9023950294817475e-05
0.0,0.0007346286111322788,-0.005057370060404814,0.0056609849793907005,0.0018714363517196297,4.841871634056047e-05
0.0,0.0007309554680766173,-0.005391706165555835,0.005591096275941432,0.001848332199229264,4.782095441043009e-05
0.0,0.0007273006907362342,-0.005735647433730548,0.005522070395991538,0.0018255132831893966,4.72305722572149e-05
0.0,0.000723664187282553,-0.006058681215656111,0.00545389668739905,0.001802976082162367,4.6647478772557924e-05
0.0,0.0007200458663461402,-0.006387081455135146,0.0053865646295299255,0.0017807171181850538,4.607158397289672e-05
0.0,0.0007083012037908147,-0.006685506753484132,0.005307683039154826,0.0017587329562321519,4.5502798985577006e-05
0.0,0.0006598749564594664,-0.007033737103638975,0.0052101284219070905,0.001737020203686076,4.494103603513778e-05
0.0,0.0005260278605946761,-0.007376634080162071,0.005145805848797126,0.0017155755098134083,4.438620842976571e-05
0.0,0.00044502044089776694,-0.00772681145888571,0.0050156661527486195,0.0016943955652478106,4.3838230547916745e-05
0.0,0.0003686195007027712,-0.008107445364542405,0.00486121827117871,0.0016734771014793191,4.329701782510296e-05
0.0,0.00030909596469765526,-0.008510491411292665,0.004721686611396722,0.001652816890349945,4.276248674084243e-05
0.0,0.0002346375287991839,-0.008919309511486657,0.0045866462870841115,0.001632411743555501,4.2234554805770304e-05
0.0,0.00016043648019770662,-0.009373431463034997,0.0045228950848296935,0.0016122585121535814,4.171314054890894e-05
0.0,0.0001411617421208859,-0.009851577046106987,0.004396824696870256,0.0015923540860776112,4.1198163505095254e-05
0.0,0.00012688701099748383,-0.010369730921959591,0.00431316769805627,0.0015726953936568999,4.068954420256321e-05
0.0,0.00010354520713076505,-0.010888118435692356,0.004259918714129649,0.0015532794011426172,4.018720415067971e-05
0.0,1.3083208354493269e-05,-0.011427706702034465,0.0042073271250663204,0.0015341031122396219,3.9691065827831816e-05
0.0,-2.071344455508156e-05,-0.01199586883217775,0.004155384814880317,0.001515163567644071,3.9201052669463523e-05
0.0,-6.631823148026413e-05,-0.012556078224141226,0.004104083767783029,0.0014964578445867368,3.871708905626027e-05
0.0,-0.00012368887297968417,-0.013124553392769474,0.004053416066946201,0.0014779830563819622,3.8239100302479285e-05
0.0,-0.00020614969665297135,-0.013661043741310431,0.004003373893280198,0.0014597363519821848,3.7767012644423987e-05
0.0,-0.0002958680714771054,-0.014194274875396217,0.003919499268142879,0.0014417149155379603,3.7300753229060726e-05
0.0,-0.0004132134286117927,-0.014729244378031423,0.003817982855340119,0.0014239159659634175,3.684025010277603e-05
0.0,-0.0005158063455528554,-0.015299444281549135,0.003670221393749188,0.001406336756507079,3.638543220027262e-05
0.0,-0.000628185085088552,-0.01584581914263178,0.0035767230557613994,0.0013889745743279793,3.593622933360259e-05
0.0,-0.0007102582927974818,-0.01638550431596909,0.0034376330422645957,0.0013718267400770166,3.5492572181335886e-05
0.0,-0.0008610245656161071,-0.0169543394059548,0.0033742993484369523,0.0013548906074834731,3.5054392277862605e-05
0.0,-0.0009877740108972662,-0.017553861101316334,0.003262948898535735,0.0013381635629466401,3.462162200282726e-05
0.0,-0.0011617421024028001,-0.018175413201814112,0.0031934129355852027,0.0013216430251324842,3.4194194570693594e-05
0.0,-0.0013643192038641251,-0.018800436206131085,0.0031446619281461194,0.001305326444575293,-6.247166610124836e-06
0.0,-0.0015001119323136576,-0.019440381098594323,0.003003684800355495,0.00128921130328424,-2.9846380562238327e-05
0.0,-0.0016638144647717979,-0.02010799214291467,0.0029473925288323933,0.001273295114354805,-3.7370621537018836e-05
0.0,-0.001799618590567846,-0.020731372461159733,0.0029110049667480428,0.0012575754215849925,-6.345745287070577e-05
0.0,-0.0019375229999774141,-0.02138648603395826,0.0028750666338252275,0.001242049799096289,-7.625143144210982e-05
0.0,-0.002056391188935225,-0.022035744755758976,0.002761654127350066,0.0012267158509592978,-8.990014596540888e-05
0.0,-0.0021995396775772286,-0.02272526077913794,0.002682170191139834,0.0012115712108239978,-8.879026762015692e-05
0.0,-0.002363614040538699,-0.023409392157207873,0.00264905697890354,0.0011966135415545657,-8.76940914766982e-05
0.0,-0.0025074581007693544,-0.02412887206672091,0.002594071355773597,0.0011818405348687068,-8.661144837204761e-05
0.0,-0.002685121008051053,-0.024856403872165627,0.0025620457834800957,0.001167249910981439,-8.554217123165196e-05
0.0,-0.002779456178563217,-0.025590189840597643,0.0025146929547691424,0.001152839418253273,-8.448609504360687e-05
0.0,-0.00285934853847489,-0.02632748617552047,0.0024836473627349556,0.001138606832842739,-8.344305683319197e-05
0.0,-0.002987674801779905,-0.027107896123961882,0.002452985049614771,0.001124549958363199,-8.241289563772047e-05
0.0,-0.0031103453665370867,-0.027947376268038386,0.002422701283570144,0.0011106666255439003,-8.139545248169922e-05
0.0,-0.0032922618656758347,-0.028728120049983777,0.0023927913911803893,0.0010969546918952102,-8.039057035229552e-05
0.0,-0.0034416913315219876,-0.02953889087745699,0.002363250756721372,0.0010834120413779854,-7.939809417510669e-05
0.0,-0.0035803144557369983,-0.030366214787217356,0.002334074821453207,0.0010700365840770225,-7.841787079022883e-05
0.0,-0.003730859827558715,-0.031158547900590278,0.0023052590829167477,0.0010568262558785409,-7.744974892862106e-05
0.0,-0.003895910705283632,-0.03203185336501553,0.002276799094238763,0.0010437790181516452,-7.649357918876154e-05
0.0,-0.00405053466102473,-0.032847762015397415,0.0022486904634456918,0.0010308928574337237,-7.554921401359164e-05
0.0,-0.004191089293294059,-0.03366444149960923,0.0022209288527858684,0.0010181657851197272,-7.461650766774483e-05
0.0,-0.004328449520471343,-0.03446980651282081,0.002190729341940158,0.001005595837155286,-4.74667624570776e-05
0.0,-0.004518422525648991,-0.03526563636791157,0.002163683300681637,0.0009931810737336159,-4.1562213332045e-05
0.0,-0.004636979305903098,-0.03607955298346863,0.002136971161167049,0.0009809195789961637,9.041652685657e-05
0.0,-0.004752620723118237,-0.03697563409000324,0.002110588801152641,0.0009688094607369519,0.0003211559103735234
0.0,-0.0048676839332473,-0.037867234791005185,0.002084532149286559,0.0009568488501105698,0.00054904665952607
0.0,-0.004935292787037385,-0.03885674806973981,0.002058797184480552,0.0009450359013437726,0.0008812807869919474
0.0,-0.0050085079940469105,-0.03986855756449657,0.002033379935289434,0.0009333687914506396,0.0011478767279642001
0.0,-0.005005413855875321,-0.04088130274638931,0.0020082764792982064,0.0009218457199512489,0.0015549858182425335
0.0,-0.00500233518839459,-0.04188898420237259,0.001983482942516747,0.0009104649085938261,0.0019570688703692825
0.0,-0.004977323512452617,-0.0429877469180937,0.001958995498781972,0.000899224601080322,0.002379524090250151
0.0,-0.0049832566098841355,-0.04407511930256103,0.00193481036916738,0.0008881230627953798,0.0028373656607706957
0.0,-0.005008269025705213,-0.04512467134820472,0.0019109238213998814,0.0008771585805386467,0.003251800344019564
0.0,-0.005041064308124196,-0.04620469381388986,0.0018873321692838335,0.0008663294622603918,0.003826642332889122
0.0,-0.0051687436236223395,-0.04727673334179015,0.0018640317721321813,0.000855634036800387,0.004262072048690916
0.0,-0.005392530523173581,-0.04831739369196185,0.0018410190342046235,0.0008450706536300118,0.0047801939357343705
0.0,-0.0056151984882270665,-0.04935285074038269,0.0018182904041527145,0.0008346376825975426,0.005291919256271115
0.0,-0.005851996853928952,-0.05036040953174548,0.0016456661452981108,0.0008243335136765852,0.005812942667250962
0.0,-0.006120331236258866,-0.051340656567963716,0.0014960708472905857,0.0008141565567176151,0.0062143157770564545
0.0,-0.006388030589551324,-0.052364316923685095,0.0013643731667566195,0.0008041052412025828,0.006592947872212189
0.0,-0.006654554002145352,-0.05341391070002917,0.0012692576620302253,0.0007941780160025509,0.0068548255878667684
0.0,-0.006915758273972384,-0.05451642831539364,0.001184858447288467,0.0007843733491383219,0.00710621014530117
0.0,-0.007186895409200919,-0.05569792176254401,0.0011615122434889386,0.0007746897275440216,0.007264476131828568
0.0,-0.007360314238724178,-0.05692492031917228,0.0011471725861619147,0.0007651256568336016,0.007423516240965795
0.0,-0.007456005966390521,-0.058253181554839724,0.0011330099616413973,0.0007556796610702238,0.00757828574629414
0.0,-0.007515296680546022,-0.05960831104128606,0.0011190221843371826,0.0007317619645617006,0.007718691726829386
0.0,-0.007564129235626253,-0.060973907994073796,0.0011052070956416619,0.0006742216419487635,0.007848899882229254
0.0,-0.007703747570100711,-0.06233035072019271,0.001091562563596703,0.0006658979179740874,0.008004371365051272
0.0,-0.007895555762136183,-0.06372238052588378,0.001078086482564645,0.00065767695602379,0.008243840897542924
0.0,-0.008141610568184913,-0.06507979448689628,0.0009733869541562316,0.0006495574874309037,0.008533957950765933
0.0,-0.008406544727372773,-0.06634720462071428,0.0008560130798735947,0.0006415382591910161,0.008790672201508164
0.0,-0.00865661634077229,-0.06764461928120705,0.000722437630014387,0.0006336180337689047,0.00907543634135238
0.0,-0.008901399799788722,-0.06897097819907787,0.0005298404190279968,0.0006257955889075603,0.009357589036077703
0.0,-0.009172237345905799,-0.07030278338732494,0.0003195801338993072,0.0006180697174395657,0.00966719864518118
0.0,-0.00947063114760202,-0.07163636898881393,0.00014034941011460252,0.0006104392271008057,0.00993916777158399
0.0,-0.009740722560745253,-0.07300379836644742,-0.00016899357077471527,0.0006029029403464747,0.010113352906390217
0.0,-0.010007126772791704,-0.07439174786774758,-0.0003210174358781375,0.0005954596941693577,0.010275588925841619
0.0,-0.0102636337979359,-0.07576826157888059,-0.0003921475363475659,0.0005881083399203533,0.010356349598347745
0.0,-0.010579337068818464,-0.07720957782691378,-0.0004412900822127535,0.0005808477431312131,0.010402866574120782
0.0,-0.01082109336102187,-0.07869116645269941,-0.0007130915000674717,0.0005736767833394697,0.010464919413206287
0.0,-0.011055727476715028,-0.08013075367995952,-0.0010117407592747968,0.0005665943539155257,0.01048681491526684
0.0,-0.011292030873359912,-0.08154384554747429,-0.0013074042476313528,0.0005595993618918773,0.01042746758303774
0.0,-0.011538102543056306,-0.08286315313758362,-0.0013361323360535414,0.0005526907277944467,0.010357489772353696
0.0,-0.01171419555770144,-0.08422424941179409,-0.0013392999181833685,0.0005458673854759967,0.010290805114113531
0.0,-0.011879315949301118,-0.0855648425935006,-0.0014254631221432036,0.0005391282819516017,0.01019231899186017
0.0,-0.012108056651700946,-0.08687527557032741,-0.0014856274382719068,0.0005324723772361497,0.010137895562457956
0.0,-0.012476351737671995,-0.08822461227211964,-0.001823176797078728,0.0005258986441838516,0.010012736357983167
0.0,-0.012941562249868768,-0.08962158746961346,-0.0024585373889543984,0.0005617047202702946,0.009889122328872263
0.0,-0.013318603824999135,-0.09111740649456165,-0.0029801467057642486,0.0005547700940941181,0.009767034398886185
0.0,-0.013584240210508027,-0.09257029971425935,-0.002990074731964185,0.0005479210805867834,0.009646453727294998
0.0,-0.013635160876026793,-0.0941217696301892,-0.00295316022910043,0.0005411566228017613,0.009527361705970369
1.058666390969906e-06,-0.01360673822222628,-0.09568070149698303,-0.0029167014608399307,0.0003196911282608581,0.009409739956513945
1.1125762502697361e-05,-0.013614886461189453,-0.09728537136272003,-0.0028806928008295613,0.0002535089257154014,0.00929357032742118
1.1070133690183875e-05,-0.013597812593657893,-0.09892486060323988,-0.0028451286921773447,0.0002503791858917545,0.009178834891280177
1.1014783021732956e-05,-0.013693926139194552,-0.10055875576234789,-0.0028100036465949084,0.00024728808483136244,0.009065515942005112
1.0959709106624291e-05,-0.013858129982276913,-0.10213239550041084,-0.002775312243550527,0.0002442351455124567,0.008953595992103814
1.090491056109117e-05,-0.014043827419561642,-0.10367999742882564,-0.002741049129432619,0.00024121989680242638,0.008843057769979075
1.0850386008285714e-05,-0.01424336490765571,-0.10512710094858287,-0.0027072090167235743,0.00023824187338511248,0.008733884217263285
