0.0,0.0,11.200475540880063,-2.1719436019881286e-05,0.02316434354094564,0.014526424344139217
0.0,0.0,11.061007210928912,-0.0014072693654881723,0.02824239671593672,0.011251150813829682
0.0,0.0,11.395271034854126,-0.00021403961642661512,0.032081169460181545,0.011539212651810193
-0.07476534514495888,0.0,11.537651506996413,-0.004227830781188422,0.04768989989977803,0.014185376514628676
-0.36871580927267533,0.0,11.585412162601177,-0.008283760328491194,0.05702383585249813,0.010970343599370266
-0.4942177160383971,0.0,11.156163890708848,-0.022541367304300973,0.06402137271396671,0.012051370451714508
-0.1282184584416738,0.0,11.352117552346547,-0.013860868765930795,0.05021064429593094,0.011107445122360185
0.0,0.0,11.710954721085084,0.0,0.033062321750450464,0.010743214073598425
0.0,0.0,11.65744126311213,0.0,0.0245869142507396,0.014136133810692245
0.0,0.0,11.55921073353667,0.0,0.022432666582403078,0.012943592789372108
0.0,0.0,11.557219387925775,0.0,0.03099504483951287,0.012222298673792927
-0.026847154944502787,0.0,11.680885846097068,-0.004087116930422712,0.044069015672903875,0.012638277745858803
-0.19010435002443607,0.0,11.581091569166425,-0.013041255062378198,0.05560911711707199,0.011890445402974261
-0.2837088907037539,0.0,11.541945078312386,-0.01716002724533548,0.05976597905971289,0.009143029816181161
-0.13613746715615646,0.0,11.404234487914422,-0.011769248165570859,0.04540352070798891,0.010089517680075004
0.0,0.0,11.688063189336223,0.0,0.02373814719112059,0.00950709419389259
0.0,0.0,12.08474523902106,0.0,0.0027721816074215357,0.010070885367903104
0.0,0.0,11.86404030051116,0.0,0.0018811230965003936,0.013254903922745975
0.0,0.0,11.724243619412897,0.0,0.014925804824561606,0.009897837098506033
0.0,0.0,11.737692318698189,0.0,0.029836701836912817,0.006321416185398184
0.0,0.0,11.990874970834271,-0.0040995218348494535,0.048914746126859594,0.0039063138285656916
0.0,0.0,11.960727263852519,-0.0073623001669943875,0.050557686174506844,0.004887609944464262
0.0,0.0,12.001016823107395,0.0,0.030348951796187257,0.004751826345115546
0.0,0.0,12.203948159512404,0.0,0.005033888625168898,0.001348802782800631
0.0,0.0,12.59986328188796,0.0,0.0,0.003190069856251607
0.0,0.0,12.617622201424462,0.0,0.00354064447621341,0.005919945731480618
0.0,0.0,12.034548523596225,0.0,0.017055084434983304,0.0031995916523977993
0.0,0.0,11.908919225344393,0.0,0.03165722080332095,0.0015052942241347987
0.0,0.0,12.134245799726232,-1.7404773111069248e-05,0.029739378996007065,0.0
0.0,0.0,12.538805051765012,0.0,0.020040952155322755,0.0011359660003674114
0.0,0.0,12.999217856542625,0.0,0.011685099879291894,0.0
0.0,0.0,12.41298180026958,0.0,0.012506906630931142,0.0
0.0,0.0,11.864489108045465,-0.0023374713739583797,0.026708299071310677,0.0007532803174009613
0.0,0.0,12.209544433350102,0.0,0.023577989977384178,0.0
0.0,0.0,12.209658922674603,-0.0011287142279169618,0.012293601288983085,0.0
0.0,0.0,11.820821377130773,0.0,0.007381839935234544,0.0
0.0,0.0,11.745541836846893,0.0,0.008319746135016673,0.0
0.0,0.0,12.321094960376069,0.0,0.00034493187574942256,0.0
0.0,0.0,12.196713172078564,0.0,0.005993553113966014,0.0
0.0,0.0,11.259731956242664,0.0,0.007892709979319627,0.0
0.0,0.0,11.67321910700613,0.0,0.007087427271376165,0.0
0.0,0.0,11.991375133267484,0.0,0.0,0.0
0.0,0.0,11.927484987518985,0.0,0.0028281394905140035,0.0
0.0,0.0,11.607267913655951,0.0,0.0069664410863331085,0.0
0.0,0.0,11.148906153386578,0.0,0.009938646409217353,0.0
0.0,0.0,11.31563372651887,0.0,0.0016482291336955654,0.0
0.0,0.0,11.320869128465315,0.0,0.004556973317731948,0.0
0.0,0.0,11.017429119265811,0.0,0.001972839936646772,0.0
0.0,0.0,10.297332448091174,0.0,0.005010652205419878,0.0
0.0,0.0,10.10939255753382,0.0,0.0,0.0
0.0,0.0,10.452358001497249,0.002104120528743878,0.0,0.0
0.0,0.0,10.715295583529663,0.0015943328582494892,0.0,0.0
0.0,0.0,9.573082378570344,0.0,0.0,0.0
0.0,0.0,9.0315766607083,0.0,0.0,0.0
0.0,0.0,9.445756215613795,7.443211431183171e-05,0.0,0.0
0.0,0.0,9.546332017904097,0.005524503553226078,0.0,0.0
0.0,0.0,9.417919248613682,0.0,0.0,0.0
0.0,0.0,8.792225143829755,0.0,0.0,0.0
0.0,0.0,8.902503580971931,0.0,0.0,0.0
0.0,0.0,9.764961790939498,0.0,0.0,0.0
0.0,0.0,10.104015402961261,0.0,0.0,0.0
0.0,0.0,9.346717829817576,0.0,0.0,0.0
0.0,0.0,9.331684796012375,0.0,0.0,0.0
0.0,0.0,10.32085499874081,0.0,0.0,0.0
0.0,0.0,10.397920120209319,0.0,0.0,0.0
0.0,0.0,9.500146561084476,-0.0010416452865045626,0.0,-0.0005493467979747435
0.0,0.0,9.523908620429925,0.0,0.0,0.0
0.0,0.0,10.631848316220012,0.0,0.0,-0.0011940431559442455
0.0,0.0,10.391160106937157,0.0,0.0,-0.0005364802192221322
0.0,0.0,9.280886508827004,-0.0019776767090895087,0.0,-0.0029263936930773817
0.0,0.0,9.235094898179057,0.0,0.0,-0.002170537936368525
0.0,0.0,9.982902472600607,0.0,0.0,-0.0014455534874643192
0.0,0.0,10.128885148180263,0.0,0.0,0.0
0.0,0.0,9.04587151981865,0.0,0.0,-0.004548179896237142
0.0,0.0,8.53881210019297,0.0,0.0,-0.0036844547653121797
0.0,0.0,8.741671539976197,0.0,0.0,-0.0036958159011929075
0.0,0.0,9.46911167037929,0.002088297271783081,0.0,-0.004128625963730301
0.0,0.0,8.581592334380517,0.0,0.0,-0.003522406247017327
0.0,0.0,7.941550780268605,0.0,0.0,-0.0055969384678769
0.0,0.0,8.620774028507764,0.0032957453412439434,0.0,-0.008307989798756313
0.0,0.0,9.014484062581458,0.0015664517162345098,0.0,-0.00841268083093523
0.0,0.0,8.869599773043216,0.0,0.0,-0.0099837712444909
0.0,0.0,8.144550672481918,0.0,0.0,-0.014042922348427283
0.0,0.0,8.704805349667405,0.0,0.0,-0.012156524860268952
0.0,0.0,9.17032605663778,0.0,0.0,-0.01215842305984897
0.0,0.0,8.809411506926832,0.003532124938418965,0.0,-0.011634065877037792
0.0,0.0,8.64552764229177,0.0,0.0,-0.01573693041946322
0.0,0.0,8.307281420699587,0.0,0.0,-0.015891764406745307
0.0,0.0,8.521347841268092,0.0,0.008769342462037685,-0.01692614231850379
0.0,0.0,8.266375198799855,0.0,0.0037262392335649895,-0.012832277406248963
0.0,0.0,7.96025347612643,0.0,0.003560153825257627,-0.017493489292772484
0.0,0.0,7.58753562439154,0.0,0.0,-0.013666207144543191
0.0,0.0,7.94342400339274,0.0,0.0,-0.014922781396288179
0.0,0.0,7.755587624615707,0.0,0.0,-0.009530213938826514
0.0,0.0,6.992086398450139,0.0,0.0,-0.010170859005772161
0.0,0.0,7.309234410485082,0.0,0.0,-0.008994359472705986
0.0,0.0,7.675822833320888,0.0,0.0,-0.010962488608402344
0.0,0.0,7.4736436379914295,0.0,0.0,-0.009165416567021958
0.0,0.0,6.787640250879379,0.0,0.00527514957638213,-0.00830642989019934
0.0,0.0,7.3102740667698045,0.0,0.0032336548172740625,-0.009575915766783662
0.0,0.0,7.254743962153475,0.0,0.008337506690809137,-0.006115463664017535
0.0,0.0,6.457193299407758,0.0,0.0060322389033809435,-0.008271327814216559
0.0,0.0,6.708543002840135,0.0,0.0,-0.004180857832427535
0.0,0.0,6.706405611293462,0.0068500841812361695,0.0,-0.004326800140005383
0.0,0.0,6.627746080806821,0.012572520981163945,0.0,-0.002791827596184484
0.0,0.0,6.492869682423897,0.0030950346596855076,0.0,-0.006498493372914899
0.0,0.0,6.15738863037476,0.0,0.0,-0.0051893585900668745
0.0,0.0,6.465110091292449,0.0,0.0,-0.006068558219075919
0.0,0.0,6.481871626467077,0.0,0.0,-0.00821070564200849
0.0,0.0,7.2454200801189135,0.008501804854237044,0.0,-0.0062119961058454375
0.0,0.0,7.335956046371109,0.0014446980660008768,0.0,-0.006699485475107646
0.0,0.0,7.40902525324173,0.0,0.0007932326928946614,-0.009831986510508029
0.0,0.0,7.611058228228458,0.0,0.003693850238945413,-0.010782402384297219
0.0,0.0,7.607667661872705,0.0,0.0193323181781482,-0.012055877391821315
0.0,0.0,7.47622280470046,0.0,0.0078248097772923,-0.012737039128623891
0.0,0.0,7.731273789769143,0.0,0.009802840196381203,-0.015624742339115313
0.0,0.0,7.572091254437754,0.0,0.013300738406133172,-0.009861963989672063
0.0,0.0,7.10718858092068,0.0,0.011348556507788973,-0.014102138863733654
0.0,0.0,7.526354138179532,0.0,0.0028925951016790788,-0.016076536117002948
0.0,0.0,8.049971072534916,0.0,0.019608057828393227,-0.01538359638592785
0.0,0.0,7.6217650661150795,0.0,0.017780620239385595,-0.01046193262762157
0.0,0.0,7.291305674592212,0.0,0.029794021414627635,-0.016205305239839825
0.0,0.0,7.6970286443294755,0.0,0.028175560743232776,-0.012180690614159276
0.0,0.0,7.722009821639409,0.0,0.02095404842500504,-0.01387509432010232
0.0,0.0,8.006710890571743,0.0,0.014128570871371853,-0.012522655535580287
0.0,0.0,7.569142242956398,0.0,0.029828853106941437,-0.00908943320346175
0.0,0.0,7.259463603551602,0.0,0.03237367262587419,-0.00628634425940309
0.0,0.0,8.09354413787498,0.0,0.010789158641854793,-0.004737137727113405
0.0,0.0,7.798109769806672,0.0,0.022347964144290793,-0.0013965537094667978
0.0,0.0,7.09629252881429,0.0,0.017194696975749244,0.0
0.0,0.0,7.427108936090074,0.0004557528656990918,0.005012833330554521,0.0
0.0,0.0,7.33351078625441,0.003270886512176916,0.0013685163101330616,0.0
0.0,0.0,7.465110251461532,0.0037139079900125292,0.004867312994303303,0.0
0.0,0.0,7.210339232801881,0.0,0.016030650459566437,0.0
0.0,0.0,6.841159461140005,0.0,0.021747759707984687,0.0
0.0,0.0,7.022174519557654,0.0,0.030002339743361518,0.0
0.0,0.0,6.890554005327883,0.0,0.029953840340184317,0.0
0.0,0.0,7.063510968315245,0.0,0.018265129788465916,0.0
0.0,0.0,6.791931673678507,0.0,0.022374143330628975,0.0
0.0,0.0,6.846016735626696,0.0,0.019311525698991545,0.0
0.0,0.0,6.837812720018171,0.0,0.015406116652678398,0.0
0.0,0.0,6.901310556934879,0.0,0.006664392065777498,0.0
0.0,0.0,6.250576660212011,0.0,0.013006324300778435,0.0
0.0,0.0,6.908080389238495,0.0,0.014906334121233345,0.0
0.0,0.0,6.679882177534158,0.0,0.0278950467343727,0.0
0.0,0.0,5.585970109133847,0.0,0.05000943574430431,0.0
0.0,0.0,5.949634055818627,0.0,0.025204164422731806,0.0
0.0,0.0,6.875000358220139,0.0,0.025901969366301687,0.0
0.0,0.0,6.459171473906513,0.0,0.015870747632645277,0.0
0.0,0.0,6.177518173239729,0.0,0.024686478961222023,0.0
0.0,0.0,6.787491669218213,0.0,0.016038109269934032,0.0
0.0,0.0,6.832974773389644,0.0,0.02128317794820654,0.0
0.0,0.0,7.109372751221142,0.0,0.020479974839630828,0.0
0.0,0.0,6.888534999787422,0.0,0.02562595206315092,0.0
0.0,0.0,6.667504096155277,-0.00017237469684967867,0.03711193124946096,0.0014390172829450653
0.0,0.0,7.455664282300911,0.0,0.03035105782893476,0.0046799084806045214
0.0,0.0,7.204032295541784,0.0,0.04655898496282904,0.005782918375912277
0.0,0.0,6.601883184464806,0.0,0.03315286110924246,0.007866084436738021
0.0,0.0,7.310997565195704,0.0,0.014261623028354422,0.0037142662974647147
0.0,0.0,7.649986676357163,0.0,0.005248257192627964,0.014858422889980905
0.0,0.0,7.793345592672002,0.0,0.005598966264162683,0.009021773405657697
0.0,0.0,7.535600022742962,0.0,0.0230491896595233,0.010671241672702479
0.0,0.0,7.4796269812355956,0.0,0.03608744588738846,0.009576763725952389
0.0,0.0,7.644012793109772,-0.0030409455480057217,0.059192895211416685,0.009983669104876861
0.0,0.0,7.652237222045298,-0.00014660059156387895,0.05411434688456294,0.007780480669313876
0.0,0.0,7.188785727518528,0.0,0.051043890213818055,0.00762329158054435
0.0,0.0,6.703571999013656,0.0,0.03581067735661941,0.0083073786070832
0.0,0.0,6.75283817736685,0.0,0.020075156519821023,0.008030773747593428
0.0,0.0,6.947057898525673,0.002771561355760881,0.005266517537419186,0.015125961221205447
0.0,0.0,6.425012973854036,0.00672997824067679,0.005503976019406751,0.01869992903647306
0.0,0.0,5.9619493251156195,0.005394070160167467,0.0007122176351938547,0.016531857708715774
0.0,0.0,6.292750633681189,0.003870777717792868,0.0049760139912901485,0.015553018686042605
0.0,0.0,6.172211489664172,0.0,0.012815023542239398,0.020840384008184918
0.0,0.0,5.507380263060815,0.0,0.03893150428971287,0.019371121249038552
0.0,0.0,5.798759000378038,0.0,0.04655773450495454,0.014518016541363723
0.0,0.0,5.851572929380163,0.0,0.05362359184402053,0.01582448068997055
0.0,0.0,6.100857444698571,0.0,0.0374629923342937,0.015189734579941855
0.0,0.0,6.230244758644206,0.0,0.014685776597214328,0.015686630939881423
0.0,0.0,6.225367108716007,0.0,0.011553461110663762,0.01517462444333469
0.0,0.0,6.672353460234211,0.00828341064052803,0.006587757034266076,0.017991240120689752
0.0,0.0,6.921846150753803,0.00444062460559861,0.010023816623283398,0.01284151931091571
0.0,0.0,7.077469341544311,0.0012513643924500864,0.013817286790023331,0.01643467800659986
0.0,0.0,7.153024245466005,0.0,0.029634488109741442,0.013339086924211558
0.0,0.0,7.457756683199063,0.0,0.05979651447320442,0.011688020044155634
0.0,0.0,7.000276297470146,-0.003307245888468502,0.0717925187378503,0.009128800745743662
0.0,0.0,7.387352546789819,0.0,0.06667868196297984,0.009943572652295334
0.0,0.0,7.387352546789819,0.0,0.06667868196297984,0.009943572652295334
0.0,0.0,7.14615297676214,0.0,0.05128109349549601,0.009926808914000166
0.0,0.0,6.751853073231142,0.0,0.02236434805302879,0.016284397843874136
0.0,0.0,6.942215703813329,0.0,0.015338320002132172,0.015617339933618607
0.0,0.0,6.670673526291473,0.0,0.01776527305555417,0.01656575845785536
0.0,0.0,6.403572001766227,0.0,0.023999370928606618,0.014747576584621997
0.0,0.0,6.460656494617775,0.0,0.04211591645521272,0.015831970315924575
0.0,0.0,6.3363981466114385,0.0,0.06021213145052566,0.014327942728350862
0.0,0.0,6.001427289205963,0.0,0.07238384564749405,0.012339779751873722
0.0,0.0,6.415284585756396,0.0,0.050672136234651444,0.011946855249105564
0.0,0.0,6.124131944505843,0.0,0.03414167651256422,0.008979221631444443
0.0,0.0,6.425718698170958,0.004168053270431166,0.026159528761766658,0.011650864762353977
0.0,0.0,6.496150703257221,0.0,0.026931775503028627,0.010965462823994285
0.0,0.0,5.5141170438254905,0.0,0.04952880866624773,0.008462418006704836
0.0,0.0,6.0794261618086605,0.0,0.034008081239330454,0.007805243978193044
0.0,0.0,6.386346706577494,0.0,0.05082344771998647,0.006647849325342123
0.0,0.0,6.703627642144747,0.0,0.05719479895242126,0.00871651508700091
0.0,0.0,6.168540887854936,0.0,0.07113387140059424,0.005432833228001295
0.0,0.0,6.493408150109481,0.0,0.06544908642729663,0.006147022339278104
0.0,0.0,7.078729218609183,0.0,0.0415920268936384,0.006867273151266576
0.0,0.0,7.078729218609183,0.0,0.0415920268936384,0.006867273151266576
0.0,0.0,6.899300352476368,0.0,0.03846162552052993,0.005495126642875281
0.0,0.0,6.890596255316629,0.0,0.04104217785406921,0.004692712628315469
0.0,0.0,7.329318438238138,0.0,0.045992159191800795,0.005457417191002397
0.0,0.0,6.9471854458854,0.0,0.06469307298828927,0.005914779697103518
0.0,0.0,7.099019197545545,0.0,0.05532346637020391,0.004782792722766809
0.0,0.0,7.04853618105042,0.0,0.045893373444655106,0.006491334517419155
0.0,0.0,6.910959894396359,0.001595461548432496,0.03558183989840462,0.01015258111129292
0.0,0.0,7.6434357010789515,0.004134375532884609,0.033461932466464825,0.009060563715254967
0.0,0.0,6.971324146455733,0.0,0.041015546878769564,0.0065094916724333885
0.0,0.0,6.771348240200339,0.0,0.050504540620550466,0.007902119718746567
0.0,0.0,6.840648429260092,0.0,0.05244674372532804,0.00937178536288878
0.0,0.0,6.996177495636347,0.0,0.050086351708538014,0.004780595953402502
0.0,0.0,6.622993123330143,0.0,0.041624470321909836,0.008174340889307076
0.0,0.0,5.939687476996737,0.0,0.04603223040204072,0.008271247809988794
0.0,0.0,5.70291683184776,0.0,0.04097673038343809,0.012736447949593143
0.0,0.0,6.032463219908793,0.0073629595175119505,0.020191764027235118,0.013018882055935321
0.0,0.0,5.425794589165245,0.007535227871971713,0.013065447921862167,0.012050603567063037
0.0,0.0,5.2752587109287425,0.00969685620073947,0.00879613569576951,0.014504131048323137
0.0,0.0,5.9189324227815385,0.007813623885092361,0.014573649299287006,0.013078994910787031
0.0,0.0,5.539845089709411,0.0,0.027930781489264263,0.014395801783410595
0.0,0.0,5.267764392902382,0.0,0.04619459944354114,0.008042615266003103
0.0,0.0,5.667052290782394,0.0,0.055164501212748907,0.013506956438377144
0.0,0.0,6.036806403600568,0.0,0.052149973347013476,0.01300327739093374
0.0,0.0,6.12124999224989,0.0,0.035765881241983453,0.00956927618782873
0.0,0.0,6.488658008302162,0.0,0.013377326186889254,0.011048712818021895
0.0,0.0,6.862565215038961,0.0,0.014703605693749367,0.010068736630992938
0.0,0.0,6.859656733160335,0.0,0.026568215442643615,0.011655021648965
0.0,0.0,6.745728788101171,0.0,0.044041601888983664,0.00796222285944887
0.0,0.0,6.5597159474956275,-0.010863948792284306,0.07074685364377167,0.007592459856605121
0.0,0.0,6.799559818059916,-0.006920535928108181,0.07444615599992364,0.007591355204570299
0.0,0.0,6.821320964790606,-0.006934211539591864,0.0830959125448674,0.0038479377801908165
0.0,0.0,6.499227298863748,0.0,0.07280246549647887,0.007522803133165038
0.0,0.0,6.235208083189309,0.0,0.04627815283778185,0.004744499928663921
0.0,0.0,6.57385448301053,0.0,0.023910532306683267,0.005349028345661362
0.0,0.0,7.000226642341414,0.00844609707197071,0.01431139786219233,0.007738229581689496
0.0,0.0,6.581849639243647,0.0,0.0284445750626177,0.005641150830583331
0.0,0.0,5.866251893075236,0.0,0.037703671412568626,0.0007557703567804962
0.0,0.0,6.1951625322048995,0.0,0.06175971677202334,0.003695855227602328
0.0,0.0,6.4636702402188035,0.0,0.078705349486003,0.005004319244107523
0.0,0.0,5.892716036252796,0.0,0.08694343652929358,0.0
0.0,0.0,5.452844887146684,0.0,0.09851481224482503,0.0
0.0,0.0,5.888337415345886,0.0,0.07230549681499548,2.5314705960878015e-05
0.0,0.0,5.878883275871635,0.005248444292091458,0.03479309847235348,0.0
0.0,0.0,5.8656402198544075,0.00454290849573168,0.029322586297755766,0.0
0.0,0.0,5.511822343888264,0.0012548941552603245,0.023752610268405187,0.0
0.0,0.0,5.932191388233912,0.005221773979871792,0.017177976410795277,0.0
0.0,0.0,6.112101938630279,0.0,0.04682010417554873,0.0
-0.033748160413695286,0.0,5.286452832588544,0.0,0.08812651175962556,0.0
0.0,0.0,5.649551260791525,0.0,0.07894762674306581,0.0
0.0,0.0,5.82775146562255,0.0,0.09055859352274383,0.0
0.0,0.0,5.704502820193431,0.0,0.07872890712457684,0.0
0.0,0.0,5.952686532285215,0.0,0.05274519450403383,0.0
0.0,0.0,5.674730023888239,0.0,0.045572438347064446,0.0
0.0,0.0,5.9762553928034965,0.0,0.03340507641438529,0.0
0.0,0.0,6.856985413775796,0.00414204002972062,0.028246571651494124,0.0
0.0,0.0,7.0155261081736215,0.002041421696541693,0.03746586562364027,0.0
0.0,0.0,6.260214523514721,0.0,0.07183825022219345,0.0
0.0,0.0,6.44547495693142,0.0,0.07721627629987252,0.0
0.0,0.0,6.970078364093817,0.0,0.0839036386451211,0.0
0.0,0.0,6.254480406019182,0.0,0.0887990817898533,0.0
0.0,0.0,5.7367102738995985,0.0,0.06285886261424081,0.0
