0.0002069409572919912,0.0,0.0,-8.29739411686992e-05,0.0,-0.005087684631095478
0.000326344773073793,0.0,0.0,-0.00010702019764402588,0.0,-0.005024873709723929
0.0004215261491104135,0.0,0.0,-0.0001353202035731646,0.0,-0.004962838231826102
0.0005105926848501577,0.0,0.0,-0.00019239491383335217,0.0,-0.00490156862402578
0.0006243837217270164,0.0,0.0,-0.00028810412055812546,0.0,-0.004841055431136573
0.0007370267563172047,0.0,0.0,-0.00033050319640593514,0.0,-0.004781289314702788
0.0008813357304526721,0.0,0.0,-0.0004034908365883684,0.0,-0.00472226105155831
0.0010188206316317859,0.0,0.0,-0.0005004537960060527,0.0,-0.004663961532403269
0.0011507019077896172,0.0,0.0,-0.0006157888810713608,0.0,-0.004606381760398291
0.0012630732718349105,0.0,0.0,-0.0006790378563641356,0.0,-0.00454951284977609
0.001375133076058563,0.0,0.0,-0.0007630101037095077,0.0,-0.004493346024470213
0.0015212117620499368,0.0,0.0,-0.0008977359807472666,0.0,-0.004437872616760704
0.001618683730412918,0.0,0.0,-0.0009513112380053879,0.0,-0.004383084065936497
0.001708971236297406,0.0,0.0,-0.0010022928323757052,0.0,-0.0043289719169743186
0.00179125946716133,0.0,0.0,-0.001137998329053734,0.0,-0.004275527819233895
0.0018572182200367758,0.0,0.0,-0.0012596567002491313,0.0,-0.004222743525169279
0.0018857834892964196,0.0,0.0,-0.001440075900970647,0.0,-0.004170610889056078
0.0018926846999356838,0.0,0.0,-0.0017416903566718333,0.0,-0.004119121865734398
0.0019295082655290403,0.0,0.0,-0.001916548080157696,0.0,-0.004120093074559901
0.001919860724201395,0.0,0.0,-0.0021965740292755756,0.0,-0.004137536016138902
0.00192182691162602,0.0,0.0,-0.0024176397950315606,0.0,-0.00436228897860693
0.00191221777706789,0.0,0.0,-0.0026277755761259514,0.0,-0.004573544746609914
0.0019026566881825506,0.0,0.0,-0.002887577596605882,0.0,-0.004962129170910231
0.001893143404741638,0.0,0.0,-0.0030284052221413132,0.0,-0.005492782871358361
0.0018836776877179297,0.0,0.0,-0.003246000102645822,0.0,-0.006025602253298467
0.00187425929927934,0.0,0.0,-0.0034729121173518182,0.0,-0.006645832496021168
0.0018648880027829435,7.2720727760794e-06,0.0,-0.0037359898099106016,0.0,-0.007239304049863458
0.0018555635627690288,7.2357124121990025e-06,0.0,-0.003834934581014002,0.0,-0.007897998868874444
0.0018462857449551837,1.2928497766940595e-05,0.0,-0.003935083949024494,0.0,-0.00856260871263302
0.0018370543162304078,2.528365244658301e-05,0.0,-0.003996616263355004,0.0,-0.009232728994883085
0.0018278690446492558,4.114690436683129e-05,0.0,-0.004003328952159683,0.0,-0.009897422873573617
0.0018187296994260096,7.418138830991947e-05,0.0,-0.004035967180993742,0.0,-0.01046894317857055
0.0018096360509288795,9.897596317910117e-05,0.0,-0.004010168132518335,0.0,-0.011012939753645236
0.0018005878706742352,0.00013899352812669558,0.0,-0.003992178109011994,0.0,-0.01149990550169442
0.0017915849313208639,0.0001879995983872008,0.0,-0.003950751491008801,0.0,-0.011864302408794538
0.0017826270066642596,0.00023577930359837965,0.0,-0.0039019767812432603,0.0,-0.012145738982785648
0.0017737138716309383,0.00028021061757987095,0.0,-0.0038547376615514725,0.0,-0.012367501213229071
0.0017648453022727835,0.0003223898390608819,0.0,-0.003807148307705158,0.0,-0.012604063693082484
0.0017560210757614197,0.0003516251278900193,0.0,-0.003760146476745835,0.0,-0.012818631137765166
0.0017780759309332958,0.0003875789170288159,0.0,-0.003713724915304528,0.0,-0.013094926408915223
0.0017940685461216074,0.00040980440470653266,0.0,-0.0036678764595600277,0.0,-0.013272176636635727
0.0018260980713282115,0.0004200768726610009,0.0,-0.0036225940341333604,0.0,-0.013462630625634424
0.0018338054208403962,0.00044639076832494627,0.0,-0.0035778706509959116,0.0,-0.013509827158085448
0.0018754874336398806,0.00048083871149376953,0.0,-0.0035336994083910236,0.0,-0.013618751318421324
0.00192305623212034,0.0005149059659640694,0.0,-0.0034900734897689123,0.0,-0.013646371383794376
0.0019580249312770664,0.0005483387345307632,0.0,-0.003446986162734728,0.0,-0.013612445224382956
0.0020100923511535513,0.000572610148645828,0.0,-0.003404430778009608,0.0,-0.013550253319657852
0.002092963251535142,0.0005879172971483669,0.0,-0.003362400768404551,0.0,-0.013518692092632262
0.0021510819944917676,0.0006237241241390444,0.0,-0.003320889647806964,0.0,-0.013381051802405695
0.0022346020685356737,0.0006422149779721763,0.0,-0.0032798910101797174,0.0,-0.013290417645784496
0.0023363129101053866,0.000666635715633492,0.0,-0.0032393985285725604,0.0,-0.013278047635584255
0.0024229221671175916,0.0006949082933197038,0.0,-0.0031994059541457388,0.0,-0.0132291255095692
0.0025033404624349646,0.0007342946844263776,0.0,-0.003159907115205668,0.0,-0.013182144980965304
0.0025979653721736945,0.0007760081646013224,0.0,-0.0031208959162525116,0.0,-0.013236992016001524
0.0027096612328232537,0.0008276111062449766,0.0,-0.003082366337039518,0.0,-0.013373870934067009
0.0028030100347282098,0.0009168639506065835,0.0,-0.0030443124316439684,0.0,-0.013535323319544825
0.002877095583692291,0.0010085252707282726,0.0,-0.0030067283275495983,0.0,-0.013729376526979148
0.0029743857530022794,0.0011155179202109735,0.0,-0.002969608224740344,0.0,-0.01403220824987205
0.0030310873721734765,0.001247738959167676,0.0,-0.002932946394805278,0.0,-0.014378218373963922
0.003091859155203084,0.0013818279258272265,0.0,-0.0028967371800545953,0.0,-0.014870181370707688
0.0031668929257232968,0.001506011920530674,0.0,-0.0028609749926465137,0.0,-0.015475921870736946
0.003213548808346928,0.0016549594997500759,-5.3436900270307495e-06,-0.0028256543137249518,0.0,-0.016105631442435313
0.003266264896878518,0.0018205549626378653,-1.7229584622101544e-05,-0.0027907696925678536,0.0,-0.016812407645380466
0.0032987226867448533,0.001989899615862944,-5.2688496449303326e-05,-0.0027563157457460284,0.0,-0.01753303472710978
0.0033345324993089053,0.0021621351870368924,-5.349893446485742e-05,-0.0027132772968019078,0.0,-0.01833614502467683
0.003364977561153481,0.0023497792900684478,-8.981597507963003e-05,-0.0026797800462241062,0.0,-0.019146217124629192
0.00341682530196681,0.0025371370536640602,-0.00011373925987203915,-0.0025092165996172654,0.0,-0.01992276093420632
0.003492113430423685,0.002734410438441596,-0.0001474851259060479,-0.00224502571521173,0.0,-0.02068778214092711
0.0035847734840673243,0.0029303763012788453,-0.00015469213602944335,-0.001768640296316707,0.0,-0.02147497555952048
0.0036929502540013334,0.00314458279726342,-0.00017983643089471924,-0.0012437418357754168,0.0,-0.02220040006849913
0.003760564877805391,0.0033331951413345987,-0.00020823881140733815,-0.0005532783163259312,0.0,-0.022696796589369767
0.003867721364085484,0.003486546847656871,-0.00024717294302858126,0.0001975909699690958,0.0,-0.023206573007178315
0.004011548286244371,0.003639839646467365,-0.00030459322855994606,0.0009656323751320143,0.0,-0.023609522930203315
0.0041675128571807924,0.003797902822229399,-0.000360797504853461,0.001777055451168922,0.0,-0.02386662537479747
0.004319455816436621,0.0039853915737862984,-0.00038068117939945537,0.002680525867947923,0.0,-0.02397818160763273
0.004476787345210802,0.004200133095057965,-0.00041562793222700974,0.003459975364865146,0.0,-0.023982282893995246
0.0046374098428846565,0.004391590503492594,-0.00046625525815516505,0.003996479153983939,0.0,-0.02398225355972821
0.004812600866448606,0.004572946802759549,-0.0004994964777909804,0.004493624144322908,0.0,-0.02399494465527739
0.004979809388029227,0.004772698512495076,-0.0005037484509030635,0.005061406164145967,0.0,-0.0239766127928498
0.005135963932935879,0.004986193990806303,-0.0005250121471424223,0.005524354718521698,0.0,-0.023935144678882143
0.005318602062891253,0.0051684268427492274,-0.0005398680476187217,0.0060522292153306,0.0,-0.024021114241606363
0.0054501052916506925,0.005344486451442209,-0.000537168707380628,0.006613123607633485,0.0,-0.023967382777088837
0.005605668174230199,0.005492277353549302,-0.0005344828638437248,0.007111832944956595,0.0,-0.023907615374451203
0.0057892659433239225,0.005630480984243333,-0.0005318104495245062,0.007601877472434371,0.0,-0.023843996331534514
0.00594691231393275,0.005740053142900735,-0.0005291513972768838,0.007948942845036375,0.0,-0.02368247497132474
0.00614654166722127,0.0058312736753191275,-0.0005265056402904994,0.00821716988257055,0.0,-0.02354258402641814
0.006345823150531996,0.005924650084519646,-0.0005238731120890468,0.008435010821346199,0.0,-0.023346010864527495
0.006520529870450778,0.00599950712761609,-0.0005212537465286016,0.00845252265697484,0.0,-0.023166851831825146
0.006658127092096953,0.006085799627935093,-0.0005186474777959586,0.00837309892261843,0.0,-0.022982987625288664
0.0068024826867352835,0.006183067857119542,-0.0005160542404069788,0.008269727330981165,0.0,-0.022801784222252555
0.0069782148416130015,0.0063016793537909776,-0.0005134739692049439,0.00816763193183325,0.0,-0.02269236230290484
0.007122935582190761,0.00641143249890602,-0.0005109065993589191,0.008066796969711852,0.0,-0.022601865572203537
0.007246683921628745,0.00651194564570199,-0.0005083520663621246,0.007967206883666027,0.0,-0.02256768910337993
0.0073666369280007875,0.00662286768323948,-0.0005058103060303139,0.007868846304855334,0.0,-0.022649967292331187
0.007465683338344273,0.006729335777682461,-0.0005032812545001623,0.007771700054178108,0.0,-0.022947623394850545
0.00751699387524666,0.006857655978434396,-0.0005007648482276615,0.007675753139928995,0.0,-0.023395738100349978
0.007517634248421984,0.0069991653740276855,-0.0004982610239865232,0.007580990755485427,1.152815504637444e-05,-0.023931231088075017
0.007526003971991474,0.007141739066900471,-0.0004957697188665906,0.007487398277022644,4.324334161743827e-05,-0.02447001970334777
0.0075630082314551835,0.007249377004712399,-0.0004932908702722576,0.007394961261256932,8.554318112159826e-05,-0.02477807079855581
0.0076489809821412924,0.007339113257743921,-0.0004908244159208964,0.007303665443216723,0.00013447853981977115,-0.024771864759800064
0.007829829379951081,0.007419568740220232,-0.0004883702938412919,0.007213496734041208,0.00018443798732051958,-0.02457057962015056
0.008051916145601364,0.007493690326740946,-0.00048592844237208547,0.007025000609121922,0.00026418743904034866,-0.0242672391310129
0.008295306536889584,0.007572299868097524,-0.00048349880016022504,0.006874794366949842,0.0003266355039254999,-0.023967643586185583
0.008534783782137552,0.007673688485289715,-0.0004810813061594239,0.006505015972327497,0.00039539532606430944,-0.02367174675178823
0.008756949701806462,0.007796662391087961,-0.00047867589962862677,0.006004098785282228,0.0005223097140729561,-0.023379502964729116
0.008925503769495597,0.00793440415735105,-0.0004762825201304836,0.0053432558944606365,0.0006583311006988699,-0.023090867125658388
0.009131067701543039,0.008071708057205803,-0.0004739011075298312,0.004731593172676564,0.0008663379786571488,-0.022805794692008285
0.00935516932872546,0.008221359545127014,-0.00047153160199218204,0.004113388610793257,0.001067788765878852,-0.022524241671119292
0.009615592974658967,0.00835292518155535,-0.00046917394398222114,0.0034277594108648116,0.0012050235964944159,-0.022246164613451153
0.009948947728467503,0.008452393493015634,-0.00046682807426231003,0.0029046687246176007,0.0013807578424259988,-0.021971520605877683
0.010204197141240205,0.008579306438929079,-0.00046449393389099846,0.0023582652586386166,0.0015287512403766412,-0.02170026726506438
0.010427382949464043,0.008710061349262083,-0.00046217146422154347,0.0019319677861338671,0.001650008279256838,-0.02143236273092778
0.01055482030524486,0.00888897237533044,-0.00045986060690043575,0.001572923293243018,0.0017527404574997835,-0.021167765660175586
0.010672415645615583,0.009064729387623866,-0.0004575613038659336,0.0012166617284008782,0.001888039788428545,-0.020946886770345913
0.010787163044247938,0.009231555298227976,-0.0004552734973466039,0.0009480665736732071,0.001990902284111705,-0.02072767065064078
0.010945374798560297,0.009409593127384373,-0.0004529971298598709,0.0007558992036201915,0.002129268037447494,-0.02047177348211435
0.011188194928020834,0.00959771962107681,-0.00045073214421057156,0.0005320227208405572,0.002201960499225985,-0.020219035537890718
0.011439628624892811,0.009779907027861237,-0.0004484784834895187,0.00033418734503367275,0.002241727555596223,-0.01996941781520071
0.01178850869262435,0.009936142057429547,-0.0004462360910720711,0.00021589902357950112,0.002278230805897897,-0.019722881792790824
