0.0,0.0,-2.8108923518761184,-0.012842464780009482,0.009993883264610941,0.0
0.0,0.07272735822203229,-3.060806952410697,-0.017529777518483176,0.006496004242361729,0.0
0.0,0.0,-3.0400914467228684,-0.015022408343286478,0.006683531154772481,0.0
0.0,0.007735827018942163,-3.2331210850462013,-0.01862621174901518,0.005716684897313655,0.0
0.0,0.12935929980123745,-3.4115115763226065,-0.02185787281636977,0.0017574187924024715,0.0
0.0,0.28953323607849973,-3.686270361615148,-0.022300812117656367,0.0004164238771238012,0.0
0.0,0.2194072968567616,-3.9539781602721353,-0.01863515421661858,0.0009873869657956885,0.0
0.0,0.21084590443792733,-3.997060810058548,-0.022233034612157747,0.005238468164153369,0.0
0.0,0.22433114914682437,-4.225652147978138,-0.02593312252006118,0.0007100899437284183,0.0
0.0,0.1465857840984411,-4.281207944442126,-0.033818314010726554,0.003769053868883631,0.0
0.0,0.05563037358614189,-4.35981033832093,-0.03614350271678003,0.0039774203913239955,0.0
0.0,0.044154736626822226,-4.474397560608392,-0.03990395768571914,0.00691416809011388,0.0
0.0,0.0974631281896072,-4.756582763536251,-0.04155183415579975,0.010782793947029905,0.0
0.0,0.22207267831032676,-4.782238841672557,-0.041811688298863434,0.009915355490626407,0.0
0.0,0.23392459665201804,-4.7760768632109025,-0.03863659724961529,0.012423045056157659,-0.000843219049167764
0.0,0.4033638324450181,-4.993578934770862,-0.04126080242001793,0.008396687178004087,-0.0009155596233673246
0.0,0.3856102452594194,-5.0767046339491335,-0.03674293464867376,0.014478664411903226,-1.5763013246845533e-05
0.0,0.4094458406090169,-5.236995576305246,-0.04162999759839609,0.01652810410700392,0.0
0.0,0.48076052717301837,-5.272052539709701,-0.047750926360703674,0.01706416950394101,0.0
0.0,0.4226923322087677,-5.475072491114126,-0.04866020806794724,0.010131668079641571,-0.0017653515385071226
0.0,0.4941736786343324,-5.43231322904721,-0.050597426333218135,0.010329486853421688,-0.0037841057018224594
0.0,0.5727475843683668,-5.5774287454305,-0.053410717450509085,0.010533018422124148,-0.004046011525651149
0.0,0.7806205249155975,-5.567797856655121,-0.054336398666333,0.008339470305933254,-0.0031817799422752756
0.0,0.6908095982117148,-5.599782747130418,-0.04755106625189932,0.009078348159165086,-0.0020641272325567003
0.0,0.86816275060182,-5.7583654112198825,-0.052436418922572205,0.013222228352218469,-0.0016348817492379702
0.0,0.6735686445247743,-5.617455671404583,-0.05979558044009635,0.013327084707818626,-0.0044022053161577
0.0,0.45089207752667476,-5.522603033222438,-0.06590146510760522,0.008387690385895156,-0.00774896335841328
0.0,0.5011442492203455,-5.557551557279094,-0.06967388192277783,0.01041769634404199,-0.007274236114273117
0.0,0.4934565183647016,-5.589441018997192,-0.06288718476107641,0.011637616598170367,-0.008316584747836192
0.0,0.6832878519819439,-5.738722335171109,-0.06433820183897401,0.011544686261110644,-0.009123494160898603
0.0,0.5868382816559212,-5.7663258579489955,-0.05917066970247873,0.008234600452280319,-0.011570401868487963
0.0,0.6861997192115855,-5.832813058017604,-0.061783135899014165,0.004721797943377506,-0.012958536724253197
0.0,0.6528947745299762,-5.693428984130651,-0.06135112581811405,0.0073459963930957665,-0.011700145230344818
0.0,0.7913019638565373,-5.967995021934253,-0.07286045613260564,0.006534520593138462,-0.014915592470897701
0.0,0.4335410757727579,-6.0095878033791115,-0.0726202678123504,0.0077076800525120144,-0.015305584253898224
0.0,0.5810635587278854,-6.0717654581671505,-0.08793290284846854,0.0057158318306705464,-0.018949625393745173
0.0,0.2716973636691055,-6.196137923567845,-0.08232089464913132,0.007614921240087072,-0.019237761825448306
0.0,0.470762407392287,-6.15973551561959,-0.08889244150236279,0.012889374746623616,-0.025677368327418165
0.0,0.4803676979452508,-6.339641040130572,-0.08905486082398803,0.00651091576076702,-0.02265125843151356
0.0,0.5701805141723666,-6.461716581009918,-0.08980579525549359,0.00548452549831588,-0.025209539768870148
0.0,0.46878691980670767,-6.1578242411368755,-0.08447059364637516,0.009012241888330977,-0.028361457975217042
0.0,0.6723722339737818,-6.50968091113338,-0.0908898277068368,0.012430997282055444,-0.027704176022018086
0.0,0.62370387462595,-6.26265740752938,-0.08840048011895482,0.010832312315836737,-0.02962601783729053
0.0,0.8868959898070093,-6.444202670300115,-0.09050716163105413,0.004972460958240686,-0.029221495720312646
0.0,0.9783920322927566,-6.118032121271244,-0.09724569991383716,0.0021907525422150986,-0.026661530108007155
0.0,0.9545678874430349,-6.173386662380804,-0.09201331938611851,0.0005367398735459575,-0.02682416176082588
0.0,1.0224393163643182,-6.151647309614847,-0.09015066248637646,0.0,-0.028357512490843423
0.0,0.9063095035296561,-6.112519797944895,-0.0950071566678284,0.0006411461413176301,-0.023056343682515353
0.0,0.9063095035296561,-6.112519797944895,-0.0950071566678284,0.0006411461413176301,-0.023056343682515353
0.0,0.7955419401800513,-5.852751771871044,-0.10604944373043243,0.00633358362122195,-0.02637816737247123
0.0,0.9001263768642822,-5.960651846205481,-0.11038400291908956,0.004070721666605597,-0.03246680247404422
0.0,0.9199981430182248,-5.894742207029344,-0.10783165430945955,0.002579245174341446,-0.033039718426507804
0.0,0.9995470244879309,-5.934363986286664,-0.11441229897550946,0.0,-0.03332865919023183
0.0,0.7757969314118479,-5.881676669645872,-0.1085408043094978,0.0,-0.03564524608956102
0.0,0.7202604141452448,-6.057880424802143,-0.11637089012809373,0.0,-0.038020400585907485
0.0,0.5855702626017353,-6.374095182751562,-0.12256006987589765,0.0,-0.03825850934360715
0.0,0.5855702626017353,-6.374095182751562,-0.12256006987589765,0.0,-0.03825850934360715
0.0,0.1403920783399472,-6.425019896626358,-0.13547835242136547,0.0,-0.041547068030707145
0.0,0.1537845724170499,-6.276628614982977,-0.13456100209996402,0.0,-0.041687205638792836
0.0,0.21976750900660638,-6.690892900713267,-0.13514452157493786,0.0,-0.03533904004888181
0.0,0.36604576590783167,-6.471043022459197,-0.1302151829907834,0.0,-0.037198838737239864
0.0,0.38526388294660474,-6.312132494788804,-0.12844858602242876,0.0,-0.03744086321647999
0.0,0.5007587426471349,-6.285030215783448,-0.13080971514488401,0.0,-0.039469907261278844
0.0,0.44313806587063276,-6.187303802587614,-0.12874165145063837,0.0,-0.039440151562433357
0.0,0.6791890474259692,-6.26735919556965,-0.12198791950980097,0.0,-0.035092335675421124
0.0,0.6567710039265575,-6.100899166271415,-0.11579334562988597,0.0,-0.04041312408285913
0.0,0.6895315910041088,-6.240099671223609,-0.10681006088860548,0.0,-0.0380878058637773
0.0,1.1792833628392254,-5.984730321851316,-0.11176793810305363,0.0,-0.034849774456780024
0.0,0.9812351592207451,-6.014727689389954,-0.10779569734492969,0.0,-0.03785684778857988
0.0,1.1422759489799443,-5.91669387562289,-0.11929521679231839,0.0,-0.03819974437690525
0.0,1.1716318628894422,-5.974568525684068,-0.12094163131565669,0.0,-0.037917205162352016
0.0,0.8145808235148542,-5.987313237886863,-0.11371021299195998,0.0,-0.03800653661536756
0.0,1.1678782927669313,-5.863621603528925,-0.11519259717407186,0.0,-0.0404599245445663
0.0,1.0940087095274116,-5.813629969334832,-0.10826795471149497,0.0,-0.04226412511900411
0.0,1.3521290505564836,-5.866435117912087,-0.11170787993299772,0.0,-0.04331722219739045
0.0,1.2002378908779394,-5.957925982614767,-0.10467552072342545,0.0,-0.037430919479170315
0.0,1.2761700888244474,-6.161163768818688,-0.10931427612994785,0.0,-0.0429055772628293
0.0,1.1971777226247096,-6.233202795690369,-0.12042603018846323,0.0,-0.040478253061995775
0.0,0.9432998285627663,-6.254574119612484,-0.12337152262448232,0.0,-0.04466705332224278
0.0,0.9322903649544287,-6.509909895174995,-0.12417522904482761,0.0,-0.04805017957671597
0.0,0.7697804639039836,-6.528145983839401,-0.12288338703205648,0.0,-0.047486425541369774
0.0,0.8442763677702922,-6.7502192844420055,-0.13494442210993793,0.0,-0.04721596230734358
0.0,0.6826836545655091,-6.888576059176286,-0.1311101035578341,0.0,-0.04625460588794555
0.0,0.8082098923441396,-6.841587084148263,-0.13348484173554556,0.0,-0.05066371619323636
0.0,0.9432224703547574,-6.908332731928825,-0.1298198521317689,0.0,-0.05406978346108028
0.0,1.1916508013547642,-6.935963704347735,-0.12761725313723332,0.0,-0.046916688026770306
0.0,1.3107407974397027,-6.724681560221367,-0.11589926808054893,0.0,-0.05057934156962213
0.0,1.6246116664086863,-6.707735782786034,-0.11544064961344906,0.0,-0.0504283505188145
0.0,1.5713189872527829,-6.691114559837025,-0.10683101774258337,0.0,-0.05051760344490214
0.0,1.5400320093510196,-6.484053584672109,-0.11116423987572994,0.0,-0.05217811795755097
0.0,1.4519643309949917,-6.456083354169037,-0.11607783965098055,0.0,-0.05203359364262426
0.0,1.2817083278975883,-6.343537071383624,-0.11660387024226944,0.0,-0.04954081822241446
0.0,1.3727611807798379,-6.295726940990546,-0.11775955294436344,0.0,-0.054622261958882944
0.0,1.579898509535855,-6.427963146281579,-0.11877298786849119,0.0,-0.05228181655518328
0.0,1.340192165092102,-6.2812079944577,-0.11740285369543697,0.0,-0.0579784682541747
0.0,1.22550520367389,-6.161423443587587,-0.11907028824509953,0.0,-0.05461982390629631
0.0,1.130600755737363,-6.106241497069649,-0.12597616945620244,0.0,-0.05879167065797412
0.0,1.035802275927538,-6.6099525871631455,-0.12964100679264373,0.0,-0.05595949179219145
0.0,0.6314736843027128,-6.631450224914593,-0.1411019031336624,0.0,-0.0540565169284228
0.0,0.3775477948664626,-6.526309550456697,-0.13915166706816828,0.0,-0.052607731284154594
0.0,0.4564079364149315,-6.561342645311659,-0.13950657232212457,0.0,-0.055195615837242376
0.0,0.611077015490194,-6.370335932538427,-0.1333833214388596,0.0,-0.05008803389395091
0.0,1.0364138078283005,-6.27071890063412,-0.11664920122076483,0.0,-0.05044715386011626
0.0,1.559515290395995,-6.401840063466568,-0.11028078607193285,0.0,-0.049996238450800014
0.0,1.4186412677740743,-6.241347535507902,-0.09747065787257471,0.0,-0.050579302188524335
0.0,1.5825591637702965,-6.114809834122484,-0.10609066153650341,0.0,-0.05099026061663212
0.0,1.4022312071657592,-5.962693052518704,-0.11861393231265775,0.0,-0.052115135656039625
0.0,1.157569470497071,-5.672640518126469,-0.12132972969615789,0.0,-0.05448612551051003
0.0,1.5421310454625892,-5.56091776652351,-0.12540971731057057,0.0,-0.05220041829255867
0.0,1.997744101457565,-5.549578086819931,-0.1092777535678632,0.0,-0.05655868181574405
0.0,2.2714304027489796,-5.452592183661086,-0.09445397831589147,0.0,-0.052706412811547435
0.0,2.5309099790441496,-5.440905787744407,-0.09236371230899912,0.0,-0.05545227027248051
0.0,2.117360086707982,-5.5362604979399315,-0.09082048883649721,0.0,-0.05604522653743434
0.0,1.9709654414661675,-5.445388281423555,-0.10812689959607043,0.0,-0.05687062326072349
0.0,1.4555520176287238,-5.821921263475835,-0.12619586733492621,0.0,-0.05967931935325256
0.12765111424992642,1.1114400957407096,-5.908482951383548,-0.143001781319385,0.0,-0.05571405338043385
0.17018717912895842,0.8418298524142168,-6.181171713072233,-0.149019339488011,0.0,-0.05414636209742145
0.19826253040775943,0.8038311048988348,-5.9024611902955035,-0.15418535918342552,0.0,-0.057109421865147926
0.2624542753736679,0.893374036023706,-6.155861144040776,-0.14307955424290097,0.0,-0.052222331287220994
0.0012974510374449606,1.0914933289432451,-6.1235143547246045,-0.1287569339809718,0.0,-0.05136506949072041
0.1001109887643443,1.230215215983368,-6.306843955211695,-0.11772913074160177,0.0,-0.051965989967621674
0.21614465606983985,1.2525403537852435,-6.102694919652715,-0.12421607246501762,0.0,-0.04707944153783086
0.11883369884835411,1.1067462070581522,-6.046428553206828,-0.13006538281159277,0.0,-0.04857223040633182
0.1544824690304165,0.9962842870471592,-6.230827794193179,-0.13016362887697008,0.0,-0.049998591618945765
0.06679468859067843,0.9032196109484941,-6.160520317433726,-0.13727929141272469,0.0,-0.052171571335012226
0.1221846832691311,0.6404818492236904,-6.368971134470444,-0.1552337172072638,0.0,-0.047354616156095757
0.028761437190514848,0.8830927651969628,-6.560829550273008,-0.14777923494985284,0.0,-0.04580769508893144
0.1935978613628503,1.1586405608542951,-6.981075966334923,-0.1384381012813614,0.0,-0.0491617129707546
0.09670368508950421,1.2627075437968363,-6.968645867000933,-0.1364190553881452,0.0,-0.046947496976059676
0.2695966403642644,1.2640361422122548,-7.09219107418941,-0.1362515972214552,0.0,-0.043908743022628684
0.3365414712215648,1.4685282065900542,-7.2689917062315885,-0.13089830157213292,0.0,-0.045519491693424785
0.4892121652620288,1.8127528712360257,-7.021583409697797,-0.12293802447314846,0.0,-0.04607292648201361
0.5350056341460636,1.8720538813260887,-6.997022354794856,-0.1151625340122332,0.0,-0.04923681657387681
0.7701730859584663,1.7934034112769257,-6.74967169838538,-0.11390700366338638,0.0,-0.05095718391548311
0.5839895695878644,1.8950204174315488,-6.791434492003563,-0.12815581977266083,0.0,-0.05089017250687591
0.7126106985517978,1.9482793805128122,-6.523401421072289,-0.13197195869833067,0.0,-0.053422928597665585
0.48985982667078815,2.096096297563402,-6.196158595445307,-0.1307252994232692,0.0,-0.055690954877064526
0.5994115574062631,2.1304295482763895,-6.1350198137591345,-0.1191921354912788,0.0,-0.056357597011699
0.7337868688990978,2.213681903153309,-5.924953814826329,-0.11189575014050931,0.0,-0.05752842040583746
0.4868213882900899,2.291461367962538,-5.761467012366348,-0.11227042373887072,0.0,-0.059907532360443126
0.3506617640516413,2.1589092578221605,-5.612610006048676,-0.12148931559782505,0.0,-0.057579615657394015
0.0826052866392836,1.7988240751442324,-5.6699661978328635,-0.1354069096683307,0.0,-0.0672751191094399
0.0,1.4829838691381227,-5.8898042030974,-0.13800452379468567,0.0,-0.066646386982435
0.12269458844350596,1.492213056029903,-6.089068942301499,-0.13985667517564948,0.0,-0.0640753988807557
0.0,1.6035552107680793,-6.099009703948687,-0.13501836136540918,0.0,-0.07133130555366504
0.0,1.688729356539509,-6.337286740536459,-0.13189219498862306,0.0,-0.06634499045754065
0.0,1.5331587250054695,-6.435309992019245,-0.1258509673021282,0.0,-0.06519996107764056
0.0,1.5021210609452147,-6.417741018776262,-0.13079480902107057,0.0,-0.05968596174949007
0.012024974025133852,1.4093089388236089,-6.291427835220632,-0.14395969551804297,0.0,-0.0572788912006824
0.25468894624493077,1.1334477290189902,-6.203806639532771,-0.1411454761201619,0.0,-0.05374896037719843
0.22178445084677817,1.0190210846229588,-6.156399674029262,-0.13880896423085565,0.0,-0.055879011156435364
0.2212258563755404,0.9960807434924496,-5.988159189643023,-0.15387590322956837,0.0,-0.05087205768373372
0.2026360019009529,0.5485678608682216,-5.65014129040022,-0.15405200238007394,0.0,-0.05117702933086608
0.3563563792335166,0.6760399653948144,-5.810439471779836,-0.16126521364752347,0.0,-0.0477833560853656
0.39333530374792586,0.5733141443785218,-6.049766104239486,-0.16184914592805472,0.0,-0.04428013971516216
0.4205390208563659,0.6314525146014199,-5.841863658133716,-0.16525721478188266,0.0,-0.04890001350156771
0.30593316761515965,0.8400818260713843,-5.8516646435445,-0.15630971754934025,0.0,-0.046773639414645955
0.4199143939220997,1.0563438753665275,-6.118257367900634,-0.13649985496516992,0.0,-0.04210435805935612
0.32616289188193076,1.5906223705083433,-6.044427959343318,-0.12888050174524804,0.0,-0.037219370410863706
0.484511759905417,1.8046432982014053,-6.151556222272944,-0.12067884493851133,0.0,-0.03803987041146262
0.7628823442137123,1.5610753931175412,-5.7929694309906505,-0.12892109733210333,0.0,-0.04103698661677578
0.7688712277704914,1.27089285752742,-5.5645901895057905,-0.1344029530884127,0.0,-0.04281724405304142
0.628217979931452,1.0104092235250957,-5.634592892609271,-0.14411058004988836,0.0,-0.047510322226416726
0.6936995520645537,0.707443683328705,-5.615047484987601,-0.1625036808799208,0.0,-0.05014344105721739
0.6673901974062642,0.41535757645491633,-5.391980529816851,-0.1729909089329204,0.0,-0.05133431816691601
0.6692097517826987,0.3311537076645791,-5.312106118803365,-0.1715394096472967,0.0,-0.05680807099928862
0.6975716535869412,0.6543207690856834,-5.189187011157864,-0.1699652089342581,0.0,-0.05489245563830384
0.5520558697153047,0.8194018904227954,-5.129154513552029,-0.15532522158035356,0.0,-0.057307716726854106
0.6270177744012562,1.1652027985045366,-5.1644685256062015,-0.13371139731284398,0.0,-0.059904848486985865
0.5007862702637123,1.4132659917698394,-5.205015629389946,-0.12409546868954362,0.0,-0.055056647262485645
0.5880630362688785,1.4367217644917383,-5.164353833887419,-0.1203071417968653,0.0,-0.05766427158346904
0.2000786004672374,1.6662194505955312,-5.103782562365327,-0.12362484516697633,0.0,-0.06255347291882456
0.3527756146703325,1.5284647432923157,-5.286089174434346,-0.12082178065704023,0.0,-0.05812696806723461
0.25015653311561664,1.4872245058853262,-5.294947163917465,-0.14186312797115036,0.0,-0.06156007830737205
0.5470800145553358,1.3929879329597887,-5.212897358247306,-0.13852433438571526,0.0,-0.0645055564518296
0.7222325025187849,1.6447038968523668,-5.571270001073552,-0.13508339709068512,0.0,-0.06645814772268485
1.2493946270253065,1.7758853967688786,-5.479123194890097,-0.12383070591567354,0.0,-0.06429752833213301
0.9735948657934996,2.263771463792152,-5.553513332320362,-0.12096207133575412,0.0,-0.06288147751732351
1.161615269973121,2.302572124242634,-5.627589013464097,-0.11023716250324307,0.0,-0.0661998713868261
1.4238506286017816,2.7207009476218476,-5.526539913672227,-0.10914691437814583,0.0,-0.06592598752339707
1.4185241352474471,2.512137542003354,-5.48029394690348,-0.11081960563586242,0.0,-0.06656555152026991
1.4714349695448772,2.3701667719201684,-5.519834558811139,-0.10802426599575558,0.0,-0.06960276707402893
1.7306751471706274,2.2726857200529618,-5.297574012022205,-0.12234281466332297,0.0,-0.07117478794226262
1.671272356171914,2.0649272464361585,-5.165317094419942,-0.13016114662827266,0.0,-0.07344890401201261
1.1372004643021376,1.6409567204051332,-4.9985126231496215,-0.13219493870264443,0.0,-0.0779985960969423
1.2754666553871565,1.2506987542227601,-5.073455707930524,-0.1480828671005425,0.0,-0.07602918412673011
0.9951860400268862,1.1446115634652032,-4.87102885555103,-0.17366195121978065,0.0,-0.07875239237092257
0.9605542806175318,0.6795894290519305,-4.768142581477592,-0.1728403621130538,0.0,-0.08690219209983219
1.303473587228853,0.6638679102477278,-4.603320485196633,-0.1628570040288554,0.0,-0.08422395579294323
1.3083774372435228,1.1450974634911797,-4.86941620799678,-0.150174435610761,0.0,-0.0812815428814316
1.3505024944964967,1.483251100874526,-4.641565558678666,-0.14617310217475363,0.0,-0.07686473465559276
1.5867815063740731,1.223836780994422,-4.649855013497852,-0.13509943771099409,0.0,-0.07401289438808592
1.0830911134705514,1.2400168850214077,-4.533201897820274,-0.14642575926765355,0.0,-0.07683562401445979
1.1211147851644108,0.9050607779347126,-4.516270475544346,-0.15972454426131039,0.0,-0.06925558327778783
1.2993045068700804,0.8229997713150217,-4.3051182453208465,-0.166196700177737,0.0,-0.07465849259264454
1.2071066118186362,0.8165336177515137,-4.432329885685688,-0.17411947541796788,0.0,-0.06453147168032511
1.0173061793937563,0.8845291380212844,-4.218522086829366,-0.1656166342482221,0.0,-0.06792848768405138
0.7961485564215327,1.02480962886531,-4.528478956034366,-0.14522813031356416,0.0,-0.06853513372481615
0.9969908993406895,1.4345703647748749,-4.536147639545578,-0.1547745621203315,0.002562159551267553,-0.06357757188815975
0.7798355418322542,1.561250580157874,-4.600527599477415,-0.1462300367818516,9.714134047160685e-05,-0.06298002336017978
0.897186023888392,2.11089708065711,-4.78007027600016,-0.12186540763773705,0.0,-0.06185047264708067
1.4162161033235319,2.354767597560312,-4.816853511251218,-0.11286300307295308,0.0,-0.06017526699085628
1.2171531462311505,2.2722892159094674,-4.901545671112139,-0.12082273488287161,0.0,-0.060317980295533646
1.37106145927582,1.9611574055183323,-5.007578399294395,-0.13776001871381363,0.0,-0.06223689526426142
1.289907848820102,1.2806169707558288,-5.016176560198604,-0.1554042118456637,0.0,-0.059771536956261785
1.1262845778857318,0.9092753743398292,-4.83706339223516,-0.17178621132434568,0.0,-0.06797466277655297
