0.0,0.0,3.789430386016755,0.0,0.0,0.0
0.0,0.0,3.794046764889385,0.0,0.0,0.0
0.0,0.0,3.9867441560574632,0.0,0.000876175184718826,0.0
0.0,0.0,3.9867441560574632,0.0,0.000876175184718826,0.0
0.0,0.0,4.116172297386552,0.0,0.0016937269800939038,0.0
0.0,0.0,4.227602787144585,0.0,0.00037596114639964497,0.0
0.0,0.0,4.244277931154555,0.0,0.0011496172642006795,0.0
0.0,0.0,4.244277931154555,0.0,0.0011496172642006795,0.0
0.0,0.0,4.22641313778784,0.0,0.0010053680194082857,0.0
0.0,0.0,4.401829678396926,0.0,0.0,0.0
0.0,0.0,4.552507548466755,0.0,0.0002781146611043468,0.0
0.0,0.0,4.434095551390485,0.0,0.0014255401024377348,0.0
0.0,0.0,4.434095551390485,0.0,0.0014255401024377348,0.0
0.0,0.0,4.448894244996124,0.0,0.0,0.0
0.0,0.0,4.359562609571515,0.0,0.0,0.0
0.0,0.0,4.315651702180179,0.0,0.0,0.0
0.0,0.0,4.4717567196364465,0.0,0.0,0.0
0.0,0.0,4.312446633263147,0.0,0.0,0.0
0.0,0.0,4.443901308933037,0.0,0.0,0.0
0.0,0.0,4.312895580363895,0.0,0.0,0.0
0.0,0.0,4.538583461712845,0.0,0.0,0.0
0.0,0.0,4.429223166157487,0.0,0.0,0.0
0.0,0.0,4.449745292242542,0.0,0.0,0.0
0.0,0.0,4.578903609498736,0.0,0.0,0.0
0.0,0.0,4.667691431893096,0.0,0.0,0.0
0.0,0.0,4.749739848952075,0.0,0.000125026240798566,0.0
0.0,0.0,4.812959261889675,0.0,0.0,0.0
0.0,0.0,4.954309252980779,0.0,0.0015573707799219627,0.0
0.0,0.0,5.032041648589507,0.0,0.0,0.0
0.0,0.0,4.908531738431412,0.0,0.0,0.0
0.0,0.0,4.973539650723258,0.0,0.0,0.0
0.0,0.0,4.958019563076332,0.0,0.0,0.0
0.0,0.0,4.97457079683568,0.0,0.0,0.0
0.0,0.0,5.092379247270382,0.0,0.0,0.0
0.0,0.0,4.940093844946408,0.0,0.0,0.0
0.0,0.0,4.9626526361059415,0.0,0.0,0.0
0.0,0.0,4.809360665291087,0.0,0.0,0.0
0.0,0.0,5.009523927726915,0.0,0.0,0.0
0.0,0.0,5.322588164997913,0.0,0.0,0.0
0.0,0.0,5.1339041215922325,0.0,0.0,0.0
0.0,0.0,5.311465728717411,0.0,0.0,0.0
0.0,0.0,5.28409850358669,0.0,0.0005860286150646554,0.0
0.0,0.0,5.47964230545876,0.0,0.0,0.0
0.0,0.0,5.3875457188999345,0.0,0.0,0.0
0.0,0.0,5.415947529357142,0.0,0.0,0.0
0.0,0.0,5.6413274877097335,0.0,0.0,0.0
0.0,0.0,5.518049651165727,0.0,0.0,0.0
0.0,0.0,5.460050974580357,0.0,0.0,0.0
0.0,0.0,5.499184471315037,0.0,0.0,0.0
0.0,0.0,5.377553572769184,0.0,0.0,0.0
0.0,0.0,5.273286887690442,0.0,0.0,0.0
0.0,0.0,5.323037319650878,0.0,0.0,0.0
0.0,0.0,5.213311322380973,0.0,0.0,0.0
0.0,0.0,5.309904744756168,0.0,0.0,0.0
0.0,0.0,5.222007346552516,0.0,0.0,0.0
0.0,0.0,5.274766510282061,0.0,0.0,0.0
0.0,0.0,5.2408827528594895,0.0,0.0,0.0
0.0,0.0,5.30484884119865,0.0,0.0,0.0
0.0,0.0,5.4062769101727834,0.0,0.0,0.0
0.0,0.0,5.343408401855058,0.0,0.0,0.0
0.0,0.0,5.14788047297878,0.0,0.0,0.0
0.0,0.0,5.1304692706633706,0.0,0.0,0.0
0.0,0.0,5.306691370100228,0.0,0.0,0.0
0.0,0.0,5.2607336430595995,0.0,0.0,0.0
0.0,0.0,5.060197652842016,0.0,0.0,0.0
0.0,0.0,5.388170229074772,0.0,0.0,0.0
0.0,0.0,5.612977349904017,0.0,0.0,0.0
0.0,0.0,5.3105342537276155,0.0,0.0,0.0
0.0,0.0,5.436692984424328,0.0,0.0,0.0
0.0,0.0,5.565119661424726,0.0,0.0,0.0
0.0,0.0,5.518885528114062,0.0,0.0,0.0
0.0,0.0,5.475187821692029,0.0,0.0,0.0
0.0,0.0,5.602557026472734,0.0,0.0,0.0
0.0,0.0,5.634790333868333,0.0,0.0,0.0
0.0,0.0,5.805353562573563,0.0,0.0,0.0
0.0,0.0,5.6232126733284264,0.0,0.0,0.0
0.0,0.0,5.5709056087413185,0.0,0.0,0.0
0.0,0.0,5.943444765107457,0.0,0.0,0.0
0.0,0.0,5.751665313829353,0.0,0.0,0.0
0.0,0.0,5.787071605611223,0.0,0.0,0.0
0.0,0.0,5.476136025555028,0.0,0.0,0.0
0.0,0.0,5.56924560897132,-0.0012814450119721607,0.0,0.0
0.0,0.0,5.425696582144974,0.0,0.0,0.0
0.0,0.0,5.455317640868073,0.0,0.0,0.0
0.0,0.0,5.321004220259675,0.0,0.0,0.0
0.0,0.0,5.238695130889374,0.0,0.0,0.0
0.0,0.0,5.390201068842457,0.0,0.0,0.0
0.0,0.0,5.064810863427205,0.0,0.0,0.0
0.0,0.0,4.898372089549771,0.0,0.0,0.0
0.0,0.0,5.176025575058734,0.0,0.0,0.0
0.0,0.0,5.369289418005227,0.0,0.0,0.0
0.0,0.0,4.97347691003319,0.0,0.0,0.0
0.0,0.0,4.838244310501009,0.0,0.0,0.0
0.0,0.0,5.184478275105212,0.0,0.0,0.0
0.0,0.0,5.373872303074294,0.0,0.0,0.0
0.0,0.0,5.013555078312137,0.0,0.0,0.0
0.0,0.0,4.717824140662683,0.0,0.0,0.0
0.0,0.0,5.299504233988179,0.0,0.0,0.0
0.0,0.0,5.313765000071081,-0.0015784692751813563,0.0,0.0
0.0,0.0,5.114964633948217,-0.0007455908011258677,0.0,0.0
0.0,0.0,5.492038536895701,0.0,0.0,0.0
0.0,0.0,5.576909621929623,0.0,0.0,0.0
0.0,0.0,5.0601508789485345,0.0,0.0,0.0
0.0,0.0,5.153782461784191,-0.003146740783129532,0.0,0.0
0.0,0.0,4.997432183761702,-0.004855290013000051,0.0,0.0
0.0,0.0,5.002873287823724,-0.007444938135076844,0.0,0.0
0.0,0.0,4.697993390601872,-0.0001062987353665394,0.0,0.0
0.0,0.0,4.770205690219894,0.0,0.0,0.0
0.0,0.0,5.099807063403155,0.0,0.0,0.0
0.0,0.0,5.097107667388133,0.0,0.0,0.0
0.0,0.0,4.495957136543451,-0.0013546842608994092,0.0,0.0
0.0,0.0,4.483443573982065,-0.0006722835468400973,0.0,0.0
0.0,0.0,4.942211924010368,0.0,0.0,0.0
0.0,0.0,4.959817743403711,0.0,0.0,0.0
0.0,0.0,4.689334414376211,0.0,0.0,0.0
0.0,0.0,4.769990608452882,0.0,0.0,0.0
0.0,0.0,5.151858969966097,0.0,0.0,0.0
0.0,0.0,5.245466765621157,0.0,0.0,0.0
0.0,0.0,4.877277331261015,-0.01370924190980804,0.0,0.0
0.0,0.0,4.9563451528156905,-0.009162706494254321,0.0,0.0
0.0,0.0,5.4854455817085945,0.0,0.0,0.0
0.0,0.0,5.628674511148661,0.0,0.0,0.0
0.0,0.0,5.1803861446007,0.0,0.0,0.0
0.0,0.0,5.152055350874797,-0.002745588005004616,0.0,0.0
0.0,0.0,5.179415263554269,-0.008359138324402786,0.0,0.0
0.0,0.0,5.249273606842712,-0.00859615405635322,0.0,0.0
0.0,0.0,5.249751476776024,0.0,0.0,-0.0005773045357657074
0.0,0.0,5.200822801482238,0.0,0.0,0.0
0.0,0.0,5.289910847515584,0.0,0.0,-0.0003090045141339906
0.0,0.0,5.178265621302638,0.0,0.0,0.0
0.0,0.0,5.160116351133866,-0.001125547153705255,0.0,0.0
0.0,0.0,5.177023395202978,-0.0009664231080845836,0.0,0.0
0.0,0.0,5.2665464290253485,0.0,0.0,0.0
0.0,0.0,5.497911491582967,0.0,0.0,-0.0003527914322442532
0.0,0.0,5.45085448879078,0.0,0.0,0.0
0.0,0.0,5.315766597094987,-0.0023323278629571354,0.0,0.0
0.0,0.0,5.2009361626567685,-0.004106217199026487,0.0,-0.0008441465551652287
0.0,0.0,5.194805114259014,-0.006050382873708092,0.0,0.0
0.0,0.0,5.102276720401053,0.0,0.0,0.0
0.0,0.0,5.137505757265597,0.0,0.0,0.0
0.0,0.0,4.918312436121264,0.0,0.0,0.0
0.0,0.0,4.931963523760087,-0.002206477809189836,0.0,0.0
0.0,0.0,4.787952863651922,-0.0032315311482475463,0.0,0.0
0.0,0.0,4.856872891710951,0.0,0.0,0.0
0.0,0.0,4.738743412002721,0.0,0.0,0.0
0.0,0.0,4.851861965786447,0.0,0.0,0.0
0.0,0.0,4.919156474688836,0.0,0.0,0.0
0.0,0.0,5.089669494193425,0.0,0.0,0.0
0.0,0.0,4.780060782451993,0.0,0.0,0.0
0.0,0.0,4.943062092660367,0.0,0.0,0.0
0.0,0.0,5.019475822806909,0.0,0.0,0.0
0.0,0.0,5.0111026876944695,0.0,0.0,0.0
0.0,0.0,5.091320243273314,0.0,0.0,0.0
0.0,0.0,4.887146495634654,-0.0002551279999772889,0.0,0.0
0.0,0.0,4.836864170183481,0.0,0.0,0.0
0.0,0.0,5.240439272357071,0.0,0.0,0.0
0.0,0.0,5.116359293250411,0.0,0.0,0.0
0.0,0.0,5.006155770054841,0.0,0.0,0.0
0.0,0.0,5.3534330601686015,0.0,0.0,0.0
0.0,0.0,5.519684710611058,0.0,0.0,0.0
0.0,0.0,5.534122758252574,0.0,0.0,0.0
0.0,0.0,5.975698582064891,0.0,0.0,-0.0004109327443459753
0.0,0.0,5.974676685693739,0.0,0.0,0.0
0.0,0.0,5.567268723067878,-0.0014442753842819622,0.0,0.0
0.0,0.0,5.622880986631037,-0.01358749868062974,0.0006196639904198861,-0.0020235936853635304
0.0,0.0,5.6018902155994486,-0.007726767321729886,0.0,-0.0004075878539178112
0.0,0.0,5.787686831011788,-0.00031277530095031003,0.0,-0.0011770058203121815
0.0,0.0,5.8408686059171036,0.0,0.0,-0.0015811789198103005
0.0,0.0,5.457668055941916,0.0,0.0,-8.402293090904422e-05
0.0,0.0,5.21627720335347,0.0,0.0,-0.002250113104291924
0.0,0.0,5.159686546904597,-0.003190274876363656,0.0,-0.005094927561989963
0.0,0.0,5.1054367421078055,0.0,0.0,-0.002206661986259486
0.0,0.0,5.108979765188797,0.0,0.0,-0.00617471630541479
0.0,0.0,4.697166494051638,-0.0010649028631121342,0.0,-0.004147961642704032
0.0,0.0,4.493378814724917,0.0,0.0,-0.004361390885734136
0.0,0.0,4.7311279994111946,0.0,0.0,-0.004421274254458653
0.0,0.0,4.956662612606643,0.0,0.0,-0.00656854233289933
0.0,0.0,4.83252754687645,0.0,0.0,-0.007847997257925657
0.0,0.0,4.872723046848372,0.0,0.0,-0.007844121046776533
0.0,0.0,5.094025805808366,0.0,0.0,-0.008238452754919351
0.0,0.0,5.120539860556191,0.0,0.0,-0.009750011280824016
0.0,0.0,5.020692019870983,0.0,0.0,-0.007573433343966138
0.0,0.0,5.370152713121278,0.0,0.0,-0.00682596857028975
0.0,0.0,5.424186182000897,0.0,0.0,-0.0062710135153166615
0.0,0.0,5.124814877912742,-0.001852652912239935,0.0,-0.009915903733216911
0.0,0.0,5.07992945706754,-0.004189304252734711,0.0,-0.008451547190425639
0.0,0.0,5.532358719134634,0.0,0.0,-0.00867375489219111
0.0,0.0,5.38028819313344,0.0,0.0,-0.00577729047363036
0.0,0.0,5.108314252117762,0.0,0.0,-0.007193957308996424
0.0,0.0,4.924034954025701,-0.0008155845896046187,0.0,-0.009738527649893507
0.0,0.0,4.924939502860479,0.0,0.0,-0.006239317319263025
0.0,0.0,5.055160387921265,0.0,0.0,-0.005924903639607014
0.0,0.0,5.046717730298307,0.0,0.0,-0.004850990321005845
0.0,0.0,4.788647809051586,0.0,0.0,-0.004603296096385108
0.0,0.0,5.070886351811369,0.0,0.0,-0.006228685359453196
0.0,0.0,5.237302989300785,0.0,0.0,-0.007172482975376979
0.0,0.0,5.1169468048805875,0.0,0.0,-0.0037620763938657304
0.0,0.0,5.1429672032138365,0.0,0.0,-0.005824939495239401
0.0,0.0,5.143274146510607,0.0,0.0,-0.0039363036530135525
0.0,0.0,5.436313533072649,0.0,0.0,-0.0011973077378591075
0.0,0.0,5.319847145709373,0.0,0.0,-0.0020334481611075073
0.0,0.0,5.040262881149465,0.0,0.0,-0.0024104085676349926
0.0,0.0,5.365547697548366,0.0,0.0,-0.002602791741603075
0.0,0.0,5.369573188011972,-0.005218966192509281,0.0,-0.0019294615937571493
0.0,0.0,5.237804276703092,-0.01162593533761295,0.0,-0.0017249117239167774
0.0,0.0,5.035379267281836,-0.012928188765926113,0.0,-0.004689175253666762
0.0,0.0,4.992036142413403,0.0,0.0,-0.0034749065571193704
0.0,0.0,5.858724121047965,0.0,0.0,-0.0016497803037412808
0.0,0.0,5.716665904988012,0.0,0.0,-0.0012093874393489077
0.0,0.0,5.117651019112124,-0.001394802632933224,0.0,-0.003575573396548908
0.0,0.0,5.339055575173215,-0.00048653567946281925,0.0,-0.0036634422263442483
0.0,0.0,5.658762014889985,0.0,0.0,-0.004628002967763026
0.0,0.0,5.4540320209587145,0.0,0.0,-0.0013947247984503238
0.0,0.0,5.375830043557447,0.0,0.0,-0.002786829567892039
0.0,0.0,5.256505604147993,0.0,0.0,-0.0016943526035777968
0.0,0.0,5.547940877152587,0.0,0.0,-0.0007539368472569845
0.0,0.0,5.684869854354108,0.0,0.0,-0.00033650176916405456
0.0,0.0,5.382427321493976,0.0,0.0,-0.002064526543179808
0.0,0.0,5.506075213259203,-0.006976115964312394,0.0,-0.002962535981623957
0.0,0.0,5.552648993773657,-0.007316785898327011,0.0,-0.0032383378699543746
0.0,0.0,5.466290275748198,-0.005565792033883016,0.0,-0.0036281169709092274
0.0,0.0,5.627403029383667,-0.005201839986446487,0.0,-0.004009231799221002
0.0,0.0,5.535957188106678,-0.008125596231556276,0.0,-0.0027038073975982615
0.0,0.0,5.435246391828884,-0.013089787428729165,0.0,-0.005274435896965797
0.0,0.0,5.916700531295278,0.0,0.0,-0.0044783833512953355
0.0,0.0,5.724656333026564,0.0,0.0,-0.0062070131814147625
0.0,0.0,5.724656333026564,0.0,0.0,-0.0062070131814147625
0.0,0.0,5.094217002371611,-0.006938203528823801,0.0,-0.006877288536804392
0.0,0.0,5.417387392322124,0.0,0.0,-0.0023206233783546804
0.0,0.0,5.417387392322124,0.0,0.0,-0.0023206233783546804
0.0,0.0,5.105950054804951,0.0,0.0,-0.0032236589945538506
0.0,0.0,4.751634225831382,0.0,0.0,-0.003966693615181958
0.0,0.0,5.250413664636272,0.0,0.0,0.0
0.0,0.0,5.5819421928849735,0.0,0.0,0.0
0.0,0.0,5.454793388919983,0.0,0.0,0.0
0.0,0.0,5.456601048974427,0.0,0.0,0.0
0.0,0.0,5.584250869871682,0.0,0.0,0.0
0.0,0.0,5.912603484305653,-0.0006937885425647547,0.0,0.0
0.0,0.0,5.563264036108738,-0.008826782978980287,0.0,0.0
0.0,0.0,5.894410023497679,-0.0061438160291811105,0.0,0.0
0.0,0.0,5.900164874894259,-0.009384545925386498,0.0006695565514722409,0.0
0.0,0.0,5.953789397068329,-0.010805117637342154,0.0,0.0
0.0,0.0,5.98013233793857,-0.005625833169681839,0.0,0.0
0.0,0.0,5.796961043591319,-0.009620062158183472,0.0,0.0
0.0,0.0,5.808005996437642,-0.0076963348583269225,0.0,0.0
0.0,0.0,5.479042853340212,-0.007229944199199935,0.0,0.0
0.0,0.0,5.2278619762947836,-0.0034763258181252353,0.0,0.0
0.0,0.0,5.608729674105949,0.0,0.0,0.0
0.0,0.0,5.340192454395433,-0.009804066983505137,0.0,0.0
0.0,0.0,4.985894827581248,-0.012537499649783016,0.002766504442119628,0.0
0.0,0.0,4.8884033264207165,-0.010694974398299936,0.0026430551252074534,0.0
0.0,0.0,4.9710946365508075,-0.0036679218862429785,0.0,0.0
0.0,0.0,5.303234186891141,0.0,0.0,0.0
0.0,0.0,5.256596555726245,0.0,0.0,0.0
0.0,0.0,5.034672885223061,0.0,0.0,0.0
0.0,0.0,5.347460512143815,0.0,0.0,0.0
0.0,0.0,5.397362377160599,-0.005466889997210836,0.0,0.0
0.0,0.0,5.0488727634316,-0.016912120927643236,0.009043992939677083,0.0
0.0,0.0,5.0975065971025595,-0.020815220143436248,0.0015677397867413143,0.0
0.0,0.0,5.410864612073485,-0.009704590184760113,0.0,0.0
0.0,0.0,5.589923097705673,-0.003661748885762501,0.0,0.0
0.0,0.0,5.358390451796952,-0.0071447939677480215,0.0,0.0
0.0,0.0,5.049306434888383,-0.010853438249052447,0.0013831728823607814,0.0
0.0,0.0,5.345772144017994,-0.0034969647350745494,0.0,0.0
0.0,0.0,5.8569829282089225,-0.00018220703748465846,0.0004697618302554077,0.0
0.0,0.0,5.29336725183881,-0.01676240245019339,0.009839371526360122,0.0
0.0,0.0,4.72991659609824,-0.029816356195482487,0.011725886697673533,0.0
0.0,0.0,5.045569901198126,-0.006589828128953262,0.0008700437025716292,0.0
0.0,0.0,5.44676973953447,0.0,0.0,0.0
0.0,0.0,4.98627260364064,0.0,0.0,0.0
0.0,0.0,4.73831117192556,0.0,0.0,0.0
0.0,0.0,4.8747432495461,0.0,0.0,0.0
0.0,0.0,5.418282629219582,0.0,0.0,0.0
0.0,0.0,5.202492277026136,-0.00330171082036988,0.0,0.0
0.0,0.0,5.0934011905151895,-0.01175313611323466,0.0,0.0
0.0,0.0,5.358038187689533,-0.016219579391201406,0.004400778327074903,0.0
0.0,0.0,5.849668101453776,-0.011677600246952566,0.00468878214048851,0.0
0.0,0.0,5.866974668239282,-0.009414766533773319,0.00048670266003324365,0.0
0.0,0.0,5.450144510349881,-0.014872819047109992,0.004108892114801093,0.0
0.0,0.0,5.51414122826453,-0.010030383687166959,0.00603802883149913,0.0
0.0,0.0,5.869815104761271,-0.006261772960102339,0.010177726995733109,0.0
0.0,0.0,5.432715418134572,-0.015517886463898515,0.011746482685267519,0.0
0.0,0.0,4.873133602107556,-0.014440859557180396,0.008402042575538846,0.0
0.0,0.0,5.101524543746365,-0.001065947369289502,0.0012785029894844479,0.0
0.0,0.0,4.982314490762244,0.0,0.0,0.0
0.0,0.0,5.0009104647559015,0.0,0.0,0.0
0.0,0.0,4.685345165357775,0.0,0.0,0.0
0.0,0.0,4.489479640923568,0.0,0.0,0.0
0.0,0.0,4.679683799747168,0.0,0.0,0.0
0.0,0.0,4.843994879438414,0.0,0.0,0.0
0.0,0.0,4.849939085153402,0.0,0.0,0.0
0.0,0.0,4.837249957277639,-0.008893527707156632,0.0,0.0
0.0,0.0,5.090948648855408,-0.00911743326087119,0.0,0.0
0.0,0.0,5.1017379607500395,-0.010213006159147735,0.0,0.0
0.0,0.0,5.011422516789161,-0.01144882546514971,0.0,0.0
0.0,0.0,4.9163251917802615,-0.01316438147930336,0.0,0.0
0.0,0.0,4.977890477650255,-0.007453578374126621,0.0,0.0
0.0,0.0,4.9651144946196535,-0.01039854655896986,0.0,0.0
0.0,0.0,4.620454887661446,-0.009688777946205884,0.0,0.0
0.0,0.0,4.692151539811015,-0.008120699261468764,0.0,0.0
0.0,0.0,4.738017613056451,0.0,0.0,0.0
0.0,0.0,5.261706465809271,0.0,0.0,0.0
0.0,0.0,5.190569828685201,0.0,0.0,0.0
0.0,0.0,5.270141627003216,0.0,0.0,0.0
0.0,0.0,5.349835165413465,0.0,0.0,0.0
0.0,0.0,5.934057304169602,0.0,0.0,0.0
0.0,0.0,5.687375154224273,-0.00367702914255776,0.0,0.0
0.0,0.0,5.282392138088248,-0.01067176130787078,0.0,0.0
0.0,0.0,5.704491278984002,-0.008511992887515727,0.0,0.0
0.0,0.0,5.805650331747645,-0.011883699746166033,0.0,0.0
0.0,0.0,5.086153125311522,-0.01610060092697823,0.0,0.0
0.0,0.0,5.400209876990433,-0.004656623136902615,0.0,0.0
