-1.5207746664630335,-1.7672845325865687,2.0702884832965296,-1.894966264764303,-1.6235340277301233,0.47970303893089294
-1.5207908789264124,-1.7672602138915003,2.0702770392047327,-1.8949862919249476,-1.6235621611224573,0.4797433018684387
-1.5207298437701624,-1.7672082386412562,2.0702927748309534,-1.8949781856932582,-1.6235459486590784,0.4797229766845703
-1.5207303206073206,-1.7672039471068324,2.070348564778463,-1.8949462376036585,-1.6235058943377894,0.47971072793006897
-1.5207341353045862,-1.7672039471068324,2.0702646414386194,-1.8950187168517054,-1.6234977881061,0.47971871495246887
-1.5207141081439417,-1.7671877346434535,2.070224110280172,-1.8949581585326136,-1.6235016028033655,0.47968265414237976
-1.5207908789264124,-1.7672449551024378,2.070285145436422,-1.894966264764303,-1.6235178152667444,0.47968268394470215
-1.5207908789264124,-1.7672120533385218,2.0703051725970667,-1.8950382671751917,-1.6235459486590784,0.47969040274620056
-1.5207427183734339,-1.7672282658019007,2.070313278828756,-1.8949905834593714,-1.6235020796405237,0.4797229766845703
-1.520726505910055,-1.7672320804991664,2.0703652540790003,-1.8949862919249476,-1.6235178152667444,0.47971493005752563
-1.5207021872149866,-1.7672082386412562,2.0702927748309534,-1.8950101337828578,-1.6235621611224573,0.4796784520149231
-1.520766560231344,-1.7672449551024378,2.070252243672506,-1.8949619732298792,-1.62352162996401,0.4796987771987915
-1.5207341353045862,-1.7672683201231898,2.0702884832965296,-1.8949905834593714,-1.623481575642721,0.4797022044658661
-1.5207579771624964,-1.7672931156554164,2.0702603499041956,-1.8949700794615687,-1.6235016028033655,0.4796988368034363
-1.520721737538473,-1.7672444782652796,2.0702841917621058,-1.895022531548971,-1.6235259214984339,0.479714959859848
-1.520766560231344,-1.7672206364073695,2.07034141222109,-1.8949948749937953,-1.6235259214984339,0.47966229915618896
-1.5207708517657679,-1.7672039471068324,2.070239845906393,-1.8949657879271449,-1.62346059480776,0.47971072793006897
-1.5207584539996546,-1.7672401867308558,2.070256058369772,-1.8950392208495082,-1.6235421339618128,0.47971075773239136
-1.5207703749286097,-1.7672039471068324,2.0702479521380823,-1.8949977360167445,-1.6235454718219202,0.47967424988746643
-1.5207951704608362,-1.7672401867308558,2.070272747670309,-1.8950020275511683,-1.6235540548907679,0.47969040274620056
-1.5207222143756312,-1.767256876031393,2.070313278828756,-1.8949781856932582,-1.623549763356344,0.4796946048736572
-1.5207503477679651,-1.7672325573363246,2.0702884832965296,-1.8950020275511683,-1.6235182921039026,0.47971072793006897
-1.5207427183734339,-1.7672401867308558,2.0702841917621058,-1.8949948749937953,-1.6235421339618128,0.4797065258026123
-1.5207298437701624,-1.7672363720335902,2.0703051725970667,-1.8949619732298792,-1.6234977881061,0.4796784520149231
-1.52073842683901,-1.7671963177123011,2.0702760855304163,-1.894982477227682,-1.6235578695880335,0.4796868860721588
-1.5207303206073206,-1.7671596012511195,2.070268456135885,-1.8950268230833949,-1.6235740820514124,0.4796988070011139
-1.5206978956805628,-1.7671801052489222,2.070235554371969,-1.8949700794615687,-1.6235459486590784,0.47967422008514404
-1.5207460562335413,-1.7672444782652796,2.0702841917621058,-1.8950101337828578,-1.6235259214984339,0.4797073006629944
-1.5207703749286097,-1.7671963177123011,2.070268456135885,-1.8949781856932582,-1.6235016028033655,0.4797022044658661
-1.5207307974444788,-1.767252584496969,2.0702841917621058,-1.8949738941588343,-1.6235421339618128,0.479714959859848
-1.5207818190204065,-1.7672082386412562,2.0703051725970667,-1.8950063190855921,-1.6235335508929651,0.479714959859848
-1.5206978956805628,-1.7672563991942347,2.070272747670309,-1.8949862919249476,-1.6235621611224573,0.4796946346759796
-1.5208027998553675,-1.7672001324095667,2.0702646414386194,-1.8949905834593714,-1.6235860029803675,0.47969457507133484
-1.5207341353045862,-1.767223974267477,2.0702770392047327,-1.8949939213194789,-1.6235259214984339,0.47967424988746643
-1.5207183996783655,-1.7672726116576136,2.0702813307391565,-1.8950187168517054,-1.6235297361956995,0.4797022342681885
-1.52073842683901,-1.7672325573363246,2.07028037706484,-1.8950382671751917,-1.62352162996401,0.4796665608882904
-1.5207622686969202,-1.767223974267477,2.0702927748309534,-1.8950382671751917,-1.6235421339618128,0.4796988070011139
-1.5207141081439417,-1.767280717889303,2.0702927748309534,-1.895022531548971,-1.6235459486590784,0.4796742796897888
-1.5207179228412073,-1.7672206364073695,2.0702770392047327,-1.895033975640768,-1.6235297361956995,0.4796297550201416
-1.520766560231344,-1.7671963177123011,2.07031757036318,-1.8949781856932582,-1.6235540548907679,0.4796946048736572
-1.520766560231344,-1.7671996555724085,2.070300881062643,-1.8950301609435023,-1.6235178152667444,0.47968268394470215
-1.5208147207843226,-1.7672163448729457,2.070272747670309,-1.8950215778746546,-1.6235621611224573,0.47971075773239136
-1.520782772694723,-1.7672163448729457,2.0702841917621058,-1.8949862919249476,-1.623594109212057,0.4796868860721588
-1.5207460562335413,-1.7672482929625453,2.0703094641314905,-1.8950020275511683,-1.623509709035055,0.4796946048736572
-1.5207985083209437,-1.767252584496969,2.0702927748309534,-1.894961496392721,-1.6235302130328577,0.4796339273452759
-1.5207303206073206,-1.7672044239439906,2.07028037706484,-1.8949939213194789,-1.6235254446612757,0.4796580672264099
-1.520766560231344,-1.767184396783346,2.070252243672506,-1.8949700794615687,-1.62352162996401,0.47973138093948364
-1.5208070913897913,-1.7671925030150355,2.07031757036318,-1.8950187168517054,-1.6235459486590784,0.47969043254852295
-1.5207222143756312,-1.767224451104635,2.07031757036318,-1.895022531548971,-1.6235783735858362,0.47968268394470215
-1.520754639302389,-1.7672401867308558,2.07031757036318,-1.895050664941305,-1.6235340277301233,0.47969040274620056
-1.520754639302389,-1.7672120533385218,2.070256058369772,-1.8950020275511683,-1.623537842427389,0.47967851161956787
-1.5207670370685022,-1.7672401867308558,2.0703094641314905,-1.8950144253172816,-1.6235140005694788,0.4797355830669403
-1.520759407673971,-1.767223974267477,2.0702770392047327,-1.8950020275511683,-1.6235459486590784,0.4797229766845703
-1.5207298437701624,-1.7671801052489222,2.070313278828756,-1.8950268230833949,-1.6235302130328577,0.47968611121177673
-1.5207784811602991,-1.767240663568014,2.070268456135885,-1.894982477227682,-1.6235016028033655,0.4796169400215149
-1.5207627455340784,-1.7672487697997035,2.070300881062643,-1.8950382671751917,-1.623554531727926,0.47977563738822937
-1.5207627455340784,-1.7671920261778773,2.070329014454977,-1.8950101337828578,-1.623549763356344,0.47965386509895325
-1.520705525075094,-1.7672449551024378,2.070348564778463,-1.8950101337828578,-1.623537842427389,0.479714959859848
-1.5207427183734339,-1.7672363720335902,2.0703371206866663,-1.8949781856932582,-1.6235616842852991,0.47969040274620056
-1.5207579771624964,-1.767252584496969,2.0702884832965296,-1.894982477227682,-1.6235454718219202,0.4796818494796753
-1.5207865873919886,-1.767252584496969,2.0703213850604456,-1.8949905834593714,-1.6235178152667444,0.4796699583530426
-1.5207951704608362,-1.7672082386412562,2.0703213850604456,-1.8949657879271449,-1.6235454718219202,0.47968611121177673
-1.520733658467428,-1.767167707482809,2.0703051725970667,-1.8949862919249476,-1.623594109212057,0.47973912954330444
-1.5207260290728968,-1.7671600780882777,2.07031757036318,-1.8950144253172816,-1.6235421339618128,0.47967422008514404
-1.520721737538473,-1.7672363720335902,2.070252243672506,-1.8949905834593714,-1.6235902945147913,0.4796946048736572
-1.5207784811602991,-1.767228742639059,2.0702603499041956,-1.894966264764303,-1.62352162996401,0.4797314405441284
-1.5207422415362757,-1.7672201595702113,2.0703089872943323,-1.8950020275511683,-1.6235817114459437,0.47966232895851135
-1.5207012335406702,-1.7672282658019007,2.070329014454977,-1.8949581585326136,-1.6235416571246546,0.47971445322036743
-1.5207980314837855,-1.7671519718565882,2.070348564778463,-1.894982477227682,-1.6235573927508753,0.47971075773239136
-1.5207579771624964,-1.7671967945494593,2.07028037706484,-1.8949581585326136,-1.6235654989825647,0.4797022342681885
-1.5207417646991175,-1.7672001324095667,2.070345703755514,-1.8949905834593714,-1.6235335508929651,0.4796988070011139
-1.5207179228412073,-1.7671882114806117,2.070313278828756,-1.894970556298727,-1.6235540548907679,0.4797314405441284
-1.5207422415362757,-1.767167707482809,2.0703089872943323,-1.8949862919249476,-1.6235211531268519,0.47966232895851135
-1.520721737538473,-1.7671925030150355,2.070348564778463,-1.8949500523009242,-1.6235492865191858,0.4796784520149231
-1.520766560231344,-1.7671925030150355,2.0703371206866663,-1.894966264764303,-1.6235540548907679,0.479714959859848
-1.520721737538473,-1.7671681843199671,2.0703051725970667,-1.894966264764303,-1.623565975819723,0.4797065258026123
-1.5207260290728968,-1.767240663568014,2.070296589528219,-1.8950072727599085,-1.6236017386065882,0.4796946048736572
-1.5207427183734339,-1.7671719990172328,2.0703328291522425,-1.8949619732298792,-1.6235573927508753,0.47967424988746643
-1.5208271185504358,-1.7671967945494593,2.070300881062643,-1.894982477227682,-1.6235297361956995,0.479666531085968
-1.5207579771624964,-1.767163415948385,2.070324722920553,-1.8949343166747035,-1.623565975819723,0.4796580970287323
-1.5207131544696253,-1.7671362362303675,2.07033616701235,-1.8949462376036585,-1.623549763356344,0.47967424988746643
-1.5207427183734339,-1.7671681843199671,2.0703166166888636,-1.8949905834593714,-1.6235016028033655,0.4796818494796753
-1.5207503477679651,-1.767160554925436,2.0703404585467737,-1.8950020275511683,-1.6234973112689417,0.4796903729438782
-1.5207303206073206,-1.767156263391012,2.070331875477926,-1.8949862919249476,-1.6235297361956995,0.4796373248100281
-1.52073842683901,-1.767200609246725,2.0703776518451136,-1.8950544796385707,-1.623577896748678,0.47974756360054016
-1.52073842683901,-1.767200609246725,2.0703776518451136,-1.8950544796385707,-1.623577896748678,0.47974756360054016
-1.52073842683901,-1.7671681843199671,2.0703933874713343,-1.895045896569723,-1.6235540548907679,0.4796869158744812
-1.5207784811602991,-1.767156263391012,2.070331875477926,-1.8950063190855921,-1.6235817114459437,0.479714959859848
-1.5207622686969202,-1.767104288140768,2.070369068776266,-1.895057817498678,-1.623537842427389,0.4796903729438782
-1.5207698980914515,-1.7671758137144984,2.0704224745379847,-1.8951102695860804,-1.6235621611224573,0.479714959859848
-1.5207703749286097,-1.767144342462057,2.0703848044024866,-1.8951264820494593,-1.6235058943377894,0.47968608140945435
-1.5208147207843226,-1.7671762905516566,2.070404354725973,-1.895170351068014,-1.6235817114459437,0.4797186851501465
-1.5207698980914515,-1.7670794926085414,2.070408646260397,-1.895186563531393,-1.6235058943377894,0.47971075773239136
-1.5207865873919886,-1.7670961819090785,2.070514504109518,-1.895238538781637,-1.6235373655902308,0.4796946048736572
-1.5207741896258753,-1.7670518360533656,2.070473019276754,-1.8952661953368128,-1.6235860029803675,0.4797065258026123
-1.5207541624652308,-1.7670604191222132,2.0704687277423304,-1.8952380619444789,-1.6235297361956995,0.47966232895851135
-1.5207260290728968,-1.7670160732665003,2.070460621510641,-1.8952857456602992,-1.623549763356344,0.479714959859848
-1.5208104292498987,-1.7669998608031214,2.0705164114581507,-1.895362993279928,-1.6235421339618128,0.47972720861434937
-1.5207341353045862,-1.7670608959593714,2.0704811255084437,-1.8954154453673304,-1.6235421339618128,0.4796699583530426
-1.5207865873919886,-1.766956468621725,2.07052451768984,-1.8954111538329066,-1.6235335508929651,0.4796946048736572
-1.5207942167865198,-1.766996522943014,2.0705083052264612,-1.8954102001585902,-1.6235621611224573,0.4797150194644928
-1.5207141081439417,-1.7669526539244593,2.070528809224264,-1.8954674206175746,-1.623565975819723,0.4797191917896271
-1.5207784811602991,-1.766900201837057,2.070564095173971,-1.8955232105650843,-1.6235616842852991,0.4796946048736572
-1.5207741896258753,-1.7668444118895472,2.0706380049334925,-1.8955227337279261,-1.6235421339618128,0.47972720861434937
-1.5207622686969202,-1.7668243847289027,2.0705764929400843,-1.8956195316710414,-1.6235259214984339,0.4797065258026123
-1.5207417646991175,-1.7667681179442347,2.0705483595477503,-1.8956309757628382,-1.623565975819723,0.4796903729438782
-1.5207417646991175,-1.7667681179442347,2.0705483595477503,-1.8956309757628382,-1.623565975819723,0.4796903729438782
-1.5207341353045862,-1.766696115533346,2.0706241766559046,-1.895693918267721,-1.6235697905169886,0.4796699285507202
-1.5207503477679651,-1.766700883904928,2.070615593587057,-1.8957582912840785,-1.6234729925738733,0.4796903729438782
-1.5207341353045862,-1.7666284046568812,2.0706523100482386,-1.8958069286742152,-1.6235302130328577,0.4796988070011139
-1.5207908789264124,-1.7665683231749476,2.0707038084613245,-1.89587463955068,-1.6234973112689417,0.47971072793006897
-1.5207541624652308,-1.766552587548727,2.070747200642721,-1.895886083642477,-1.6235421339618128,0.4797065258026123
-1.5207298437701624,-1.7665044269957484,2.0707080999957483,-1.8960110149779261,-1.6235178152667444,0.4797186255455017
-1.5207908789264124,-1.766501089135641,2.070714298878805,-1.8960548839964808,-1.623577896748678,0.47972720861434937
-1.5207536856280726,-1.7663966617979945,2.070796314870016,-1.8961674175658167,-1.6235740820514124,0.47968265414237976
-1.5207904020892542,-1.766320367852682,2.0707877318011683,-1.8962069950499476,-1.623537842427389,0.47967424988746643
-1.5207818190204065,-1.7662726841368617,2.070807758961813,-1.8962584934630335,-1.623549763356344,0.4796580970287323
-1.5207698980914515,-1.766245027581686,2.070810619984762,-1.8963872394957484,-1.6234973112689417,0.4796784520149231
-1.520827595387594,-1.7661529980101527,2.070855442677633,-1.8964625797667445,-1.6235335508929651,0.4796946048736572
-1.5207698980914515,-1.7661415539183558,2.070944611226217,-1.8965021572508753,-1.6235178152667444,0.47968605160713196
-1.5207503477679651,-1.7660290203490199,2.070972744618551,-1.896630426446432,-1.6235016028033655,0.4796988368034363
-1.520794693623678,-1.7659689388670863,2.070972267781393,-1.8967019520201625,-1.623565975819723,0.4796903729438782
-1.5207861105548304,-1.765876909295553,2.0709641615497034,-1.8968554935851039,-1.6235135237323206,0.4796784520149231
-1.5207613150226038,-1.7657929859557093,2.071028534566061,-1.89686979869985,-1.6235740820514124,0.47967422008514404
-1.5207980314837855,-1.765717168847555,2.071048084889547,-1.8970304928221644,-1.623589817677633,0.47966235876083374
-1.5207784811602991,-1.7656852207579554,2.0711081663714808,-1.8971592388548792,-1.623549763356344,0.4796988070011139
-1.520806614552633,-1.7655531368651332,2.0710271040545862,-1.8972751102843226,-1.6235783735858362,0.47967422008514404
-1.520733658467428,-1.765513082543844,2.071139160786764,-1.8973146877684535,-1.6235335508929651,0.4796946048736572
-1.5207698980914515,-1.7654010258116664,2.0711382071124476,-1.8974749050536097,-1.62352162996401,0.4796903729438782
-1.5207818190204065,-1.765285154382223,2.0711877981769007,-1.8975702724852503,-1.6235578695880335,0.47973570227622986
-1.5207741896258753,-1.7651845417418421,2.0711992422686976,-1.8976947269835414,-1.6235616842852991,0.47974762320518494
-1.5208023230182093,-1.7651335201659144,2.0712512175189417,-1.897830148736471,-1.623537842427389,0.4796903729438782
-1.5208023230182093,-1.7650414905943812,2.0712230841266077,-1.8979584179320277,-1.623565975819723,0.4797149896621704
-1.5208352247821253,-1.7649251423277796,2.0712831656085413,-1.8981267414488734,-1.623537842427389,0.47968268394470215
-1.5208023230182093,-1.7648374042906703,2.071322743092672,-1.8982020817198695,-1.6235302130328577,0.4797230064868927
-1.520794693623678,-1.7646938763060511,2.0713961760150355,-1.898329874078268,-1.62352162996401,0.47971445322036743
-1.5207656065570276,-1.7646056614317835,2.0713751951800745,-1.898506303826803,-1.6235178152667444,0.4796784520149231
-1.5207904020892542,-1.7645422420897425,2.071451012288229,-1.898625989953512,-1.6235573927508753,0.4796784520149231
-1.5207379500018519,-1.7643453083434046,2.0714543501483362,-1.8987537823119105,-1.623537842427389,0.47968268394470215
-1.5208266417132776,-1.7642179928221644,2.07154351869692,-1.8988543949522914,-1.623537842427389,0.47971445322036743
-1.5207207838641565,-1.7641340694823207,2.0715153853045862,-1.898977895776266,-1.6235259214984339,0.4796784520149231
-1.5207894484149378,-1.7640382252135218,2.0715840498553675,-1.8991905651488246,-1.62352162996401,0.4797235429286957
-1.5207656065570276,-1.7638865909972132,2.0716031233416956,-1.8992496929564417,-1.623537842427389,0.4796988368034363
-1.5207698980914515,-1.7637702427306117,2.0715983549701136,-1.8993822536864222,-1.6235058943377894,0.47967424988746643
-1.5207660833941858,-1.763613840142721,2.071658436452047,-1.8995658359923304,-1.6235016028033655,0.4796903729438782
-1.5208266417132776,-1.7634946308531703,2.071674648915426,-1.8997107944884242,-1.6235016028033655,0.4797022044658661
-1.5207861105548304,-1.7633544407286585,2.0717466513263147,-1.899813791314596,-1.6235058943377894,0.47970306873321533
-1.5207980314837855,-1.7631708584227503,2.0718095938311976,-1.9000183544554652,-1.6235459486590784,0.4796903729438782
-1.5208395163165491,-1.7630912266173304,2.0718420187579554,-1.9000607929625453,-1.6235259214984339,0.47968268394470215
-1.520839039479391,-1.762919088403219,2.071845833455221,-1.9002777538695277,-1.6235416571246546,0.47972723841667175
-1.5208223501788538,-1.7627350292601527,2.0719016234027308,-1.900369783441061,-1.62352162996401,0.47972723841667175
-1.5208147207843226,-1.7625872097411097,2.0719578901873987,-1.900569578210348,-1.6235182921039026,0.4796818196773529
-1.5208352247821253,-1.7624513111510218,2.071997944508688,-1.9007336101927699,-1.6234977881061,0.47969794273376465
-1.5208714644061487,-1.7622510395445765,2.072040859852926,-1.9008776150145472,-1.6235063711749476,0.47971445322036743
-1.5208104292498987,-1.7620593510069789,2.0721662680255335,-1.901008745233053,-1.6235340277301233,0.47966229915618896
-1.5208714644061487,-1.7619153461852015,2.0720890204059046,-1.9011732540526332,-1.6235459486590784,0.47970306873321533
-1.5208552519427698,-1.7617799244322718,2.0722067991839808,-1.9013449154295863,-1.6235182921039026,0.47966986894607544
-1.5208714644061487,-1.7615963421263636,2.0722416082965296,-1.9015652141966761,-1.623526398335592,0.47972723841667175
-1.520850960408346,-1.76137175182485,2.072277847920553,-1.9017092190184535,-1.6234458128558558,0.4797065258026123
-1.5208585898028772,-1.761212011376852,2.072369400654928,-1.9018451176085414,-1.6234543959247034,0.4796698987483978
-1.5208714644061487,-1.7610084019102992,2.072397057210104,-1.9020492039122523,-1.6234586874591272,0.4797022044658661
-1.5209077040301722,-1.7608486614623011,2.07241660753359,-1.9022137127318324,-1.6234419981585901,0.47968605160713196
-1.520886246358053,-1.760599752465719,2.072472874318258,-1.902388711968893,-1.6234214941607874,0.47973915934562683
-1.5208457151996058,-1.7604567013182582,2.072549645100729,-1.9025536976256312,-1.6233981291400355,0.4797230064868927
-1.520911995564596,-1.7602364025511683,2.0725730101214808,-1.902644773522848,-1.623406235371725,0.4797022044658661
-1.5208948294269007,-1.7600404224791468,2.072624985371725,-1.9028569660582484,-1.6234224478351038,0.4797102212905884
-1.5209391752826136,-1.7598968944945277,2.0727370421039026,-1.903025289575094,-1.6233943144427698,0.4797186851501465
-1.5209348837481897,-1.7596327267088832,2.0727370421039026,-1.9031936130919398,-1.6233704725848597,0.4797263741493225
-1.5209186712848108,-1.75952210048818,2.0728581587420862,-1.9032360515990199,-1.6233904997455042,0.47971075773239136
-1.5209830443011683,-1.7593256435790003,2.072867218648092,-1.9034000835814417,-1.62333852449526,0.4797467589378357
-1.5209339300738733,-1.7591220341124476,2.072892491017477,-1.9035607777037562,-1.6233184973346155,0.4797671437263489
-1.5209620634662073,-1.7589222393431605,2.0729358831988733,-1.903708120385641,-1.6232946554767054,0.4797467589378357
-1.521003548298971,-1.7586742840208949,2.073052231465475,-1.9038807354369105,-1.6233351866351526,0.47969794273376465
-1.521038834248678,-1.7585059605040492,2.0730789343463343,-1.9040209255614222,-1.6233394781695765,0.4797102212905884
-1.5210545698748987,-1.758350511590475,2.0731638113604944,-1.904180189172262,-1.6232426802264612,0.4797135889530182
-1.5210021177874964,-1.7580706081786097,2.0731876532184046,-1.9043284855284632,-1.6232464949237269,0.4797382950782776
-1.5210307280169886,-1.7579347095885218,2.0732548872577112,-1.9045006237425746,-1.6232031027423304,0.4797709584236145
-1.5210579077350062,-1.7576781711974085,2.073348347340719,-1.9046760998167933,-1.6231988112079065,0.4797297418117523
-1.5210254828082483,-1.7574545345702113,2.073314968739645,-1.904855867425436,-1.6231706778155726,0.47977855801582336
-1.5210374037372034,-1.7572509251036585,2.073399845753805,-1.9050442181029261,-1.6231468359576624,0.4797784984111786
-1.5210707823382776,-1.7570349178709925,2.07346755663027,-1.905180116693014,-1.6231392065631312,0.4798066020011902
-1.5211313406573694,-1.7568398914732875,2.0735681692706507,-1.9053508243956507,-1.6231268087970179,0.47981083393096924
-1.52106219926943,-1.7566396198668421,2.0735963026629847,-1.905588289300436,-1.6230910460101526,0.479842871427536
-1.5211432615863245,-1.7564360104002894,2.0736311117755335,-1.9056912861266078,-1.6230877081500452,0.479810506105423
-1.5211213270770472,-1.756256719628805,2.0737527052508753,-1.9059363804259242,-1.6230676809894007,0.47983860969543457
-1.5211265722857874,-1.755995889703268,2.0737670103656214,-1.9060760937132777,-1.6229589621173304,0.479859322309494
-1.5211342016803187,-1.7557641468443812,2.073832337056295,-1.9062158070006312,-1.6229756514178675,0.47983428835868835
-1.521198574696676,-1.7554837665953578,2.073867146168844,-1.9063879452147425,-1.6229718367206019,0.4798465371131897
