0.31480218214660544,1.8576752451181047,0.1397782434321834,0.0,0.0,0.0
0.42262330727747727,1.6749529826353349,0.1442842038159736,0.0,0.0,0.0
0.5590819545741307,1.5450633095339354,0.0,0.0,0.0,0.0
0.42836746605301845,1.6526293266067142,0.10837044961930417,0.0,0.0,0.0
0.6368038399094437,1.4037049894156006,0.03890077563807809,0.0,0.0,0.0
0.6275304648317652,1.5353685642282948,0.17666145554309842,0.0,0.0,0.0
0.5700865117918218,1.4836843678884764,0.23102320467699627,0.0,0.0,0.0
0.2694219813023334,1.7045551698039252,0.15751571911548481,0.0,0.0,0.0
0.42287116081363296,1.6465628373139336,0.22437640963569994,0.0,0.0,0.0
0.658880650467252,1.583905750791989,0.08544986081502993,0.0,0.0,0.0
0.47260522506908664,1.8318458491433127,0.49808975637984776,0.0,0.0,0.0
0.5289927679444333,1.720520816764989,0.268283963739706,0.0,0.0,0.0
0.530263116164819,1.8034812841787347,0.17119729955212865,0.0,0.0,0.0
0.7762465830301165,1.8008333226044368,0.08081058526209062,0.0,0.0,0.0
0.5733364201301417,2.1899590326058647,0.0,0.0,0.0,0.0
0.28132963157166613,2.1535897171634786,0.0,0.0,0.0,0.0
0.3950980077458663,2.3346547805519084,0.0,0.0,0.0,0.0
0.7349475240227986,2.1323211256059764,0.10513603684097088,0.0,0.0,0.0
0.831418475170636,2.2258780390509627,0.06319488317768426,0.0,0.0,0.0
0.6803645007374325,2.3185400394570475,0.07114319965745308,0.0,0.0,0.0
0.6199179954496745,2.249728092804589,0.020900181398512324,0.0,0.0,0.0
0.6472602940821739,2.388650715573039,0.16138571200253565,0.0,0.0,0.0
0.7243832508594654,2.5009786054852614,0.25695621654092443,0.0,0.0,0.0
0.8134427473021819,2.421997884571291,0.20545705824425187,0.0,0.0,0.0
0.6571449996523904,2.555482950405008,0.2616156895604099,0.0,0.0,0.0
0.680695713416007,2.464899548002582,0.2875576205712463,0.0,0.0,0.0
0.6976813519279346,2.271920660154742,0.43994094296468694,0.0,0.0,0.0
0.7387819181823985,2.328701512092592,0.3302121049117982,0.0,0.0,0.0
0.7104240021213075,2.1936574398906674,0.2868648649779977,0.0,0.0,0.0
0.8386609049920468,2.0828082022677235,0.3164920675516426,0.0,0.0,0.0
0.8158324471837448,2.117378324913397,0.4778112670813279,0.0,0.0,0.0
0.4901013757821449,2.0637435679987433,0.4480772615935593,0.0,0.0,0.0
0.8111682158661712,1.9917060732479306,0.5170938976287323,0.0,0.0,0.0
0.5780811324944494,2.005226551434231,0.34469027982636125,0.0,0.0,0.0
0.7775881718223432,1.9911677479011236,0.28931026587947556,0.0,0.0,0.0
0.5903705442045684,1.9710612259696603,0.32941121246805694,0.0,0.0,0.0
0.7864439477413965,2.0747761918776453,0.33880629972466625,0.0,0.0,0.0
0.6342481993258191,2.0580122611948903,0.2311667738752523,0.0,0.0,0.0
0.7004667284172313,2.0704246210377684,0.15822445762026568,0.0,0.0,0.0
0.6785002252987586,2.159487160782321,0.150739907395644,0.0,0.0,0.0
0.4573618916127423,2.3621991814697822,0.12248865964360393,0.0,0.0,0.0
0.541738849218173,2.3445717014652705,0.15934982051024635,0.0,0.0,0.0
0.7513929607019267,2.2785021580202844,0.0907835070578629,0.0,0.0,0.0
0.867835681092408,2.1614601014746966,0.22444016969520017,0.0,0.0,0.0
0.6636450540749677,2.06869155992801,0.21864203521385567,0.0,0.0,0.0
0.6970528832739766,2.150327215532075,0.16387039115988827,0.0,0.0,0.0
0.9134545241993839,1.921545563608257,0.0,0.0,0.0,0.0
0.9337322300671935,2.053737089316793,0.1399054672097154,0.0,0.0,0.0
0.837454699570831,2.1357022354317317,0.08895112512733445,0.0,0.0,0.0
0.9843530946003634,2.020957155568791,0.03820983588589659,0.0,0.0,0.0
0.9079048976452195,2.293102443604934,0.048920174158320555,0.0,0.0,0.0
0.9390699890544534,2.1347045930409814,0.0,0.0,0.0,0.0
1.0171063294745966,2.162433062154304,0.0,0.0,0.0,0.0
0.9132594724563038,2.3555157515683387,0.0,0.0,0.0,0.0
0.6857464384765735,2.3835882727206408,0.0,0.0,0.0,0.0
0.5333968064238839,2.506847945583284,0.0,0.0,0.0,0.0
0.5933654361985282,2.5290701983693387,0.0,0.0,0.0,0.0
0.6319531792312415,2.5051248447716876,0.0020818242663492026,0.0,0.0,0.0
0.49651037668541154,2.5007591766753694,0.26378497210549684,0.0,0.0,0.0
0.4907212255766712,2.5292869850399367,0.347047249922572,0.0,0.0,0.0
0.6836898682691503,2.3388753959955477,0.2221044333007267,0.0,0.0,0.0
0.6488668454464903,2.5677018269529444,0.2925327392007714,0.0,0.0,0.0
0.6108186947369996,2.367944531781637,0.29425316235663873,0.0,0.0,0.0
0.8129111963007694,2.4571917591282157,0.19702019824111267,0.0,0.0,0.0
0.7589769126966024,2.301363533996131,0.19483677964532697,0.0,0.0,0.0
0.5635802655332028,2.523811838979295,0.3360972003573795,0.0,0.0,0.0
0.5836824613514556,2.5903868546959523,0.40477427450911196,0.0,0.0,0.0
0.830980138638654,2.383073582053273,0.33742635648801167,0.0,0.0,0.0
0.7662459053942834,2.6882395297490245,0.2600915596807613,0.0,0.0,0.0
0.7657454949206495,2.5440405154978456,0.09518725942315417,0.0,0.0,0.0
0.8428187302705499,2.47158041032035,0.0,0.0,0.0,0.0
0.9018644602169574,2.556543651245867,0.0,0.0,0.0,0.0
0.6335814026613014,2.874873817594334,0.0,0.0,0.0,0.0
0.7630101082074001,2.749521413682593,0.0,0.0,0.0,0.0
0.6741099502181014,2.739206272889707,0.0,0.0,0.0,0.0
0.6420669601023273,2.721538411685702,0.013030540118945323,0.0,0.0,0.0
1.01499662151868,2.4805387229527547,0.0,0.0,0.0,0.0
0.8963443819977857,2.3959453098049592,0.10318501935292457,0.0,0.0,0.0
1.048453788133534,2.3768349768502377,0.18672847829902253,0.0,0.0,0.0
1.0569863959977646,2.1997119374555973,0.19747531343986685,0.0,0.0,0.0
0.8299613178789264,2.307668972431105,0.37771987336461116,0.0,0.0,0.0
1.0676112763421104,2.3197028863605,0.37534236368579926,0.0,0.0,0.0
0.833264280688247,2.389122673710687,0.22188350482375635,0.0,0.0,0.0
0.7854991168234082,2.3870648148140208,0.10088875992464477,0.0,0.0,0.0
1.0655603596246475,2.385928829702837,0.23442326675778866,0.0,0.0,0.0
1.0237810628978672,2.5125144552269605,0.02564848159853093,0.0,0.0,0.0
1.2723010059398636,2.391733164152959,0.0,0.0,0.0,0.0
1.0573166129684715,2.705681864173863,0.04064399463546115,0.0,0.0,0.0
1.1407060147535253,2.727917218929605,0.18359215317003355,0.0,0.0,0.0
1.1499367836516785,2.61485087425674,0.09318316724582751,0.0,0.0,0.0
0.965117217572425,2.9605252121367167,0.0,0.0,0.0,0.0
1.0073330919616923,3.069715892926991,0.0,0.0,0.0,0.0
1.2467990865537535,3.067524639461742,0.0,0.0,0.0,0.0
1.3328336520048358,3.0068359837650025,0.0,0.0,0.0,0.0
1.1951676793708106,3.0779968991201305,0.0,0.0,0.0,0.0
1.3224779113153289,2.8846619009814574,0.0,0.0,0.0,0.0
1.2084049976286608,2.865024358239572,0.0,0.0,0.0,0.0
1.395079858763396,2.8991709046662426,0.22468725015804442,0.0,0.0,0.0
1.3124052583539545,2.668439469855433,0.30622147563610724,0.0,0.0,0.0
1.2419669325167189,2.420516580242324,0.3008320614765425,0.0,0.0,0.0
1.2969867977052518,2.456722161853029,0.8455029221694932,0.0,0.0,0.0
1.2637068991652134,2.337729023052715,0.783234717682081,0.0,0.0,0.0
1.3579455008967503,2.1517814438298353,0.6554614413951261,0.0,0.0,0.0
1.1839303598754394,2.3307244887262657,0.5890502735879034,0.0,0.0,0.0
1.2283641470792357,2.250129090070412,0.688051138505444,0.0,0.0,0.0
1.2764469901196045,2.3880302121149333,0.4456852600963989,0.0,0.0,0.0
1.1531616050400566,2.710486194801993,0.1869918603440329,0.0,0.0,0.0
1.2716643874937892,2.6933699074284467,0.0,0.0,0.0,0.0
0.860979537174547,2.9025031731432924,0.0,0.0,0.0,0.0
0.8748940009837088,2.8291216413543028,0.0,0.0022091948387417157,0.0,0.0
0.7197799828827323,3.176829398785714,0.0,0.0,0.0,0.0
1.2479096408467338,2.8410466308492084,0.0,0.0,0.0,0.0
1.4945683231612454,2.741824655751948,0.0,0.0,0.0,0.0
1.4586786221766486,2.7605850663849,0.13125827567746332,0.0,0.0,0.0
1.2487752204358418,2.9294070943057786,0.4064631023070747,0.0,0.0,0.0
1.2049250800827416,2.630261600918767,0.5696785661400661,0.0,0.0,0.0
1.2816529299830606,2.8152275231909587,0.4488017328229487,0.0,0.0,0.0
1.165313278999822,2.7063488687986017,0.2307014858365683,0.0,0.0,0.0
1.4266731938297355,2.559600028498406,0.1892666555511462,0.0,0.0,0.0
1.4742744455135517,2.4369916710311474,0.2482802098691455,0.0,0.0,0.0
1.1457233732459586,2.88417484468732,0.465242245931225,0.0,0.0,0.0
1.4455924335708976,2.6728994450456254,0.36624066425241714,0.0,0.0,0.0
0.8629731007721528,2.866718744476897,0.31327756650606003,0.0,0.0,0.0
1.123381537452627,2.727521252374062,0.08602254055440145,0.0,0.0,0.0
1.0401720242662444,2.826486899111127,0.0,0.0,0.0,0.0
1.1164570044952389,2.7735225868926885,0.0,0.0,0.0,0.0
1.304088912054731,2.7978810902570688,0.0,0.0,0.0,0.0
1.2072620994377412,2.764274521515003,0.0,0.0,0.0,0.0
1.3978761316260084,2.6943053717625216,0.0,0.0,0.0,0.0
1.293238679039727,2.7226220479777,0.09028208808499025,0.0,0.0,0.0
1.2450317641511748,2.5703510577301696,0.2115622013978841,0.0,0.0,0.0
1.2882791248581738,2.6156802661854863,0.26719221092101825,0.0,0.0,0.0
1.4853919993882876,2.400025564728191,0.07094533074962074,0.0,0.0,0.0
1.1742468616729347,2.4538190191114575,0.0,0.0,0.0,0.0
1.2518727371422091,2.473702984987486,0.0,0.0,0.0,0.0
1.286169334449678,2.5481454935525156,0.07310433557230597,0.0,0.0,0.0
1.2185050783892608,2.652743484159152,0.05448814915850603,0.0,0.0,0.0
1.3121433892132244,2.5026237208309476,0.061258278149623854,0.0,0.0,0.0
1.4250362890047894,2.56416992443524,0.0,0.0,0.0,0.0
1.5703063246206925,2.5639002241208013,0.0,0.0015709606683729064,0.0,0.0
1.472563638541841,2.542132343234572,0.0,0.001228396178367087,0.0,0.0
1.597714180492504,2.587712874431853,0.0,0.00027604098921197857,0.0,0.0
1.425276349274029,2.5418686864721476,0.0,0.0,0.0,0.0
1.448877030238058,2.3033926804320286,0.10402611988830464,0.0,0.0,0.0
1.6056681127346466,2.0508894702598566,0.20116682080686146,0.0,0.0,0.0
1.6897995945420212,1.7954111120302045,0.5040961007350939,0.0,0.0,0.0
1.7211820561663678,1.6262270248603072,0.23029535630058057,0.0,0.0,0.0
1.4551891049222059,1.84214300870994,0.07539452222010687,0.0,0.0,0.002890412929087298
1.3607725265076829,1.9033737437736906,0.0,0.0,0.0,0.0
1.3863241579216563,1.9298055295429044,0.0,0.0,0.0,0.0
0.9557651194001137,2.3127173103193366,0.0,0.0,0.0,0.0
0.9763425550158145,2.4567034558337473,0.0,0.0,0.0,0.0
1.0400663258801437,2.6955604016585104,0.0,0.0,0.0,0.0
0.8924732221198349,2.9264812837104506,0.0,0.0022878130075927395,0.0,0.0
1.0349991429411154,2.805799614815892,0.0,0.0028424224876268784,0.0,0.0
0.8322183396970187,2.668499903761775,0.0,0.0015892709292432035,0.0,0.0
0.8461141945399222,2.6003078810914486,0.0,0.0,0.0,0.0
1.0787147465224018,2.4739742293130265,0.0,0.0,0.0,0.0
0.9826998708923591,2.345073081050522,0.0,0.0,0.0,0.0
1.1484184824969002,2.044704933449709,0.08817082678193658,0.0,0.0,0.0
1.3015070549122152,1.9442057662108383,0.24478817366996536,0.0,0.0,0.0
0.8774855004125298,1.8875979500203997,0.4137062927340526,0.0,0.0,0.0
1.376840712294021,2.059068217713709,0.48398741632639986,0.0,0.0,0.0
1.1004099641058542,2.27178270556015,0.07854520090757683,0.0,0.0,0.0
1.0911942577807912,2.5898422056265518,0.0,0.0,0.0,0.0
1.1988785863167495,2.7598370461291504,0.0,0.0,0.0,0.0
1.1988785863167495,2.7598370461291504,0.0,0.0,0.0,0.0
0.7072495394321137,3.5347222637516422,0.12946851783289712,0.0,0.0,0.0
0.5709387133894512,3.5229869131129155,0.05928808263876757,0.0,0.0,0.0
0.8008472534830757,3.5191883298650013,0.0,0.0,0.0,0.0
0.8026477863507493,3.245081905667496,0.0,0.003133764986836339,0.0,0.0
0.639403433251277,3.1614824012412557,0.0,0.005165500369065984,0.0,0.0
0.7814853911281328,2.8495440206041307,0.0,0.004205054822882551,0.0,0.0
0.8113903931899518,2.527423221175826,0.0,0.0019251318346701365,0.0,0.0
0.923975629395519,2.445460092976686,0.052086047368490075,0.0,0.0,0.0
1.3391983594153845,2.250498725254883,0.29164412498763725,0.0,0.0,0.0
1.419927911760229,2.2104279320208358,0.18237903539892125,0.0,0.0,0.0
1.332859909394948,2.2163004773153747,0.0,0.0,0.0,0.0
1.2786240118370829,2.417603296961361,0.1202749994839201,0.0,0.0,0.0
1.2309347155246975,2.599925920700496,0.138081931267733,0.0,0.0,0.0
1.033379311535581,2.860600574809915,0.4895491018171099,0.0,0.0,0.0
1.25785900923869,2.862780254127991,0.42506859252095025,0.0,0.0,0.0
1.1009283709439335,2.9182325530716375,0.3096592804974306,0.0,0.0,0.0
1.0787168279264763,2.7935772103053855,0.21085116510491758,0.0,0.0,0.0
1.3758311200878943,2.826952338177353,0.0,0.0,0.0,0.0
1.0821457945668533,2.81672678342817,0.0,0.0,0.0,0.0
1.0816803531388481,2.5797383569883885,0.0,0.0032202883042461924,0.0,0.0
0.9568059649871277,2.7060146860739964,0.0,0.0047981306559563815,0.0,0.0
0.8466686225727491,2.83998072075747,0.0,0.007993163600170354,0.0,0.0
1.0584141717219029,2.6058062161375295,0.0,0.003808798021061792,0.0,0.0
0.93138574271478,2.6513139798284007,0.0,0.003287243845086547,0.0,0.0
1.7783578606761246,2.4475608170396157,0.5758838966838693,0.0,0.0,0.0
1.7783578606761246,2.4475608170396157,0.5758838966838693,0.0,0.0,0.0
1.8511057391854806,2.3351415866495824,0.4949659101407372,0.0,0.0,0.009914250654300315
2.0510493665759566,2.5210857369480473,0.19429245063351716,0.0,0.0,0.008726618566846863
1.647735062269365,2.568585045806837,0.0,0.0,0.0,0.007467334252157377
1.6456671790432185,2.503108813645352,0.0,0.0020526467917805617,0.0,0.0
1.3844780462558224,2.6365785152464003,0.0,0.006884659880133867,0.0,0.0
1.497888874904635,2.810093702757234,0.0,0.012583342771040434,0.0,0.0
1.644635740221252,2.7519463439021754,0.0,0.005116668852712165,0.0,0.0
1.678357011635352,2.9090823870232354,0.0,0.0015174491206356162,0.0,0.0
1.418630855568792,3.1232827408941835,0.12509719297795055,0.0,0.0,0.0
1.664434386168492,2.876070246162494,0.2815873553528411,0.0,0.0,0.0
1.4426967806558229,2.860165670075814,0.2179563496096964,0.0,0.0,0.0
1.0430266385085774,2.912196631025047,0.4304080713166793,0.0,0.0,0.0
1.1386480627406055,2.6079757482797747,0.2017234978674162,0.0,0.0,0.0
1.0467101909684207,2.4085952292471116,0.0,0.0,0.0,0.0
0.8818952760495489,2.45391269948183,0.03776525687070477,0.0,0.0,0.0
1.1042026017287274,2.0627786509464885,0.1180419593707885,0.0,0.0,0.0
1.2209091442454862,2.04000836200877,0.2866266913921146,0.0,0.0,0.0
1.4221962155765397,2.3241937701566653,0.43975433112804074,0.0,0.0,0.0013197899785590457
1.4318952118189359,2.3244147034789826,0.3763499677955185,0.0,0.0,0.0
1.1153571117647654,2.505079205174495,0.38945259619772626,0.0,0.0,0.00012432223387245006
0.9263398869491208,2.885706667159824,0.29245459003763435,0.0,0.0,0.0
0.8682912914302434,3.06531123734912,0.32268659499954866,0.0,0.0,0.0
0.7859227279254717,3.1745775826274714,0.057127259556989184,0.0,0.0,0.0
0.6572254163870471,3.237814240138158,0.0,0.00162926850241507,0.0,0.0
0.6572254163870471,3.237814240138158,0.0,0.00162926850241507,0.0,0.0
0.6613233589258634,3.1001858692044486,0.0,0.006600941454300011,0.0,0.0
0.8871682093336398,2.7072351977146423,0.0,0.006215788359868189,0.0,0.0
0.709216589570086,2.7597484163226653,0.0,0.008052488808533058,0.0,0.0
0.7705370716483512,2.5089037280192557,0.0,0.012609161632363896,0.0,0.0
0.7422275486652267,2.5065338510027257,0.0,0.008575358956117161,0.0,0.0
0.7438806473605374,2.502527933222525,0.0,0.0,0.0,0.0
0.9416626838664705,2.374274099116028,0.21423053257807037,0.0,0.0,0.0
0.8668588064877186,2.278099068005705,0.6539348488006467,0.0,0.0,0.0
1.0472577213883858,2.4379295675658987,0.8006503552409014,0.0,0.0,0.0
1.2386798122351315,2.4428561552977617,0.679781773265103,0.0,0.0,0.0
1.008340426113579,2.5301375487509206,0.49161966398130613,0.0,0.0,0.0
0.7775998218038878,2.630329317657574,0.15088127192547773,0.0,0.0,0.0
0.3844720339614112,2.8105122854064915,0.0,0.0018493474297264507,0.0,0.0
0.14640674122318934,2.9768456771075424,0.0,0.012375756541762725,0.0,0.0
0.32040818793871506,2.7726757560876547,0.0,0.018432986379931102,0.0,0.0
0.3823020362326443,2.727110310113197,0.0,0.010687879642852522,0.0,0.0
0.346453758456449,2.7318934861810202,0.0,0.0020058049322380137,0.0,0.0
0.5939629957227234,2.6228168064928186,0.5205043983300783,0.0,0.0,0.0
0.8676597726586832,2.600802279889839,0.9684870466704115,0.0,0.0,0.0
1.0428034925753926,2.3828641679401015,0.9252191721451553,0.0,0.0,0.0
1.1526856937240932,2.424671736076784,0.6245367661852507,0.0,0.0,0.0
0.9949786873930015,2.543534406062159,0.24178194730509678,0.0,0.0,0.0
1.0284382056343955,2.803180696293471,0.0,0.0,0.0,0.0
0.5436919148032875,3.135685706377979,0.0,0.010144907888352435,0.0,0.0
0.7913435227020501,3.2948871159071613,0.0,0.010533104001487208,0.0,0.0
0.8493244585453251,3.2806217551796246,0.0,0.012543147077619918,0.0,0.0
0.9171061657723021,3.317465493741884,0.0,0.016423543508672193,0.0,0.0
1.0761799068954077,3.115113642595558,0.0,0.005157715613911536,0.0,0.0
1.0053042376432155,3.033644309714851,0.0,0.004086987008549979,0.0,0.0
1.0782084519258877,2.80909654098392,0.22060245449292046,0.0,0.0,0.0
0.9454597352605882,2.8086295594416115,0.6241970917590477,0.0,0.0,0.0
0.9923586815297261,2.5774170608290516,0.5820977611420565,0.0,0.0,0.0
0.8729565388141136,2.3900686642141533,0.4528218302221668,0.0,0.0,0.0
0.9762850682718162,2.6122731140087505,0.3902668037056276,0.0,0.0,0.0
0.9247961957405273,2.3961932895094535,0.0,0.000774057994790447,0.0,0.0
0.8273431424025706,2.4210908926491843,0.0,0.005110079164586161,0.0,0.0
0.9391975157175144,2.5494190796211176,0.0,0.00224854560931226,0.0,0.0
0.9730714251499004,2.743779759775262,0.24063848564518558,0.0,0.0,0.0
0.9004955966676546,2.9551019555212688,0.5541789938880104,0.0,0.0,0.0
1.0753451012464903,2.8526221044790416,0.44451917749107484,0.0,0.0,0.0
0.8020425549642735,2.965277705845909,0.035307514976332735,0.0,0.0,0.0
0.7216942303172621,2.9809702180693276,0.0,0.003939783941701009,0.0,0.0
0.6245629787631931,2.8010488656271724,0.0,0.01541222988328804,0.0,0.0
0.8253294943807719,2.447752696867499,0.0,0.02635423466187247,0.0,0.0
0.7309855296036997,2.4874111955221148,0.0,0.021449149196345628,0.0,0.0
0.7988765283069944,2.4996114213747083,0.0,0.02367369747393151,0.0,0.0
0.8694328016882824,2.509203231342774,0.0,0.009682431849796056,0.0,0.0
1.0967044501263672,2.607767759594872,0.0,0.002438676632425571,0.0,0.0
0.9467695537499988,2.3163824079918123,0.0,0.0035022289417517964,0.0,0.0
1.0883141196145145,2.292993605878665,0.11579959387456198,0.00023741055554900938,0.0,0.0
