-1.6865881125079554,-0.5556107324412842,1.7576239744769495,-1.2183576089194794,-1.2634990851031702,-0.00013953844179326325
-1.686580006276266,-0.5556673568538208,1.7576563994037073,-1.2183250945857544,-1.2635110060321253,-0.00017530122865849762
-1.6865714232074183,-0.5556225341609498,1.7576726118670862,-1.218309001331665,-1.2634747664081019,-0.00020009676088506012
-1.6866081396686,-0.55560656011615,1.7576397101031702,-1.2182643574527283,-1.263486687337057,-0.00018388429750615387
-1.6865270773517054,-0.5555657905391236,1.7576521078692835,-1.21832890928302,-1.2634747664081019,-0.00017959276308232575
-1.6865633169757288,-0.5555499357036133,1.7577174345599573,-1.2183250945857544,-1.2634547392474573,-0.000191990529195607
-1.686542812977926,-0.5556631845286866,1.7576521078692835,-1.218309001331665,-1.2634747664081019,-0.00018388429750615387
-1.6866000334369105,-0.5556507867625733,1.7576521078692835,-1.2183616620353241,-1.2634990851031702,-0.00019628206361943512
-1.68654710451235,-0.5556226533702393,1.7576997915851038,-1.218264327650406,-1.2634590307818812,-0.00017959276308232575
-1.6865595022784632,-0.5556225341609498,1.7577036062823694,-1.2183208924582978,-1.2634261290179651,-0.00013572374452763825
-1.686580006276266,-0.5556344550899048,1.757684055958883,-1.2183131736567994,-1.263430420552389,-0.00014764467348271637
-1.686542812977926,-0.5556590122035523,1.7576563994037073,-1.2182929676822205,-1.2634790579425257,-0.0001633802997034195
-1.686575714741842,-0.5556468528560181,1.7576563994037073,-1.2182887655547638,-1.2634952704059046,-0.00015527406801396637
-1.6865842978106897,-0.5556226533702393,1.7576521078692835,-1.2183048588088532,-1.2634628454791468,-0.00016767183412724762
-1.6866357962237757,-0.5556426805308838,1.7576802412616175,-1.2182887655547638,-1.2634747664081019,-0.00019628206361943512
-1.6865719000445765,-0.5556751054576416,1.757660214100973,-1.218329207306244,-1.2634790579425257,-0.00016004243959599762
-1.6865227858172815,-0.5556350511363526,1.757684055958883,-1.218309001331665,-1.2634790579425257,-0.00018388429750615387
-1.6866076628314417,-0.5556426805308838,1.7576478163348597,-1.2183292371085663,-1.263519589100973,-0.00015527406801396637
-1.6865595022784632,-0.5556107324412842,1.757644001637594,-1.218280391102173,-1.2634833494769495,-0.00015145937074834137
-1.686575714741842,-0.5556023877910157,1.7576726118670862,-1.2183292371085663,-1.2634871641742151,-0.00018388429750615387
-1.6865957419024866,-0.5556709331325074,1.7576997915851038,-1.2183166903308411,-1.2634504477130335,-0.0001633802997034195
-1.6865714232074183,-0.5556386274150391,1.7576521078692835,-1.218313143854477,-1.263519589100973,-0.00020009676088506012
-1.686575714741842,-0.5556386274150391,1.757688347493307,-1.218309001331665,-1.2634952704059046,-0.0001633802997034195
-1.6865556875811976,-0.5556507867625733,1.7576726118670862,-1.2183166903308411,-1.263442341481344,-0.00017530122865849762
-1.686580006276266,-0.5556386274150391,1.7576521078692835,-1.2183373135379334,-1.2634909788714808,-0.00019628206361943512
-1.6865513960467737,-0.555626706486084,1.7576645056353968,-1.2183166903308411,-1.2635234037982386,-0.00018388429750615387
-1.686530892048971,-0.5555865329555054,1.7576397101031702,-1.2183131736567994,-1.263430420552389,-0.00020009676088506012
-1.6865838209735315,-0.5556143087199708,1.7576997915851038,-1.2182803612998505,-1.2634790579425257,-0.00020009676088506012
-1.686591927205221,-0.5556468528560181,1.7576563994037073,-1.218280391102173,-1.263503376637594,-0.00018388429750615387
-1.686563793812887,-0.5556189578822632,1.757712189351217,-1.2183616620353241,-1.263519589100973,-0.00014764467348271637
-1.6866000334369105,-0.5556591314128418,1.7576478163348597,-1.2183005970767518,-1.2634790579425257,-0.00013906160463506012
-1.6865556875811976,-0.5556828540614625,1.7576478163348597,-1.2183414858630677,-1.2634709517108362,-0.00017959276308232575
-1.6865842978106897,-0.5556107324412842,1.7576120535479944,-1.2183250349811097,-1.2634909788714808,-0.00015527406801396637
-1.6865595022784632,-0.5556386274150391,1.7576563994037073,-1.2183048588088532,-1.2634380499469202,-0.00014764467348271637
-1.6865952650653284,-0.555618481045105,1.7577298323260706,-1.2183209520629426,-1.2635110060321253,-0.00020438829530888825
-1.686575714741842,-0.5556262296489258,1.757644001637594,-1.2183005672744294,-1.2634790579425257,-0.00017196336855107575
-1.6865270773517054,-0.5556544822505494,1.7576687971698206,-1.2183414858630677,-1.2635071913348597,-0.00019628206361943512
-1.6865962187396448,-0.5556833308986207,1.7576354185687464,-1.2183373135379334,-1.2634833494769495,-0.00020772615541631012
-1.6865595022784632,-0.5556468528560181,1.7576645056353968,-1.218329207306244,-1.2634790579425257,-0.00018388429750615387
-1.686563793812887,-0.5556507867625733,1.7576563994037073,-1.2183414560607453,-1.2634590307818812,-0.00018388429750615387
-1.6865389982806605,-0.555614785557129,1.7576726118670862,-1.2183414560607453,-1.2634790579425257,-0.0001595656024377945
-1.686580006276266,-0.5556510251811524,1.7576687971698206,-1.2183616918376465,-1.2634347120868128,-0.00014335313905888825
-1.6865513960467737,-0.5556189578822632,1.7576354185687464,-1.2183125478080292,-1.2635110060321253,-0.00020009676088506012
-1.6865389982806605,-0.555618481045105,1.7576521078692835,-1.218353347187378,-1.2634909788714808,-0.00023252168764287262
-1.686563793812887,-0.555614785557129,1.7576521078692835,-1.2183209520629426,-1.263503376637594,-0.000191990529195607
-1.686575714741842,-0.5556307596019288,1.7576645056353968,-1.2183736127666016,-1.263519589100973,-0.00018006960024052887
-1.6866076628314417,-0.5556426805308838,1.7576044241534632,-1.218341426258423,-1.2635071913348597,-0.00017530122865849762
-1.6865389982806605,-0.5556828540614625,1.757688347493307,-1.2183333796313782,-1.2634747664081019,-0.00017196336855107575
-1.6866119543658655,-0.5556467336467286,1.7577255407916468,-1.2183209520629426,-1.2634790579425257,-0.00015145937074834137
-1.686591927205221,-0.555634931927063,1.7576521078692835,-1.2183166903308411,-1.2634952704059046,-0.0001633802997034195
-1.6866396109210413,-0.5556107324412842,1.7576478163348597,-1.2183209222606202,-1.2634547392474573,-0.00020009676088506012
-1.6865842978106897,-0.555618481045105,1.7576645056353968,-1.2183167201331635,-1.2634628454791468,-0.00018388429750615387
-1.686603848134176,-0.555634931927063,1.7576687971698206,-1.2183209222606202,-1.2634790579425257,-0.00018388429750615387
-1.686603848134176,-0.5556550782969971,1.7576354185687464,-1.2183041733554383,-1.2634628454791468,-0.0001595656024377945
-1.686580006276266,-0.5556107324412842,1.7576478163348597,-1.218329207306244,-1.2635110060321253,-0.0001633802997034195
-1.6866157690631312,-0.555614785557129,1.757644001637594,-1.2183569234660645,-1.2634909788714808,-0.0001595656024377945
-1.686563793812887,-0.555626706486084,1.757660214100973,-1.218337283735611,-1.2634747664081019,-0.00013572374452763825
-1.6865838209735315,-0.5556226533702393,1.7576687971698206,-1.2182845634273072,-1.2634547392474573,-0.00014764467348271637
-1.686580006276266,-0.5556751054576416,1.757688347493307,-1.2183815103820343,-1.2634952704059046,-0.00016767183412724762
-1.6865833441363733,-0.555626706486084,1.7576397101031702,-1.218344972734787,-1.2634509245501917,-0.00016767183412724762
-1.6865876356707972,-0.555618481045105,1.757660214100973,-1.2183330816081543,-1.2635191122638147,-0.00014335313905888825
-1.6865714232074183,-0.555626706486084,1.757688347493307,-1.2183372539332886,-1.2634628454791468,-0.00019628206361943512
-1.6865719000445765,-0.5556910795024415,1.7576687971698206,-1.2183330816081543,-1.2634628454791468,-0.00018769899477177887
-1.6865680853473108,-0.5556226533702393,1.7576645056353968,-1.218296543960907,-1.2635272184955042,-0.00017959276308232575
-1.686603848134176,-0.5555824798396607,1.757644001637594,-1.218337283735611,-1.2634714285479944,-0.00016767183412724762
-1.6866076628314417,-0.5556549590877076,1.7576201597796839,-1.2183976930430909,-1.2634671370135706,-0.00021583238710576325
-1.6865833441363733,-0.5555902284434815,1.7576726118670862,-1.2183373135379334,-1.263519589100973,-0.00016767183412724762
-1.686591927205221,-0.5556386274150391,1.757608715687887,-1.218353347187378,-1.2634628454791468,-0.00017196336855107575
-1.686575714741842,-0.5556143087199708,1.7576687971698206,-1.2183167201331635,-1.2635071913348597,-0.00020438829530888825
-1.6865957419024866,-0.5555743736079712,1.7576201597796839,-1.2183450025371094,-1.2634666601764124,-0.00013906160463506012
-1.686580006276266,-0.555618481045105,1.7576645056353968,-1.218300686483719,-1.263503376637594,-0.00016767183412724762
-1.6866157690631312,-0.555626706486084,1.7576521078692835,-1.2183167201331635,-1.2634871641742151,-0.00018388429750615387
-1.6865595022784632,-0.5556426805308838,1.7576282660113733,-1.218353347187378,-1.2635028998004358,-0.00018769899477177887
-1.686575714741842,-0.5556468528560181,1.7576726118670862,-1.2183893781951447,-1.2634709517108362,-0.00021583238710576325
-1.6865881125079554,-0.5555984538844605,1.7576478163348597,-1.2183455687812348,-1.263442341481344,-0.0001595656024377945
-1.686518971120016,-0.5556107324412842,1.7576239744769495,-1.218308464889862,-1.2634466330157679,-0.0001595656024377945
-1.6865595022784632,-0.5556709331325074,1.7576478163348597,-1.218337283735611,-1.263498608266012,-0.00015098253359013825
-1.6865513960467737,-0.5556426805308838,1.7575715223895472,-1.218313143854477,-1.2634990851031702,-0.0001595656024377945
-1.6866238752948206,-0.5556386274150391,1.7576563994037073,-1.2183569234660645,-1.2635396162616175,-0.00018769899477177887
-1.686542812977926,-0.5556226533702393,1.7576478163348597,-1.2183373135379334,-1.2635028998004358,-0.0001633802997034195
-1.6865595022784632,-0.5555700820735474,1.7576645056353968,-1.2183373135379334,-1.2634590307818812,-0.00020772615541631012
-1.686575714741842,-0.55560656011615,1.7576354185687464,-1.2182889443686982,-1.2635272184955042,-0.00018388429750615387
-1.6865714232074183,-0.5556510251811524,1.75767690340151,-1.2183652085116883,-1.263430420552389,-0.000191990529195607
-1.6866276899920862,-0.555598334675171,1.757644001637594,-1.218353347187378,-1.2634628454791468,-0.0001595656024377945
-1.686591927205221,-0.5556023877910157,1.7576397101031702,-1.2183414560607453,-1.2634628454791468,-0.0001595656024377945
-1.686591927205221,-0.5556023877910157,1.7576397101031702,-1.2183414560607453,-1.2634628454791468,-0.0001595656024377945
-1.6865270773517054,-0.5555944007686158,1.757660214100973,-1.2183532875827332,-1.2634509245501917,-0.00017148653139287262
-1.68654710451235,-0.5556709331325074,1.7576811949359339,-1.2183651489070435,-1.2634833494769495,-0.00020009676088506012
-1.686530892048971,-0.5556143087199708,1.757660214100973,-1.2183331114104767,-1.2634990851031702,-0.00018388429750615387
-1.6866195837603968,-0.555614785557129,1.7576211134540003,-1.218304918413498,-1.2634747664081019,-0.00017530122865849762
-1.6865952650653284,-0.555646614437439,1.7576239744769495,-1.2183247965625306,-1.2634714285479944,-0.000191990529195607
-1.6865952650653284,-0.555646614437439,1.7576239744769495,-1.2183247965625306,-1.2634714285479944,-0.000191990529195607
-1.6865833441363733,-0.5556226533702393,1.7576211134540003,-1.2183569234660645,-1.2635353247271937,-0.00020009676088506012
-1.6866076628314417,-0.5556549590877076,1.7576354185687464,-1.2183330816081543,-1.2634909788714808,-0.00018388429750615387
-1.686591927205221,-0.5557030004313965,1.7576044241534632,-1.2183569234660645,-1.2634466330157679,-0.00020009676088506012
-1.686603848134176,-0.55560656011615,1.7576201597796839,-1.2183450323394318,-1.2634790579425257,-0.00018388429750615387
-1.6866276899920862,-0.5556591314128418,1.7576521078692835,-1.2183733147433777,-1.2634184996234339,-0.00017959276308232575
-1.6865995565997522,-0.5556426805308838,1.75767690340151,-1.2183325451663514,-1.2634671370135706,-0.00020009676088506012
-1.6866238752948206,-0.5556304019740601,1.7576211134540003,-1.2183330816081543,-1.2634833494769495,-0.00013572374452763825
-1.6865633169757288,-0.5556425613215943,1.7576325575457972,-1.2183527213386078,-1.2634628454791468,-0.00020009676088506012
-1.6864946524249476,-0.555626706486084,1.7575681845294397,-1.2183774274638672,-1.2634671370135706,-0.00015145937074834137
-1.6865633169757288,-0.5556226533702393,1.7576125303851526,-1.218365178709366,-1.2635076681720179,-0.00019628206361943512
-1.686547581349508,-0.5556426805308838,1.7575600782977503,-1.218353347187378,-1.2634952704059046,-0.00020772615541631012
-1.6865995565997522,-0.5556467336467286,1.7576077620135706,-1.218337283735611,-1.2634833494769495,-0.000191990529195607
-1.6866396109210413,-0.5556910795024415,1.75759202638735,-1.2183533173850556,-1.2634957472430628,-0.00021154085268193512
-1.686575714741842,-0.555626706486084,1.757580582295553,-1.218337283735611,-1.2634428183185022,-0.000203434620992482
-1.6866238752948206,-0.5556549590877076,1.7575886885272425,-1.2183693808368226,-1.263519589100973,-0.000203434620992482
-1.686575714741842,-0.5556507867625733,1.7575162092791956,-1.218337283735611,-1.2635071913348597,-0.00020009676088506012
-1.686591927205221,-0.5556426805308838,1.7575514952289026,-1.2182728213122864,-1.2634504477130335,-0.00017196336855107575
-1.686575714741842,-0.5555860561183472,1.7575162092791956,-1.2182727319053193,-1.2634547392474573,-0.00017959276308232575
-1.6865714232074183,-0.5556107324412842,1.7575486342059534,-1.21829708040271,-1.2634714285479944,-0.00013906160463506012
-1.6865714232074183,-0.5555820030025025,1.7574966589557093,-1.2182893317988892,-1.2634833494769495,-0.00016767183412724762
-1.6866000334369105,-0.5556226533702393,1.7574637571917933,-1.2182646852782746,-1.2634871641742151,-0.00018388429750615387
-1.6865389982806605,-0.5556226533702393,1.7574203650103968,-1.2182527643493195,-1.263503376637594,-0.00018388429750615387
-1.6865432898150843,-0.5556549590877076,1.7574408690081995,-1.2182651919177552,-1.2634590307818812,-0.00019628206361943512
-1.686575714741842,-0.5556344550899048,1.7573755423175257,-1.2182369989207764,-1.2635152975665491,-0.00016767183412724762
-1.6865556875811976,-0.5556023877910157,1.7573836485492151,-1.2182330650142212,-1.2634590307818812,-0.00016767183412724762
-1.6865389982806605,-0.5556308788112183,1.7573278586017054,-1.21820883572612,-1.2634223143206995,-0.00016767183412724762
-1.6865595022784632,-0.5556183618358155,1.7573569456683558,-1.2181932789138337,-1.2634266058551233,-0.00017148653139287262
-1.6865795294391077,-0.5556023877910157,1.7573369185077112,-1.2181165677360077,-1.2634714285479944,-0.00022012392152959137
-1.686575714741842,-0.5555902284434815,1.7572606245623987,-1.2181165677360077,-1.2634547392474573,-0.00018388429750615387
-1.686580006276266,-0.555614785557129,1.7571805159198206,-1.2180521351150055,-1.2634504477130335,-0.00019914308656865387
-1.6865676085101526,-0.55560656011615,1.7571681181537073,-1.218044565325119,-1.263486687337057,-0.00019628206361943512
-1.6865432898150843,-0.5555783075145264,1.757216755543844,-1.2180121702006836,-1.2634990851031702,-0.00017148653139287262
-1.6865676085101526,-0.5556107324412842,1.7571080366717737,-1.2180936199477692,-1.263442341481344,-0.00018388429750615387
-1.686580006276266,-0.555614785557129,1.757113281880514,-1.218049482708313,-1.2634261290179651,-0.00021583238710576325
-1.6866000334369105,-0.5555663865855713,1.7570493857013147,-1.2179766458323975,-1.2634833494769495,-0.00018769899477177887
-1.6865676085101526,-0.5555746120265503,1.7570212523089808,-1.217952923183777,-1.2634428183185022,-0.00015145937074834137
-1.6865995565997522,-0.5556226533702393,1.7570012251483362,-1.2179489892772217,-1.2634504477130335,-0.00016767183412724762
-1.6866357962237757,-0.555614785557129,1.7569173018084925,-1.2179495853236695,-1.2634790579425257,-0.00019628206361943512
-1.6865714232074183,-0.5555705589107056,1.7569296995746058,-1.2178404790214081,-1.2634385267840784,-0.00015145937074834137
-1.6865676085101526,-0.5556354087642212,1.75690204301943,-1.217828558092453,-1.26347524324526,-0.00020772615541631012
-1.6865513960467737,-0.5555710357478638,1.7568014303790491,-1.2178450685790558,-1.2634590307818812,-0.00020009676088506012
-1.6865833441363733,-0.5555547040751954,1.7568333784686487,-1.2177688044360657,-1.2634871641742151,-0.00021583238710576325
-1.6866396109210413,-0.5555184644511719,1.7567175070392054,-1.2177889806083222,-1.2634184996234339,-0.00018769899477177887
-1.6865513960467737,-0.5555066627315064,1.7566407362567347,-1.217716709976532,-1.2634347120868128,-0.00017530122865849762
-1.6865347067462366,-0.5555066627315064,1.756697956715719,-1.217704789047577,-1.263447109852926,-0.00017530122865849762
-1.686603848134176,-0.5554985564998169,1.7566140333758753,-1.217656360273697,-1.2634671370135706,-0.00018769899477177887
-1.686591927205221,-0.5555272859385987,1.7566097418414515,-1.2176687878421326,-1.2634671370135706,-0.00018388429750615387
-1.686591927205221,-0.5555147689631958,1.75649339357485,-1.2176125806621094,-1.2634428183185022,-0.00021154085268193512
-1.6866238752948206,-0.5554627937129517,1.7564461866961878,-1.217604861860611,-1.2634509245501917,-0.00020772615541631012
-1.6866238752948206,-0.5554948610118409,1.756462875996725,-1.2175607842257996,-1.2634590307818812,-0.00019914308656865387
-1.686547581349508,-0.5554104608348389,1.756341282521383,-1.217544899587967,-1.2634628454791468,-0.0001557509051721695
-1.6866076628314417,-0.5554385942271729,1.7563093344317835,-1.217488781814911,-1.2634065786944788,-0.000191990529195607
-1.686591927205221,-0.555390791302063,1.7562740484820765,-1.217400537138321,-1.2634428183185022,-0.000191990529195607
-1.6865513960467737,-0.555354194050171,1.7562182585345667,-1.2174170178226014,-1.2634628454791468,-0.000191990529195607
-1.6866076628314417,-0.555387095814087,1.7561090628253382,-1.2173843544772645,-1.2633870283709925,-0.0002282301532190445
-1.6865752379046839,-0.5553062719157715,1.7560785452472132,-1.21731652439151,-1.2634227911578577,-0.00019628206361943512
-1.6865714232074183,-0.5553351205638428,1.7560222784625452,-1.217280851011612,-1.2634628454791468,-0.00018388429750615387
-1.686591927205221,-0.5553510946086426,1.7559588591205042,-1.217232571249344,-1.2634266058551233,-0.00020009676088506012
-1.6865714232074183,-0.555319146519043,1.7559145132647913,-1.2172043782523652,-1.2634671370135706,-0.00017530122865849762
-1.6865595022784632,-0.5553150934031983,1.7558148542987269,-1.2171929639628907,-1.2634308973895472,-0.00014335313905888825
-1.686591927205221,-0.5552511972239991,1.7557743231402796,-1.2171085339835663,-1.2634390036212366,-0.00017530122865849762
-1.6866114775287073,-0.5552713435939332,1.7556780020343226,-1.2170401376536866,-1.263463322316305,-0.00021583238710576325
-1.6865633169757288,-0.5552269977382203,1.7556055227862757,-1.217040405874588,-1.2633994261371058,-0.00013572374452763825
-1.686575714741842,-0.5551669162562867,1.7555187384234827,-1.2169883710196991,-1.2634151617633265,-0.00020438829530888825
-1.6865833441363733,-0.5551871818355103,1.7554987112628382,-1.2169445616057892,-1.2633870283709925,-0.00019628206361943512
-1.6866195837603968,-0.5550825160792847,1.7553871313678187,-1.2168685358813782,-1.2633870283709925,-0.00019628206361943512
-1.6865595022784632,-0.5550504487803956,1.755303208027975,-1.216768131857254,-1.263395134602682,-0.00019628206361943512
-1.68654710451235,-0.5550628465465088,1.7552192846881312,-1.2168289583972474,-1.2634876410113733,-0.00017530122865849762
-1.686580006276266,-0.555015043621399,1.7551716009723108,-1.2167445880225678,-1.2633994261371058,-0.00016767183412724762
-1.6865876356707972,-0.5549826186946412,1.755120579396383,-1.216664419775345,-1.2634113470660608,-0.00016767183412724762
-1.686575714741842,-0.5550233882716675,1.7549870649920862,-1.2166407865336915,-1.2634151617633265,-0.00017530122865849762
-1.6866191069232386,-0.5549351733974,1.754895035420553,-1.2165521544269104,-1.263378922139303,-0.0001633802997034195
-1.6865876356707972,-0.5549393457225342,1.754796330128805,-1.2165126663497468,-1.2634194532977503,-0.00019628206361943512
-1.6866071859942835,-0.5548913043788453,1.7547600905047815,-1.2165008944324036,-1.263378922139303,-0.00017959276308232575
-1.6865556875811976,-0.554858998661377,1.7546723524676722,-1.2163841289332886,-1.2633550802813929,-0.00015527406801396637
-1.6865957419024866,-0.5548271697810669,1.754524056111471,-1.2163367432406922,-1.2633512655841272,-0.0001595656024377945
-1.6866558233844202,-0.5547996324351807,1.7545002142535608,-1.2162966591170807,-1.263395134602682,-0.0001633802997034195
-1.6865876356707972,-0.5547996324351807,1.7543724218951624,-1.2162082952312012,-1.2633875052081507,-0.00019628206361943512
-1.686530892048971,-0.5547188085368653,1.7542889753924769,-1.2161526542953034,-1.2633875052081507,-0.00018769899477177887
-1.68654710451235,-0.5547116559794922,1.7541487852679651,-1.2160802346519013,-1.263411823903219,-0.00017530122865849762
-1.6865957419024866,-0.5546797078898926,1.754108730946676,-1.215988205080368,-1.2633193174945276,-0.000191990529195607
-1.6865633169757288,-0.5547081989100953,1.753928009663717,-1.2159562867930909,-1.263367001210348,-0.00014335313905888825
-1.686575714741842,-0.5546233218959351,1.7538889090167444,-1.2158682209304352,-1.2633345762835901,-0.000264469777242482
-1.6866076628314417,-0.5546237987330933,1.75378925005068,-1.2157760721496125,-1.2633026281939905,-0.000203434620992482
-1.6865714232074183,-0.5545717042735596,1.7536848227130335,-1.2157526773265381,-1.2633550802813929,-0.00015527406801396637
-1.6865924040423792,-0.5545197290233155,1.7536214033709925,-1.2156120997718354,-1.2633345762835901,-0.00015145937074834137
-1.686575714741842,-0.5545074504664917,1.7534454504596155,-1.2156000298312684,-1.2633550802813929,-0.000191990529195607
-1.6866238752948206,-0.554447130565979,1.7533696333514612,-1.2154556673816224,-1.2633755842791956,-0.0001671949969690445
-1.6866157690631312,-0.5544641774943848,1.753270451222555,-1.2154810291579743,-1.2633755842791956,-0.00018388429750615387
-1.6865556875811976,-0.554415301685669,1.7531498114215296,-1.2153844100287934,-1.2633188406573694,-0.00019628206361943512
-1.6865995565997522,-0.554391936664917,1.7529977003680628,-1.2152839762023468,-1.2633193174945276,-0.000191990529195607
-1.6865714232074183,-0.5543193382075806,1.7529342810260218,-1.215232030754425,-1.2633712927447718,-0.000191990529195607
-1.6865995565997522,-0.5543033641627808,1.7528632322894495,-1.2151080530932923,-1.2633426825152796,-0.00017530122865849762
-1.6865595022784632,-0.554283933048584,1.752730671559469,-1.215043769483902,-1.26337176958193,-0.00017530122865849762
-1.6866195837603968,-0.554252104168274,1.752606217061178,-1.2150002878955384,-1.2634037176715296,-0.00023252168764287262
-1.6866396109210413,-0.5542039436152955,1.7525385061847132,-1.214872197513916,-1.2633593718158167,-0.00014335313905888825
-1.6865595022784632,-0.5541637700847168,1.7523749510394495,-1.2147636872581025,-1.2633550802813929,-0.00019628206361943512
-1.6865513960467737,-0.5541725915721436,1.752214256917135,-1.2146319609931489,-1.2633345762835901,-0.00017530122865849762
-1.686591927205221,-0.5541320604136963,1.7521427313434046,-1.214543567304947,-1.2633636633502405,-0.00018388429750615387
-1.6865795294391077,-0.5540800851634522,1.7520392576800745,-1.2144561570933838,-1.2633426825152796,-0.000203434620992482
-1.6866195837603968,-0.5540316861918946,1.751916233693258,-1.2144007545760651,-1.2633755842791956,-0.00020009676088506012
-1.6865952650653284,-0.5540197652629395,1.7518070379840296,-1.2142315667918702,-1.2633956114398401,-0.00018769899477177887
-1.686603848134176,-0.5539596837810059,1.7517126242267054,-1.2141280633262177,-1.2633712927447718,-0.00018388429750615387
-1.6866076628314417,-0.5539197486690064,1.7515199820147913,-1.213983492260315,-1.263338867818014,-0.00017148653139287262
-1.6866315046893519,-0.5539122384837647,1.7514727751361292,-1.2138556104949494,-1.2633593718158167,-0.000191990529195607
-1.6866195837603968,-0.5538317722133179,1.7513607184039515,-1.2137754720500489,-1.2633712927447718,-0.00016767183412724762
-1.6865595022784632,-0.5538242620280762,1.7511842886554163,-1.2136395138553162,-1.2633712927447718,-0.00019628206361943512
-1.6865714232074183,-0.5538004201701661,1.7510650793658655,-1.2135599714568635,-1.2633832136737269,-0.0001595656024377945
-1.6866233984576624,-0.5537402194789429,1.7508724371539515,-1.2134235960296174,-1.2633832136737269,-0.00015527406801396637
-1.6866357962237757,-0.553704099064209,1.7508133093463343,-1.2132994693568726,-1.263367001210348,-0.00020438829530888825
-1.6866233984576624,-0.5537042182734986,1.750669304524557,-1.213240162735321,-1.2634032408343714,-0.00019628206361943512
-1.6865952650653284,-0.5536522430232544,1.7504695097552698,-1.213055209522583,-1.2633631865130823,-0.00015098253359013825
-1.6866315046893519,-0.5535962146571656,1.7503908316241663,-1.2129718524268647,-1.263395134602682,-0.00020772615541631012
-1.6866925398456019,-0.5535436433604737,1.7502344290362757,-1.212851659660675,-1.2634027639972132,-0.00015527406801396637
-1.6866233984576624,-0.5535445970347901,1.7500861326800745,-1.2127353709987183,-1.263418976460592,-0.00020009676088506012
-1.686599079762594,-0.5534802240184327,1.7499058882342737,-1.2126558286002656,-1.2633989492999476,-0.00020772615541631012
-1.6866229216205042,-0.5534401696971436,1.7497475782977503,-1.2125318211368104,-1.2633827368365687,-0.00017530122865849762
-1.6865671316729944,-0.5534406465343018,1.749626938496725,-1.2124032241157074,-1.2634428183185022,-0.00020772615541631012
-1.6866310278521937,-0.5533602994731446,1.7494466940509241,-1.2122911375812073,-1.2634065786944788,-0.0001557509051721695
-1.686643425618307,-0.5533686441234131,1.7492416540728968,-1.2121753555587311,-1.2634184996234339,-0.000191990529195607
-1.686615292225973,-0.5533207219890137,1.749103848134176,-1.2120716136744996,-1.2634184996234339,-0.00017148653139287262
-1.6866801420794886,-0.553256706600525,1.7489960829364222,-1.2119757694057007,-1.2634590307818812,-0.000191990529195607
-1.6866877714740198,-0.5532691043666382,1.7487919966327112,-1.2118031841567536,-1.2634909788714808,-0.000191990529195607
-1.6866801420794886,-0.5532650512507935,1.7486231962787073,-1.2116993826678772,-1.2635028998004358,-0.00020009676088506012
-1.6866429487811487,-0.5532006782344361,1.7483866850482386,-1.2115593415549775,-1.2634709517108362,-0.00017959276308232575
-1.6866639296161097,-0.5531326097301026,1.7483204046832483,-1.211447374229767,-1.2634747664081019,-0.00020772615541631012
-1.6867354551898401,-0.5530437988093873,1.7481454054461878,-1.211303399210312,-1.2634466330157679,-0.00022393861879521637
