0.03629637160482848,3.4237423685095836,3.134283073585674,0.11223205333594358,-0.04055414215974129,0.0
0.1946581462921056,3.253316864507517,3.2430577198662682,0.10814112338355555,-0.055234880560194155,-0.004530048332677621
0.3481293032013254,3.0110063067955393,3.1911892602035605,0.10620755810144349,-0.061736482136817684,-0.00528379983232769
0.2843285841620296,2.9001306689824835,3.2234539752422577,0.10480233743643938,-0.06943353211163569,-0.008176868546595021
0.23431803195620962,2.981898288314489,3.4219191822823682,0.10387602145028223,-0.06935214316587208,-0.0093100099146548
0.061651687903727104,2.8178466335945,3.5197315233868336,0.09768163879280109,-0.06362909885821641,-0.014822492071560852
0.00599977277857726,2.490292961402644,3.4852872524687086,0.08920100388599955,-0.05510916776780156,-0.0132626078927911
0.0,2.0054087509425194,3.375799211798976,0.08373273815651901,-0.053857577484906584,-0.014703055687980044
0.0,1.814652703700908,3.5843683477553285,0.07145028217625486,-0.047392488093638566,-0.01761882137564719
0.0,1.2636621698113382,3.7121453153802597,0.07185100437869366,-0.051344278750310904,-0.02091300888492508
0.0,1.149721707101881,3.695064609633966,0.06321948344564736,-0.05546118201113678,-0.02200302295791879
0.0,1.3992019079315083,3.887486921962764,0.05727840259987642,-0.058836770446958085,-0.02518332750455351
0.0,0.9244591713538888,3.9454065728630354,0.06423685845832339,-0.05747650737402895,-0.026249930089302688
0.0,0.9665423297257091,3.846033535906797,0.06107114684095344,-0.058174114197954485,-0.027220172621495925
0.0,0.9929806195279893,3.940681451930838,0.059261236949657216,-0.05675641183161029,-0.028723146611541146
0.0,1.0868003422095656,4.120311316853923,0.054335824303459776,-0.05589007895100599,-0.02845136061779916
0.0,0.9001216675730896,4.120124872989689,0.05739368177333537,-0.05861715576730966,-0.03385977071128141
0.0,0.8112801887998969,4.1890835600271785,0.05537500085266876,-0.06508480144982068,-0.03454764526707131
0.139387821834395,0.6762722145707464,4.215514293669006,0.05822928299249425,-0.06420988525115728,-0.03745832955502975
0.12298353430168049,0.5787072280835772,4.425167504557347,0.059196416105896585,-0.07807284328026234,-0.04089121154805501
0.32240033236424276,0.6550960414073024,4.430475406504146,0.058765487724025865,-0.0827776979473551,-0.03991325610317172
0.7238338914587342,0.6913098955342601,4.735501375138551,0.0663612948397626,-0.08491025579532394,-0.03336812448964575
0.753487174372865,0.6428963206942314,4.8384680386522385,0.07301189387092988,-0.0888819475490548,-0.02454818381693472
0.6500721328127249,0.870896234557871,5.164285070206359,0.04751071496380098,-0.09665566097441589,-0.028090558014762197
0.422374440795925,0.4776580013713067,4.898167272955769,0.0,-0.09434329331441386,-0.03902417803466539
0.9577331507337865,0.0,4.723750344428401,0.0,-0.10247308169238586,-0.04327796438684055
0.9902122320210511,0.0,4.933995487916911,-0.04035295765237878,-0.1190791171168758,-0.05016331943360097
1.0044514487627938,0.0,5.40656555657987,-0.08555756083142713,-0.11965926045121153,-0.05799874236782242
0.790517615445822,0.0,5.784754401159228,-0.1082850156906591,-0.12523882244668819,-0.06591237638117586
0.5783070792142907,0.0,6.244665612974306,-0.11345625611697001,-0.12110421143561587,-0.06063842806050136
0.5833719088283964,0.0,6.882388272170125,-0.07575293391949539,-0.11939493486644745,-0.05443000715841086
0.8739753975053647,0.0,7.595999755679872,-0.07932135926487535,-0.1280245879297897,-0.05754263514387396
1.1607035253840774,0.0,7.5881287329463785,-0.07596824812286807,-0.14925344494658838,-0.04681990963777907
1.270622161064708,0.0,7.572857556995077,-0.06753605334179118,-0.15327083260770294,-0.0492464511674741
1.4990180027318682,0.0,8.564937595461648,-0.04195205312026043,-0.15835977568047058,-0.046086675447442015
0.7743116629543996,0.0,8.115279096961142,-0.02338567085117787,-0.12487993243330764,-0.030175114965431998
0.6190079072003711,0.0,8.333698039646574,-0.007706127799449311,-0.1124940643666859,-0.03207655800082579
0.35368194675158204,0.0,8.22628751871998,0.0,-0.10234204028564298,-0.01951777623250791
0.41478758613711164,0.0,8.411136659793005,0.0,-0.09682301954774943,-0.020142324325585485
0.5411894863467055,0.0,8.439504879567847,0.002332145678937621,-0.10203840208272852,-0.018435930379715564
0.7764742176751999,0.05105561239933809,8.28460622501086,0.018037929655763823,-0.10907360111748902,-0.015826170689881687
0.7163603608941111,0.3957525836612338,8.654867757049244,0.03418451396972079,-0.11480761763666236,-0.01079862178141735
1.5019178433379703,0.5109680626678341,8.615617693305666,0.05540976368953214,-0.12094187611009129,-0.00448716117761606
1.9654154178225558,0.7647625503010305,8.792772700047326,0.059574062900206004,-0.1333056401466814,-0.004479680299738284
1.788974475155133,0.5971096362246157,8.938957984496202,0.05368563362008769,-0.1374616389788554,-0.004752048688557485
1.788974475155133,0.5971096362246157,8.938957984496202,0.05368563362008769,-0.1374616389788554,-0.004752048688557485
1.0041070236957172,0.0,8.607296190634846,0.016264707357348262,-0.0932752305113759,-0.004497486651567404
0.48623549842568137,0.0,8.826910074468726,0.009001370928614565,-0.09254594045906099,-0.003484092135943849
0.5345580759506676,0.0,9.085554405578693,0.013412045001249952,-0.08113933196301756,-0.0025198853258835896
0.7578450545340714,0.05104293998719519,9.270371612380101,0.021726704579947912,-0.0834920231253791,-0.0013507997158562271
1.1607225686453686,0.16793430829248493,9.716673012772713,0.04058009954534603,-0.10473308394682479,0.0
1.3113105085774186,0.49069669416665285,9.901059224152053,0.04403055220760619,-0.11423183305966551,0.0
0.9933236246864627,0.21589940753679807,10.019759001625133,0.035866297351013085,-0.0980773887536385,0.0
0.37503405633014536,0.0,9.947965743295407,0.017248627264249933,-0.07475466852192354,0.0
0.0,0.0,9.362129590406976,0.007145646505460311,-0.06531951849283946,0.0
0.0935857214894223,0.0,9.714038894422703,0.007925168506183695,-0.05422089263439543,0.0
0.3287542632993497,0.0,9.883454305857656,0.014932509091587729,-0.060462483973967654,0.0
1.0760221800373337,0.363744390689312,10.75019018327119,0.03288828648143096,-0.09485583897350273,0.0
1.8378786926648303,0.36257916952679575,11.487747177224131,0.053729194687899794,-0.11732810065999444,0.0
1.5050278886511015,0.26353179431887774,11.220087292345037,0.03302011433743245,-0.11079313449438992,0.0
1.3926865535758381,0.0,10.663001957513268,0.017244701413975307,-0.09104651711011569,0.0
1.5319528306773598,0.0,10.744395770518341,0.01666062588490983,-0.09438766209625674,0.0
1.4769589677202355,0.024920863262688314,11.11648865054864,0.016855981663626545,-0.09737622088076427,0.0
1.3213765431509263,0.0,10.993144567655161,0.01730220426970725,-0.08061679893583071,0.0
0.955875722286802,0.0,10.419518371713668,0.012983694325783609,-0.0747735092506143,0.0
1.0382186575126922,0.0,10.633058860970623,0.0219208070511596,-0.06451364257790743,0.0
0.6510399952921229,0.04289125607514615,11.060535754890429,0.025345778321318076,-0.06867364175091267,0.0
0.5514919610441075,0.08946724776984134,10.915601308710139,0.02388789611750744,-0.058919423509595927,0.0
0.697486172332599,0.0,10.915759918894631,0.027304399164670163,-0.05812084405802341,0.0
0.47134463389524034,0.0,10.710912083171854,0.017782258274681544,-0.0549363597046289,0.0
0.30645790769784714,0.0,10.606533706845253,0.009438568478727653,-0.038501820289036336,0.0
0.08306592218947122,0.0,10.659720686946157,0.0016076983545793171,-0.026603126501413325,0.0
0.0,0.0,10.158699573041233,0.0007292708173029472,-0.018968493187255717,0.0
0.0,0.0,9.868919555448237,0.0,-0.014344271408869708,0.0
0.10976579921954888,0.0,10.242550039305055,0.006957186223644543,-0.02348214534171341,0.0
0.1862726678529671,0.0,10.442589736842235,0.019943587293223354,-0.03069117290259395,0.0
0.3351054271911132,0.0,9.81904492606221,0.010251996287670198,-0.031026995865630215,0.0
0.19885039084647355,0.0,9.69279279056347,0.006449700721649965,-0.029879176889199915,0.0
0.39289543482086176,0.0,9.689428912432017,0.013079697991434488,-0.028057505243795182,0.0
0.34047526690350083,0.0,9.533979379405196,0.017077837146757976,-0.027746517419944328,0.0
0.5007702832138083,0.0,9.73403661707427,0.026210412139908677,-0.031074851986486407,0.0
0.4404311648308187,0.24561031494906177,9.300132498502368,0.021463092738404986,-0.028496433984949686,0.0
0.29431938524218637,0.14752383964191274,9.576048863798132,0.027944012774733146,-0.022890656109038655,0.0
0.05178836915534145,0.08464189775990413,9.37990005855257,0.02273171069020782,-0.013948816790850407,0.0
0.16993965606385036,0.0,9.346313001468022,0.017841844093875087,-0.009940535610647819,0.0
0.068341425955551,0.0,9.30397106663046,0.01653481083131436,-0.010728133716443319,0.0
0.0473319703796536,0.0,9.266187649230988,0.014064926107592657,-0.008841249409263969,0.0
0.21917228134166353,0.0,9.283109611503546,0.007984830977116296,-0.0053013473848496275,0.0
0.1942021441923038,0.0,9.379914121742045,0.006222878232022899,-0.014299044849053569,0.0
0.22126368224513082,0.0,9.409675360641739,0.001549300421453572,-0.01399209332672643,0.0
0.1669690799246952,0.0,9.074995488232826,0.0,-0.008016053475191375,0.0
0.08261886840313845,0.0,8.949474340538265,0.0,-0.006792261322073942,0.0
0.45751803011261527,0.0,8.712296067894437,0.0,-0.01423805316606656,0.0
0.8107481495802725,0.0,9.031020403009185,0.0,-0.027199123157746898,0.0
0.6497285096979359,0.0,9.138287041162046,0.0,-0.016290124894729027,0.0
0.2447286987107781,0.0,8.19447584047539,0.0,-0.01233432981031001,0.0
0.5487576691070267,0.0,8.719835461577171,0.0,-0.014494440308632214,0.0
0.4645984970797681,0.0,8.856248505910887,0.0,-0.010549975077027197,0.0
0.529254906923635,0.0,8.40056022290732,0.0,-0.007728723711249214,0.0
0.32275771233230427,0.0,8.297908147550226,0.0,-0.008436089496467323,0.0
0.3212173249714403,0.0,8.431715801524511,0.0,-0.008644242384250342,0.0
0.39859306506499226,0.0,8.356497890080767,0.0,-0.0005930624475482733,0.0
0.4572648062068607,0.0,7.951470721703375,-0.0015152663497034432,-0.0022050521206722746,0.0
0.5150589845668794,0.0,7.8195816295352945,0.0,-0.0043040764590364326,0.0
0.4946213928577213,0.0,7.907350078670639,0.0,-0.0033199426112461863,0.0
0.5043587972902406,0.0,7.771753690675972,-0.0020172520846797105,-0.000527762105095221,0.0
0.16887259287753437,0.0,7.445103280913846,-0.009839191524699278,0.0,0.0
0.4381176277904487,0.0,7.191699255999754,-0.013255432655903038,-0.0012723611707551874,0.0
0.551429511874433,0.0,7.954306744361318,-0.0060160100773169545,-0.006640296929466534,0.0
0.4097771875240924,0.0,8.194901503841868,-0.005798220753373788,-0.002147454596527134,0.0
0.042881743821814186,0.0,7.508593336847676,-0.02226231897941541,0.0,0.0
0.0405659959749678,0.0,7.320966126265651,-0.04020116319391517,0.0,0.0
0.0,0.0,7.922709560374652,-0.0334425657433229,0.0,0.0
0.07995520803395637,0.0,8.157127068678355,-0.023209507143970142,0.0,0.0
0.18603529365307508,0.0,8.103037957269063,-0.02236305741195508,0.0,0.0
0.010566727053860992,0.0,7.929113750089111,-0.02554318226265818,0.0,0.0
0.0,0.0,7.842008984497272,-0.02822920201619114,0.0,0.0
0.0,0.0,8.106544621497896,-0.031031931476477325,0.0,0.0
0.0,0.0,7.5382049021226365,-0.05432000373648209,0.0001461121623375959,0.0
0.0,-0.12009887042554517,7.686172575902998,-0.05888915182236272,0.00046011420352954583,0.0
0.0,-0.2748107435178779,7.652750919886666,-0.07308918347490287,0.013352858725857675,0.0
0.0,-0.0531628537849842,7.17441825167739,-0.08533650730485653,0.01577046598230802,0.0
0.0,0.0,7.257998774708291,-0.07136037420036233,0.014661080193745285,0.0
0.0,0.0,7.648894043539622,-0.05508078836432476,0.012361906973925873,0.0
0.0,0.0,7.669499977641019,-0.05335742680066065,0.002539057282094865,0.0
0.0,0.0,7.655139912636723,-0.05986208704431047,0.010786791641052016,0.0
0.0,-0.008689326118880767,7.173388185492537,-0.07068619432849793,0.03363872234808292,0.0
0.0,0.0,7.323358169081028,-0.09737736037453383,0.03820506358365627,0.0
0.0,-0.02290530653209957,7.365197173662028,-0.09231110841309761,0.03955265689170648,0.0
0.0,-0.08601669356491663,6.998340595477363,-0.10046215561556812,0.044646428402808136,0.0
0.0,0.0,6.887850678931427,-0.11113845467723196,0.04629428839118936,0.0
0.0,0.0,7.005490010887648,-0.09685261737768872,0.03949969583468459,0.0
0.0,0.0,7.201772661434751,-0.07324450510065984,0.026031043443926503,0.0
0.0,0.0,7.421798749013101,-0.07752624930754352,0.030155852625943246,0.0
0.0,0.0,7.150459072567196,-0.08502028934905874,0.037268911372684684,0.0
0.0,0.0,6.904735009119207,-0.09681549329609768,0.03990892856508532,0.0
0.0,0.0,7.184379901879486,-0.09806429294386478,0.03415210036144136,0.0
0.0,0.0,7.479710759803257,-0.10894557087068843,0.043019445369167374,0.0
0.0,0.0,7.268746597994313,-0.10385291441440381,0.043465774753575,0.0
0.05407952679611845,0.0,7.3135080844542255,-0.10506078440721345,0.036003822464408544,0.0
0.0,0.0,7.3476708658150285,-0.11674568616392292,0.04273805113812416,0.0
0.0,0.0,7.448921666327601,-0.14010818018375715,0.07177658345051698,0.0
0.0,0.0,7.120722857327115,-0.16094273682375673,0.08683953684392329,0.0
0.0,-0.05182894345862675,6.415374607093601,-0.17705926522624585,0.09657618789478073,0.0
0.0,0.0,7.148653752489404,-0.15847237244146428,0.07633328799744776,0.0
0.0,0.0,7.793589238485934,-0.15125672470534912,0.06582107604000088,0.0
0.0,-0.007344869025966631,6.976484156753372,-0.18443741982662906,0.08766523701292935,0.0
0.0,-0.06747895909119203,6.147654265831247,-0.19867329923614743,0.09599340189921961,0.0
0.0,0.0,6.862285633567517,-0.1755517843411243,0.08396191112116667,0.0
0.0,0.0,7.3448644109566485,-0.1571785337241975,0.08324784822006007,0.0
0.0,0.0,6.968709620859054,-0.16977204602387552,0.09372548802292005,0.0
0.0,0.0,6.060196736059425,-0.2043185367295656,0.10428551586799,0.0
0.0,0.0,6.087221893494307,-0.20676679496483902,0.1215154496748337,0.0
0.0,0.0,6.7511667094104455,-0.18204685433682893,0.1151806300521655,0.0
0.0,0.0,6.712862614385463,-0.17727813029708267,0.11395499816274049,0.0
0.0,0.0,6.058696907138847,-0.1992093355774139,0.13282857326910208,0.0
0.0,0.0,5.8814210359672705,-0.18879779950727485,0.13250596143981647,-0.000587012055550457
0.0,0.0,6.485567452192851,-0.1616398393677851,0.12754559956058228,0.0
0.0,0.0,6.339798595712443,-0.17057690274495527,0.14644329922897453,0.0
0.0,0.0,5.684110715464315,-0.19501312803838602,0.16621498298955487,-0.0011747717815723802
0.0,0.0,5.832596133645284,-0.20596423852777473,0.18988605742784065,0.0
0.0,0.0,6.366965902564186,-0.18028839750026365,0.1827954723368963,0.0
0.0,0.0,6.460532737915523,-0.17213770742536227,0.18013510686081208,0.0
0.0,0.0,6.296131391010841,-0.17009900292815186,0.175951049022796,0.0
0.0,0.0,6.457228775401747,-0.16844956769948244,0.18308734849881358,0.0
0.0,0.0,6.858161976184542,-0.1688805425072258,0.19351542874901403,0.0
0.0,0.0,6.385290000734389,-0.17544836718937104,0.22187272046745118,0.0
0.0,0.0,6.210665926192571,-0.18735614828916844,0.2387720327502481,-0.0031676760257135965
0.0,0.0,6.845928158813796,-0.18841931121295102,0.24301356764222953,-0.0010619885181464071
0.0,0.0,6.816531394334675,-0.18677988875875678,0.2494468452884228,0.0
0.0,0.0,7.202320565500261,-0.1887940535101002,0.23963305654223724,-0.002590421081961913
0.0,0.0,7.211542629041037,-0.19465638343827246,0.24804908700344863,-0.0029153182785930203
0.0,0.0,7.171233536648259,-0.20850870548559977,0.24534641589651113,-0.003646796996909306
0.0,0.0,7.510438966707129,-0.19804480456509438,0.23518078722136931,-0.004335045869063377
0.0,0.0,7.437672487664292,-0.19849978027415574,0.22958205364534456,-0.0048908768083047545
0.0,0.0,7.606948033344334,-0.1766047668798129,0.21977185994405463,-0.004359127061525532
0.0,0.0,7.454697360526575,-0.18964050807080918,0.22491238387783277,-0.002142917473281206
0.0,0.0,7.284157137980513,-0.20062831246897384,0.269044734092532,-0.0018144055332307446
0.0,0.0,6.92975014146109,-0.21808886474825492,0.29068008293907194,-9.591994788068784e-05
0.0,0.0,7.273108248526405,-0.1995718764116286,0.2937625429990831,0.0
0.0,0.0,7.10310128286419,-0.18337820574917357,0.29404434725040435,0.0
0.0,0.0,6.889715289560664,-0.1751137238364311,0.2833399492190183,0.0
0.0,0.0,7.3854744109119554,-0.15938544705911048,0.25661962871439964,0.0
0.0,0.0,6.796178971724783,-0.16251615931429328,0.27092025100162725,0.0
0.0,0.0,6.603064664643034,-0.168567686432144,0.260909348801784,0.0
0.0,0.0,6.903049947799556,-0.18296962048742887,0.293538780158866,0.0
0.0,0.0,6.468854985692547,-0.19882076284324351,0.3206115777770067,0.0
0.0,0.0,5.771280488997453,-0.2229929666642731,0.33247315587948495,0.0
0.0,0.0,5.783286232362146,-0.209318186957944,0.32959600572740533,0.0
0.0,0.0,6.288436780475809,-0.1654760883268626,0.3051429755251972,0.0
0.0,0.016304170642447158,6.6657953710969124,-0.13077608395476065,0.27831327092654295,0.0
0.0,0.1832233639401417,6.57827343033029,-0.1266281243051954,0.26205297961085594,0.0
0.0,0.12808177369153156,6.657205964685796,-0.12580068207406675,0.27050046396106275,0.0
0.0,0.049247212936947504,7.088099486760529,-0.1307415888606231,0.2867438260896314,0.0
0.0,0.0,6.78692232960299,-0.15990028070189205,0.3299430028352139,0.0
0.0,0.0,6.746902992495743,-0.1945776933685215,0.3785378280275288,0.0
0.0,0.0,7.163395567283134,-0.2116463388150846,0.3784371579214926,0.0
0.0,0.0,7.233345898983427,-0.1998142414398174,0.38930364788992877,0.0
0.0,0.0,7.3166999714969165,-0.19914919512644674,0.37326841605440914,0.0
0.0,0.0,7.457164508131865,-0.17263540939021904,0.34479032041138874,0.0
0.0,0.0,7.645544036652939,-0.14711504622998878,0.32250346492548115,0.0
0.0,0.0,8.01446473437404,-0.1295138872142508,0.3246927350670032,0.0
0.0,0.0,8.077353958703872,-0.14580162461284207,0.3441733547153257,0.0
0.0,0.0,7.424558324360449,-0.1708025884990942,0.35953901260914406,0.0
0.0,0.0,7.103583677938279,-0.21125719328068332,0.3937384237303796,0.0
0.0,0.0,7.104310411879602,-0.2197197874250128,0.4033734774434934,0.0
0.0,0.0,6.740322056686407,-0.2117633390673003,0.3879802626170617,0.0
0.0,0.0,6.4556458105342145,-0.19559174175916688,0.38048911482328185,0.0024739853087878344
0.0,0.0,6.700360557914419,-0.149536542877628,0.3511582719293616,0.007491548811653525
0.03857047429123874,0.12896751300633008,6.8447866545626725,-0.12032114105645138,0.3204988630000076,0.015221966107918653
0.09983926325078359,0.03675649903299279,6.419256315952536,-0.1204783012795414,0.31025520801226997,0.020890146645582523
0.2356849112174312,0.0,6.4226480589810295,-0.1285029897349367,0.3318122814664345,0.03387514086778921
0.0,0.0,6.433196668840291,-0.1403654471361696,0.3457593163240619,0.04239718762485413
0.0,0.0,5.87163318354591,-0.17708440699312192,0.37693167673592143,0.047683939330462534
0.0,0.0,5.691387393972681,-0.19561732517610603,0.3978094853802949,0.05785693393571238
0.0,0.0,5.5560097293252815,-0.19074785691028837,0.38792295808215327,0.06971265603387351
0.0,0.0,5.759827778477133,-0.17304137622487903,0.37741896821180154,0.07642124411865393
0.10989941328980013,0.0,5.843009169075311,-0.1545642736164297,0.35163967763855775,0.08056432929099504
0.31906755167825035,0.03774186049063928,6.085465107744388,-0.1281337924943207,0.3276462111831989,0.09027641062681366
0.6564836224786341,0.26415488246508523,5.748770133178249,-0.10667738523242214,0.3207203942646881,0.10818436472316377
0.5046974554211123,0.18856397383309978,5.876068737845382,-0.10085181365487479,0.3403453962566471,0.11343614498153828
0.13815190343195075,0.0,5.587751346789117,-0.11750148600382855,0.37408461878866683,0.11606047088169853
0.0,0.0,5.2326408363132035,-0.13792815640683115,0.39953231059791905,0.11837348056395772
0.0,0.0,5.475681004758764,-0.1430308854696187,0.41033629971534424,0.11700359915154848
0.0,0.0,5.456799767938583,-0.13383715267078633,0.4089287335566181,0.11912160517344968
