0.41912815341554827,-3.5913024133416065,-3.109062531074938,-0.02480650187271721,-0.018754691442450643,0.04129662772263765
0.44469719956278775,-3.8864392925120894,-3.2408927970373917,-0.02579200483333849,-0.020768516052339026,0.04623750937609545
0.3618689716136668,-3.846921854661525,-3.2449579403239452,-0.021177071727974613,-0.016086977733617152,0.0568094082250029
0.2630523812689479,-3.6639160883341972,-3.659027000389937,-0.019625273409840202,-0.009258761807414582,0.06177818171077047
0.131028113908001,-4.075914406189438,-3.8252013602716395,-0.012506810436310606,-0.005618835744279868,0.07167926334496884
0.0178784873458216,-3.8623039198538294,-3.979846224561624,-0.014273010399773295,-0.0054178964007066,0.0699899995235351
0.29971011110318574,-4.475886061373549,-4.176064267688677,-0.012478942052910906,-0.0037772843160484883,0.08077584656686969
0.24292010312031115,-4.571928275953614,-4.622462775409177,-0.015769741610589513,-0.014602584277171315,0.08626621861907946
0.5466838253928923,-4.5102991840482245,-4.864013804021473,-0.018014160215151863,-0.015967548646546946,0.08180634245851465
0.708000505770983,-4.962721136120007,-5.136224614296766,-0.016208496747295603,-0.01466454574834623,0.09394329329673894
0.4107070291349496,-5.059535846944785,-5.162654274411912,-0.015360440597740157,-0.011899548791048323,0.09780923810264944
0.30007422413844176,-5.3200320172704085,-5.413607161090548,-0.013590441151351324,-0.0069628503549792635,0.10016420440788072
0.19899543130969072,-5.139841373483958,-5.554640217373339,-0.014116232982411128,-0.0010579046305139923,0.1028922508946218
0.11070270388352503,-5.726324419691363,-5.701078141212106,-0.01069153389634057,0.0,0.10192511837618572
0.0,-5.754671116459976,-6.189724385776421,-0.019804133109623263,0.0,0.10629012219856708
0.11125084068985973,-6.2093175521744834,-6.144509213602955,-0.018194989402585994,0.0,0.11740827430389622
0.5951299409898432,-6.412331660351768,-6.427028128358178,-0.01337941645479319,0.0,0.12266312801401831
0.5885153944905808,-6.488662876637273,-6.431820289632178,-0.011380865006551232,-0.007107573671046195,0.12172347505590313
0.574362452330424,-6.002707168529787,-6.542287120699799,-0.011066634926881565,-0.0020860417280403006,0.1258575325638102
0.3475933468183217,-6.372302662300241,-6.435777253741028,-0.0020771410245603544,0.0,0.13612585206786182
0.08592487552171801,-6.263413822469885,-6.465268967109067,0.0,0.0,0.1349198869437829
0.07614906576091712,-5.833149026004442,-6.395993807417786,0.0,0.0,0.13162647719197826
0.04347481502388365,-6.272923285329499,-6.583209095734593,0.0,0.0,0.13771819009954323
0.304339886313522,-6.787873243096942,-6.623459558389574,0.0,0.0,0.14206535182200175
0.6394336636354612,-6.591670302258571,-6.489333447711277,0.0,0.0,0.1362034540434071
0.8364384007858,-6.833525354862201,-6.634373689445534,0.0,0.0,0.14221182082686973
0.6590919176290145,-7.016516772119,-6.72397044017475,0.0,0.0,0.13606867289961638
0.6812927059498488,-6.590133669386839,-6.5812289388283505,0.0,0.0,0.1339172254091378
0.6602157503169661,-6.338572441663027,-6.731610636314008,0.0,0.0,0.12975428048378856
0.9981468199424274,-6.08408923332559,-6.801967104954533,0.0,0.0,0.13437041548951906
1.2365581246879473,-5.685427142673254,-6.807960748041817,0.0,0.0,0.13497199110221117
1.5483539843334961,-5.425869609522505,-6.859414408775068,0.0,0.0,0.1345765840268743
1.5917548216397228,-5.538481602637967,-6.584346062420042,0.0030652448539707673,-0.0016650822556472788,0.13411097908851732
1.651681282060795,-4.9095630985995715,-6.760464413465137,0.002249949768265712,-0.0023576822202215544,0.1281197397501523
2.0204054942616447,-5.286894638129404,-6.894610663829999,0.008724004191678719,-0.0006065574482788497,0.1274857853040636
2.358749263269209,-5.144604164716564,-6.6259212482921495,0.00968877447766582,-0.001337848107586006,0.12825888215857223
2.454952609389646,-4.926084744902409,-6.841703380535537,0.011122434720178872,-0.006168713468629025,0.12722408863607257
2.761585266669089,-4.934085252820314,-6.637097926856201,0.015082071118715176,-0.010409749696632508,0.1273812508179756
3.044347215284893,-5.338442692800021,-6.777121076589795,0.01702697156468818,-0.00967916943957319,0.12683816476032173
2.997241381806458,-5.231591337938964,-6.744727715702906,0.017021753401478042,-0.015349435025948021,0.12930169386978901
3.203022165460118,-4.860281029506308,-6.825024752718777,0.016105772222980635,-0.011455588709328316,0.13224047623726806
2.955560622853569,-5.337666038114805,-6.554837551474613,0.02640298558929958,-0.005130868863304388,0.12709677853188422
2.8070302495448622,-4.885598533430811,-6.550548159806103,0.029643598303913506,-0.0008743228012913409,0.1341215394367371
3.0895333310645676,-4.890894070276365,-6.738795816426732,0.042483717776304206,0.0,0.1315739841069601
3.13780742630906,-4.492737662366542,-6.559956333780771,0.05107333440024268,-0.0026609800082479226,0.13685141910783066
3.185035092891428,-4.077582639215772,-6.512687941656617,0.05154453703169831,-0.004623320739853545,0.13129133431848128
3.6445657111909133,-4.43985484271738,-6.539192988069257,0.06194193366552812,-0.0024279217167882754,0.12470754645437185
3.175561267576139,-4.093212898914595,-6.703772666954949,0.06326192036330623,-0.007195777193318124,0.11461885524982322
3.478861254360011,-4.121831187678337,-6.621553284145096,0.0659185498032315,-0.005608755912955597,0.11295251841893454
3.38204730794171,-4.07436245759144,-6.704141153652898,0.0760855921347078,-0.010538138762652086,0.10630087125613301
3.7701019455583245,-3.683500282320042,-6.944576363226263,0.08492580425780805,-0.008835428954884293,0.10905065611129039
3.5428900069245124,-3.380728103048841,-6.895860517993286,0.09162731965090277,-0.008006459368437408,0.10602399806847118
3.241950087643402,-3.2641336511905124,-6.853965222624919,0.10346462786031477,-0.004183081213765364,0.09742534648431636
3.295423524948697,-3.213915339412499,-6.563013527606105,0.1070837110625883,-0.002364510752457065,0.09257364257212733
2.7047070441728382,-3.332910997980522,-6.489490101382508,0.10468512561309698,-0.0001585149151273379,0.09205267457480577
2.5122878984024832,-3.8222207753768247,-6.4060440669915595,0.09667515275440319,0.0,0.08871854914281274
1.923193375698483,-4.199354046186438,-6.29381808248658,0.08853087169313509,0.0,0.08259177193454545
1.9927644660923232,-4.450191398158427,-6.229857316645387,0.08368594903460805,0.0,0.08049776823439674
1.739635691916477,-4.482398749795656,-6.097525015303639,0.08521597426143027,0.0,0.0782827144097957
1.706369462373365,-4.616614138468007,-6.201147658359085,0.08633571671145933,0.0,0.0768803285807966
1.9311532836683376,-4.749733511410426,-6.015903859190297,0.09410472240066495,0.0,0.06711567542957944
2.061343558148356,-4.371140028166815,-6.246912018301788,0.09266094216088146,0.0,0.06860401159092902
2.2365793569311436,-4.379756860667461,-6.3532081501945274,0.09267638973376616,0.0,0.0653587213264177
2.4703341633261635,-4.64399842678647,-6.384689451129949,0.09295383949628636,0.0,0.0631521559536321
2.555932755218905,-5.07102915241739,-6.7527355775204025,0.0953685941184377,0.0,0.05781060016065627
2.840452303250564,-5.169271266051771,-6.9613153558671685,0.08924955231199769,0.0,0.05907009246265817
2.408049381915517,-5.362563538167075,-7.09374428131824,0.0896001679055663,0.0,0.0642261709937346
2.0525812453195256,-5.427320154421087,-6.997304597986461,0.08507667847338383,0.0,0.05899971454586308
2.256983498682998,-5.118256516759842,-6.862387099621104,0.09306049208367628,0.0,0.060729812587197764
2.2348623890778514,-4.794694187023603,-6.639479105379307,0.09903208911514945,0.0,0.061296984675072386
2.2570237230150427,-4.9094416938818455,-6.474779982790315,0.10950508559564734,0.0,0.06618035615066961
2.2208314963599816,-4.565790878367325,-6.358363086883046,0.11508784009930184,0.0,0.0615916503241582
2.283106008997211,-4.728671255922273,-6.312398363075074,0.1222826290162464,0.0,0.05767484578303419
2.1763005836267952,-4.601894706649098,-6.441274287431722,0.11556437207188856,0.0,0.061955426122155474
1.6792161897889606,-4.7499699662560335,-6.274724089298599,0.1196561586855099,0.0,0.06131663299218235
1.1905751907921533,-4.736088762636589,-6.471648712855367,0.11493276919579416,0.0,0.05650351672027165
0.983952936029751,-4.589643307789025,-6.558334899351517,0.11986120957487496,0.0,0.05698520611562154
0.6192892138343475,-4.237512191061517,-6.43863152710459,0.12656384022728456,0.0,0.06068258312294099
0.7516627424994085,-4.358274793245622,-6.62004184550373,0.13414651910739459,0.004258258729576923,0.05825039427613404
0.8052733620232841,-4.289087753430543,-6.537984150114502,0.13851588536621018,0.0,0.05527736729985894
1.160916882198817,-4.223525347707762,-6.557256531091774,0.14441777737665545,0.0,0.062491702348836775
1.4955156168868733,-4.9739148122969725,-6.512804433320477,0.16050674018125463,0.0,0.061201432890582975
1.9156289521896626,-4.402640733694772,-6.766532368718421,0.14370770399737426,0.0,0.05818172112316482
2.8148893136684703,-4.637435883289564,-6.699062784246934,0.14549279310846616,0.0,0.05810055412883911
2.9984943373115462,-4.560029356971697,-6.795509465008587,0.14343724978273828,0.0,0.053427417527631416
2.359901801337526,-4.5900682550402045,-6.951696513752696,0.13239142910584323,0.0,0.050892028825294776
2.0827466939494927,-5.190484337535029,-7.0183656287392635,0.13829496915833403,0.0,0.047541079724877984
1.72607016529068,-5.080731311673701,-6.982213455149017,0.13274961013771058,0.0,0.04355300643493313
1.958563327378019,-5.2442375749144485,-6.801926425892771,0.14044818823204286,0.0,0.04833036327743088
2.1797021985247858,-4.967721054217728,-6.32461882327923,0.14423132792521767,0.0,0.044980085580478654
2.7546884794884496,-5.057040877755043,-6.100472989449253,0.14428420510109918,0.0,0.04552651054981591
2.7316949594460267,-5.351542114693826,-5.892862488924076,0.14373787979856095,0.0,0.04118282710836031
2.682987685623533,-5.537748338508504,-5.92405856848057,0.1360751319715583,0.0,0.04373468765527867
1.1700227194624508,-6.521206775768787,-6.165253370705281,0.10905023868992689,0.0,0.044067740562595284
0.6155651238556602,-6.583521173524149,-6.184393888544452,0.09301455374679461,0.008943098128664595,0.043570981743291506
0.6015311246973496,-6.953585329588495,-5.993445685426749,0.10124510662072991,0.007103687082311634,0.04541012810522645
1.1836302446561648,-6.511576189865001,-6.115281365441459,0.10770302254905788,0.0008069018134685784,0.04640294970125748
1.8148963359619146,-6.016647587115635,-5.950008562672475,0.12851750252054323,0.0,0.0428289223378657
2.36078097124539,-4.966435341834156,-6.110374642147918,0.15810332220950699,0.0,0.04495988875314581
2.243642615270307,-4.1252100596326375,-6.387287742129136,0.1933744064580935,0.0,0.04456592866567204
2.078286599660813,-3.1975662356342864,-6.480577948738764,0.21241629521199332,0.0,0.04301999168670716
1.7821667769694762,-3.0928243084993756,-6.6030494965441475,0.23209233244173294,0.0,0.044934204486520975
1.5597207463142044,-3.5637314700257,-6.823645931467185,0.22227943156530566,0.0,0.04565727447310113
1.5687610621653219,-3.843555662255917,-6.6439231254100495,0.20944053954329708,0.0,0.043374440887963904
1.50189444620518,-3.9674250347015323,-6.572885385908478,0.1984550205156422,0.0,0.03958375527922596
1.2794192236180058,-4.518979691974762,-6.497649019267891,0.19188533446401368,0.0007916722276617766,0.04086542486698034
1.6624346059533266,-4.3012473007116885,-6.435991671180953,0.18156348980949227,0.0,0.03993759247968849
2.587917909533021,-4.995365267862665,-6.253734816546646,0.18849442895816865,0.0,0.04221988393864272
2.670253699808662,-5.1855650754385225,-6.267349822945546,0.1637660234271625,0.0,0.039162827757878924
2.5997872974245015,-6.2907584859173085,-6.313634142960361,0.14978234778841146,0.0,0.04048828297511691
1.4834930428962991,-6.284406285627634,-6.152072431746935,0.13144157754709,0.0,0.03982420687013464
0.9393061087631441,-6.26806702010977,-6.323916974021452,0.13049014727057337,0.009338329283307564,0.037839751460852604
0.7059514704504977,-5.62941312378182,-6.293543200792412,0.14721760456697078,0.013079181443248933,0.041640281068213394
0.8208683980452166,-4.729347673891938,-6.296630864259069,0.18192408663364065,0.011624276355233203,0.038629785894855495
1.1380692669165495,-3.798067497426863,-6.748131650579093,0.2279282694118688,0.013547417290023933,0.04663743520857285
1.4996460779583292,-2.9639663306460564,-6.540168501524849,0.26712773020914476,0.0,0.04294566311791456
1.6176050415161705,-2.5187422676946563,-6.771522296131368,0.27217159810292746,0.0,0.04066162562992616
1.4285787791722437,-3.0413628056749342,-6.974534123978261,0.25736117236339723,0.003975629902479769,0.04014087707904815
0.7934893422157246,-3.793618845938712,-7.146045378874559,0.23122125707762944,0.01126895170493371,0.0425980114957043
0.7070643765796835,-4.761989212851413,-7.421758245730087,0.19730251334392726,0.018136524542048744,0.03456973407024506
0.9271971451040095,-5.303589620148395,-7.556260866172364,0.16654931751482677,0.023497584283550265,0.03943859942961551
1.3958447245598742,-5.634703399369513,-7.532874725240087,0.1646613570477196,0.009202908245298394,0.03863167521461476
2.6510944454009926,-5.441873852844973,-7.57516644647494,0.16903096149096328,0.0,0.03528774099169694
3.817739641569318,-5.835824138221729,-7.476378982030367,0.1761949089844438,0.0,0.035343481281009295
4.9182709097234865,-5.991940687030738,-7.323227418868292,0.17871540101587602,-0.0014460501352791231,0.040718413913492756
4.431639798115555,-5.740644119184039,-7.08938595533157,0.17666013986025905,0.0,0.03303704375854201
3.3789432162157786,-5.938376059069659,-6.97049902717683,0.19371763442662207,0.0,0.0369410078007952
2.1569672707020286,-5.286565152616952,-6.842006424849579,0.2091445754513447,0.003073973611352464,0.031850397060216945
0.9317657852242005,-5.042950736476741,-7.068835160217361,0.21292085195705016,0.019188785085835974,0.034889426651865944
0.8532038900495966,-5.280180721601784,-7.1357770803712315,0.2165246824413432,0.026308810846054225,0.037797708902128045
1.2691058677678853,-5.321703032169266,-7.091370825559759,0.21791622165710717,0.012562906276279356,0.04202220731074206
1.8339127067753602,-5.777661664621897,-7.450443796656764,0.1962431898889776,0.003434543437457906,0.0405561022050558
2.337631417301415,-6.7098042437446095,-7.632538981696555,0.18196301735741183,0.0,0.042876221341346527
2.4231957218637747,-6.931106325432573,-7.74362712236105,0.16696582004436214,0.0,0.037995109951631044
2.1303788147512495,-6.586738794116679,-7.714941036344338,0.1616370676168612,0.0,0.03784530444396892
1.6359829306901457,-6.054605534077149,-7.5124941073204266,0.17776856933637747,0.0018937664380881704,0.038636117147426596
1.868058593525059,-5.9392815888494415,-7.263780551307356,0.212933983928006,0.005480947346106943,0.03821479198843457
2.592252894402891,-5.481444116360501,-7.2390469402133775,0.23229363286572785,0.001962539842552417,0.04059571523632165
3.3362307526351414,-6.1118011332538185,-6.977237385648136,0.23039416108172875,0.0,0.039803976123333085
3.6350809296061213,-6.803560233695809,-6.921115029721871,0.19217730255325532,0.0,0.03704872424095648
3.2084465283122463,-8.122397111277659,-7.021060359159259,0.1370772409923718,0.0,0.036517819592397104
2.1887102056268803,-9.886947865899982,-7.372296480103886,0.09152952019355481,0.0010058660694939898,0.036136657883545684
1.6682492924517418,-10.606902565832941,-7.403020576762673,0.07163092089451875,0.009825055378707533,0.03559274506597544
2.3324929431177717,-9.146878753535017,-6.928956164159651,0.09568777578359328,0.0028822084637237003,0.041681388981660086
2.40663294516702,-6.914346387761222,-6.852709557563609,0.15159494312570268,0.0,0.033443265365344796
2.7581393358048176,-5.08521267669727,-6.960230603373823,0.23949867522487206,0.003114789259226926,0.04158747838446134
2.380187378384652,-3.600476097225601,-6.523080145201172,0.3144497143318854,0.006353646946635207,0.04107755546742263
1.9552256120712155,-3.394840255416139,-6.796365185801065,0.3300498484349666,0.014809520640383803,0.042441686442950446
2.3020775753489096,-4.33634255087054,-6.734664576393217,0.2825162937872592,0.016420508977557147,0.03985591129333015
2.383390673793223,-6.676005706495745,-6.886437439083075,0.19718255216077024,0.00688143457111689,0.04097627702780161
2.7414822376260766,-9.350102847269858,-6.969415118372463,0.11320338661771442,0.004202267353944962,0.03723781912245632
3.6345181004951366,-11.128991137957437,-7.029634602304144,0.049947292877786195,0.0,0.03349205635723644
5.059623937208818,-12.07434539205418,-6.694862883880949,0.0405871408101149,0.0,0.031620780543153613
4.8807381653694275,-10.5937086975022,-6.53273048984399,0.06513832261793266,0.0,0.025440758474248627
3.8161044917901186,-8.936293368647435,-6.211531304353181,0.11582086420001665,0.0,0.029286984498506762
2.796635243979636,-6.893546260225316,-6.456906262023428,0.17673060806769386,0.007795541041818679,0.027025793097850064
2.470796474839151,-5.238111747041598,-6.214849500544024,0.2138486834591203,0.010820840961828828,0.03521412477975653
3.1805259916921633,-5.150688425177593,-6.123327511884979,0.23675999541597909,0.00020363047076774602,0.03812121079284999
4.262000833078855,-5.874452893837246,-6.457908516730255,0.20776825053836573,0.0,0.03716155696284388
4.247081189878101,-7.222761410822677,-6.490568662840211,0.14402674992413184,0.0,0.03355006926316001
3.0806445690050666,-9.322858808239467,-6.85181470618096,0.09261617659696905,0.0,0.031325572839341356
1.481224224036215,-9.885925743504586,-6.99510333741654,0.06870273258863938,0.02483995939838813,0.028568671476828435
1.2305402202393165,-8.376395681783299,-6.705687808926446,0.08405926156936164,0.0397272963981282,0.025595891049450648
1.4882329570260144,-7.570309864451454,-6.276927422856671,0.14888480036208376,0.030772087842887052,0.038067607337939256
2.3501251406919708,-5.945148758260342,-6.047822746958351,0.18353407871826738,0.017940713134995616,0.03743774689388414
3.8412804950322674,-5.546976265305294,-5.604496953928101,0.17677549724404265,0.0,0.05045682640022836
5.300908500504366,-7.271689802580826,-5.851396415134056,0.13992272912439413,0.0,0.033699551743822054
5.148592814442539,-9.66253708749231,-6.332568810588915,0.07890594120360438,0.0,0.030165011074235314
4.6242950109179715,-10.81754162948925,-6.20080927527959,0.040981570609761445,0.0,0.023347094591460345
3.379191915034345,-10.74536063539497,-6.4278174391567955,0.022135524011505456,0.0,0.02663643193522209
2.7516228628420745,-8.694537842817534,-6.244152679870714,0.05328797791612697,0.004562233648369586,0.030988461620201045
2.958886967237244,-6.575723780806444,-5.771278257513158,0.12552088138893652,0.010601282422868459,0.03647014666995723
2.2225672246785524,-4.1457166397868495,-5.693438180893897,0.1839144390599448,0.017675681152616973,0.04820792976172378
1.7978847002810845,-3.690757357816164,-5.620546309512617,0.2128981503517314,0.023591349727952536,0.0419008950355463
1.411111071351985,-4.267001131401008,-5.9250401761739315,0.16827630558048506,0.02894252006282199,0.037062955619797125
1.2971166840667738,-6.213103197750587,-6.377015038351133,0.10543052880984934,0.035084688789256316,0.03877199236598311
1.979291987802818,-7.575095359977904,-5.964598638285356,0.05795661027592486,0.021795513040475174,0.0399501210805297
2.4634286922819,-8.378360191023445,-5.942843339321636,0.04525061545397034,0.009353089474799892,0.043071185673983055
2.2073540124302875,-8.188443839811843,-6.222515587816332,0.034874637378986835,0.01868028283399897,0.04670096617958729
2.0756514121694627,-8.172731474371346,-5.776066368197933,0.05040053927297279,0.03401767793814,0.03633117547941185
2.491320630873254,-7.868059986997897,-5.84974658815743,0.05399555412648203,0.024078822113749503,0.04475152303598793
3.183748762448858,-7.960037234075623,-5.7565656841770405,0.051592622614016904,0.00788431594633494,0.03587378629623955
3.6169541938137293,-8.45953736018931,-6.2087847890490035,0.03068243585261421,0.00044028605945574926,0.041610990719100995
4.190181832006948,-9.141765104402108,-6.350552844315716,0.012867857298515922,0.0,0.0423731654073919
4.30009635619741,-8.35936910715854,-6.575584553467282,0.014102840308761166,0.0,0.041897657093447296
3.1947812619493487,-7.3557834749304,-6.655984173304203,0.02699065067348755,0.007957279067952261,0.03462438120076811
1.4325898954081748,-5.849257683880651,-7.030272504463443,0.05476097872133938,0.03341686011877952,0.03754329300227438
0.8006926222024356,-4.463283235876121,-6.8650051694222,0.10056942184585185,0.05980122886402582,0.03930839226122734
1.0254270409309698,-3.34708897273252,-6.964710483197021,0.1443982433249936,0.07087825817423961,0.05471464638604584
1.764497326050288,-3.371771560636534,-6.415337019482008,0.14798177509527188,0.03601736027920445,0.05503032328535299
2.1014451038024466,-5.081267950009002,-6.95706148969356,0.09101961956031482,0.019558427957760336,0.033976296195715135
2.5725176464730843,-7.878177206319171,-7.213029446567357,0.02804118600722009,0.01655039403279717,0.042989132428885954
3.392466398763458,-9.621203425469684,-6.671593971185034,0.0,0.011320319270208209,0.033409748029803774
3.47560938092778,-10.155235763381445,-7.430094478092424,0.0,0.005022739792559157,0.04299126414837581
4.640999349628283,-9.660765177999838,-6.951601996216668,0.0,0.0,0.04471960843475345
4.5933495734770915,-8.265945852288315,-6.65625334869145,0.012827156072747137,0.0,0.04056678250303049
