0.007877215003051621,0.023558947344947286,0.0,0.0,-0.002513880076937487,-0.0001174787540449906
0.008083652745204603,0.023871965517925465,0.0,0.0,-0.0026247582127779646,-0.00011602839905678083
0.008304011814130223,0.0242393785822533,0.0,0.0,-0.002769860104267283,-0.00011459594968570946
0.008490233238309339,0.024610575566564517,0.0,0.0,-0.0028943454020715752,-0.00011318118487477478
0.008731659205312346,0.02495807284677884,0.0,0.0,-0.002947305820074473,-0.00011178388629607386
0.00891010910473629,0.025368655099563302,0.0,0.0,-0.0031336579685401164,-0.00011040383831710998
0.009134785427683773,0.025796248568972037,0.0,0.0,-0.003268498176052867,-0.00010904082796751603
0.009327237642679592,0.026222205362049257,0.0,0.0,-0.0034630536750538295,-0.00010769464490618866
0.009530779251404524,0.02671709209073239,0.0,0.0,-0.003639964829439055,-0.00010636508138882831
0.009688955524330094,0.02725554229554143,0.0,0.0,-0.003854721905155784,-0.00010505193223587981
0.00990584018047437,0.027750309848971852,0.0,0.0,-0.003968128346986644,-0.00010375499480086894
0.010126316826828437,0.02827063938246513,0.0,0.0,-0.004130657801800255,-0.00010247406893912982
0.0103988017088823,0.02877398716240761,0.0,0.0,-0.004263710928589963,-0.00010120895697691833
0.010685655413910516,0.029293610198163858,0.0,0.0,-0.004407906117381366,-9.9959463680907e-05
0.011029925334387096,0.02978397124026203,0.0,0.0,-0.004503935859947957,-9.87253962280563e-05
0.011288290995868948,0.030327976091594835,0.0,0.0,-0.0046802106795603895,-9.750656417585807e-05
0.011492794726448584,0.03090587850742035,0.0,0.0,-0.004815079561815244,-9.630277943294625e-05
0.011719720037457994,0.03142487312762055,0.0,0.0,-0.004879441526055755,-9.511385623007036e-05
0.011909929488236657,0.031959784539331466,0.0,0.0,-0.004924236023373824,-9.393961109142751e-05
0.012064081419855132,0.032515307391808794,0.0,0.0,-0.004966841602070337,-9.277986280634816e-05
0.012311032594634602,0.03300615170380526,0.0,0.0,-0.004950638006136589,-9.163443240133152e-05
0.012518189135982587,0.03350574495000671,0.0,0.0,-0.004915899745807913,-9.050314311242619e-05
0.012731629417419732,0.033974628522035505,0.0,0.0,-0.004855209625489297,-8.938582035795179e-05
0.012933262543233225,0.034403196888699195,0.0,0.0,-0.004795268765915355,-8.828229171155733e-05
0.01312244386900931,0.03484544122412181,0.0,0.0,-0.004738837107127496,-8.719238687561218e-05
0.013294923691219368,0.035263054492278886,0.0,0.0,-0.004680332945311108,-8.611593765492561e-05
0.013473666914714888,0.03571109433228951,0.0,0.0,-0.00462255105709739,-8.505277793079073e-05
0.013587872344642482,0.036184795059757385,0.0,0.0,-0.004565482525528287,-8.400274363534887e-05
0.013733801762579163,0.036628870050610676,0.0,0.0,-0.004509118543731642,-8.296567272627049e-05
0.01391647830488894,0.03703261814229954,0.0,0.0,-0.004453450413562115,-8.194140516174863e-05
0.014108214234060354,0.03749636063805096,0.0,0.0,-0.00439846954425888,-8.092978287580112e-05
0.014267229692716075,0.03793723116829157,0.0,0.0,-0.004344167451119881,-7.993064975387764e-05
0.014459344154885347,0.038339183481451974,0.0,0.0,-0.004290535754192476,-7.894385160876805e-05
0.014619300553306383,0.038785507434965644,0.0,0.0,-0.004247414067966985,-7.796923615680795e-05
0.014813934732110446,0.03921630994077633,0.0,5.3665377890932374e-05,-0.004194976857251343,-7.700665299437822e-05
0.014985236682552305,0.03964299406491679,0.0,0.00011783510512263396,-0.004143187019507499,-7.605595357469454e-05
0.015095289975681431,0.04007245406879301,0.0,0.00022638906168152457,-0.004092036562476542,-7.51169911848835e-05
0.015175366644859408,0.04053303235305766,0.0,0.00029858689527615545,-0.004041517592569425,-7.418962092334172e-05
0.015299617680514717,0.04097427738234852,0.0,0.0002979526105323955,-0.003991622313648815,-7.327369967737454e-05
0.01544296165555769,0.041402124148833444,0.0,0.0002945138345577743,-0.00394234302582599,-7.236908610111065e-05
0.015621226459207813,0.04182614093063901,0.0,0.00029087786129162893,-0.0038936721242725826,-7.147564059368953e-05
0.015775477409334396,0.04226498596597802,0.0,0.00033951587926733893,-0.003845602098046995,-7.059322527771806e-05
0.015940070200746434,0.04266370913551676,0.0,0.000385898829384797,-0.003798125528935304,-6.972170397799315e-05
0.016096958375318403,0.043101635390756184,0.0,0.0003811346463059723,-0.0037512350903064727,-6.886094220048705e-05
0.016244146739531676,0.04351062849438412,0.0,0.0003764292803021949,-0.0037049235459817014,-6.801080711159215e-05
0.016353108435196887,0.04394370505404205,0.0,0.00037178200523673566,-0.00365918374911773,-6.717116751762188e-05
0.016467136410087534,0.04437392856383333,0.0,0.0003671921039375167,-0.003614008641103931,-6.634189384456482e-05
0.01659142819973329,0.044777252872848734,0.0,0.00038612199861902874,-0.003569391250473018,-6.552285811808871e-05
0.01673177455948763,0.045185023690240085,0.0,0.0003952627974844016,-0.003525324691825203,-6.471393394379132e-05
0.016828205946347038,0.04559845153680876,0.0,0.00044428708973440027,-0.0034818021647656325,-6.391499648769513e-05
0.016933862307195714,0.04595555684665043,0.0,0.00043880206393521017,-0.003438816952854946,-6.312592245698285e-05
0.017074330615622007,0.0463229863669032,0.0,0.00043338475450391126,-0.003396362422572786,-6.234659008097071e-05
0.017194432407643265,0.04666550199509196,0.0,0.00042803432543596175,-0.0033544320222941098,-6.157687909231676e-05
0.017319821272349226,0.0470161090923806,0.0,0.00042274995104786344,-0.003313019281278133,-6.0816670708460994e-05
0.01744846807764857,0.047369927091631014,0.0,0.0006265553906786866,-0.003272117808669761,-6.006584761329481e-05
0.017556406654505762,0.04778945437811414,0.0,0.0008487926017344336,-0.003231721292513344,-5.93242939390566e-05
0.017627663275432387,0.04823917302354057,0.0,0.0011816171379200463,-0.0031918234987786116,-5.859189524845096e-05
0.017750280358012693,0.04867091858506778,0.0,0.0015137114709405774,-0.0031524182703986285,-5.7868538516988606e-05
0.01786635164700259,0.04911522920759526,0.0,0.0018037848049050904,-0.0031134995263196333,-5.71541121155443e-05
0.017929684427980108,0.04955173963816023,0.0,0.0021213843779617453,-0.0030750612605626006,-5.6448505793130176e-05
0.017995069536424883,0.0499738326297066,0.0,0.002388411920259551,-0.0030370975412963956,-5.575161065988166e-05
0.018058814675649588,0.050397016732433374,0.0,0.002563814409708678,-0.002999602509922366,-5.506331917025349e-05
0.018130843524186317,0.05080294645748494,0.0,0.0026590345505000616,-0.002962570380170238,-5.43835251064232e-05
0.018202095401351086,0.05117359607855399,0.0,0.002680565438671279,-0.0029259954372051734,-5.371212356189946e-05
0.01827299101913003,0.0515423924515177,0.0,0.0027018305134082843,-0.00288987203674585,-5.3049010925332795e-05
0.018314539617064005,0.051837519332608106,0.0,0.002753816917641998,-0.0028541946041934323,-5.239408486452622e-05
0.018367714703639987,0.05209510101565005,0.0,0.0028100105084196032,-0.002818957633771291,-5.174724431064318e-05
0.0184566806454301,0.05237866333848866,0.0,0.0028854213341873115,-0.0027841556876753494,-5.1108389442610544e-05
0.018532480014788476,0.05268037552218011,0.0,0.0029362055407807586,-0.002749783395234913,-5.047742167171412e-05
0.018625627017529463,0.05303180827033683,0.0,0.003049762369937009,-0.0027158354520838645,-4.985424362638431e-05
0.018721257613951915,0.05343233335850848,0.0,0.0033141853260604108,-0.0026823066193420882,-4.923875913716969e-05
0.01880642166502779,0.05381070763163797,0.0,0.00358136983444225,-0.002649191722807001,-4.863087322189599e-05
0.018842664888795754,0.05423449842339219,0.0,0.0041575171769897695,-0.0026164856521550626,-4.803049207100838e-05
0.01890872983312017,0.05466398074855557,0.0,0.004752777795530707,-0.002584183360153148,-4.74375230330947e-05
0.018969867863327407,0.05502017155273711,0.0,0.005557543461596344,-0.0025522798618796525,-4.6851874600587356e-05
0.019034644383618664,0.05538856955753511,0.0,0.006050181750681691,-0.0025207702339552123,-4.6273456395641835e-05
0.0191216666953099,0.05577341101064678,0.0,0.0064179318414128265,-0.0024896496137829256,-4.570217915618947e-05
0.01919197532586574,0.05612358262312875,0.0,0.006780185381673137,-0.0024589131987979513,-4.513795472216244e-05
0.01923245823954038,0.056394773875764304,0.0,0.007013090340934891,-0.0024285562457263717,-4.458069602188883e-05
0.01929743842530589,0.05662995835174572,0.0,0.006984283751716406,-0.0023985740698532067,-4.403031705865563e-05
0.019345495677901923,0.056815946809624644,0.0,0.006903646375151341,-0.0023689620442994635,-4.348673289743766e-05
0.0194165224059734,0.057009461727655884,0.0,0.0068813035437259905,-0.0023397155993081123,-4.294985965179028e-05
0.019489002241112087,0.05714067811499554,0.0,0.006853772515200009,-0.0023108302215388765,-4.2419614470903984e-05
0.019551426319360722,0.05730455192012125,0.0,0.006980036930306737,-0.00228230145337173,-4.189591552681875e-05
0.019620192655099,0.057515902037169234,0.0,0.007029189638228,-0.0022541248922189924,-4.1378682001796294e-05
0.019695331525986518,0.05774210170566565,0.0,0.007313070812238991,-0.0022262961898459185,-4.086783407584819e-05
0.01973793048060775,0.05800363952056913,0.0,0.007820862405542153,-0.0021988110516996725,-4.036329291441797e-05
0.019785317032732525,0.058336430457763565,0.0,0.008572825390579663,-0.00217166523624659,-3.986498065621527e-05
0.0198014657383954,0.05878064290078158,0.0,0.009499561998147606,-0.00214485455431762,-3.937282040120027e-05
0.01976603806048552,0.05931123199700487,0.0,0.010455246168573348,-0.002118374868461847,-3.8886736198716315e-05
0.01973877065419434,0.05984611498316394,0.0,0.011364305063162026,-0.0020922220923079967,-3.84066530357692e-05
0.019713715309203017,0.06041448701924276,0.0,0.012012011559492984,-0.0020663921899338237,-3.793249682545106e-05
0.019665349333827693,0.060961027315885645,0.0,0.012541248685115837,-0.0020408811752432826,-3.746419439550722e-05
0.019631053186531862,0.061412464921516814,0.0,0.012972034388738325,-0.00201568511135139,-3.7001673477044166e-05
0.019579801160250317,0.06180434660862877,0.0,0.013342669943735199,-0.0019908001099766814,-3.6544862693376955e-05
0.019540755616590078,0.06212346581787166,0.0,0.013623878244728004,-0.0019662223308411666,-3.6093691549014276e-05
0.019578713673010374,0.062384200322433456,0.0,0.013668412074207631,-0.0019419479810776955,-3.5648090418779534e-05
0.01960230910101294,0.06261385132816796,0.0,0.013701263086517718,-0.0019179733146446375,-3.5207990537066206e-05
0.019663165702774526,0.06283409575326587,0.0,0.013797544433588242,-0.00189429463174779,-3.477332398722588e-05
0.019759270698830447,0.06309221259506564,0.0,0.013869485501103762,-0.0018709082782694224,-3.434402369108729e-05
0.01980666911478989,0.06340706495525135,0.0,0.014343055537448631,-0.0018478106452043679,-3.392002339860473e-05
0.019868061236676005,0.06374338470748078,0.0,0.015004298799172061,-0.0018249981681030794,-3.35012576776343e-05
0.019933001950714766,0.06417321734148564,0.0,0.015950704753528996,-0.0018024673265215599,-3.3087661903836344e-05
0.019950157017618975,0.06464868309853872,0.0,0.017257987997722938,-0.0017802146434780838,-3.267917225070256e-05
0.019921085539261512,0.06520612290208533,0.0,0.0186144345252469,-0.0017582366849166258,-3.227572567970623e-05
0.0199023375604418,0.06576195798765623,0.0,0.019637748136755014,-0.0017365300591769145,-3.1877259930574054e-05
0.01985995512716726,0.06635477397770612,0.0,0.020549467238930336,-0.0017150914164710267,-3.1483713511678075e-05
0.01981872206739863,0.06693002917939853,0.0,0.021225484783535014,-0.001693917448366446,-3.109502569054625e-05
0.019768432880903797,0.06742535988664676,0.0,0.02188316335667737,-0.0016730048872755023,-3.071113648449012e-05
0.019698390206830174,0.06786784650196931,0.0,0.022455031102416822,-0.0016523505059511134,-3.033198665134827e-05
0.01965037618542124,0.06825107212540171,0.0,0.023004519751533687,-0.001631951116988754,-2.995751768034397e-05
0.0195901983171915,0.0685311501960368,0.0,0.023647279455833274,-0.0016118035723345719,-2.9587671783055775e-05
0.019530333017991633,0.06873244746369055,0.0,0.024106379326745312,-0.001591904762799577,-2.922239188449953e-05
0.019546066944897664,0.06885037649227146,0.0,0.024292925110126977,-0.0015722516175798293,-2.8861621614320524e-05
