0.0,2.6782567867719544,0.0,0.0,0.0,-0.0009468039158577193
0.0,2.765006073365518,0.0,0.0,0.0,0.0
0.0,2.854389549108301,0.0,0.0,-0.0011542162867129735,0.0
0.0,2.6808959624156907,0.0,0.0,0.0,0.0
0.0,2.6009202047987303,0.0,0.0,0.0,0.0
0.0,2.8052577101830427,0.0,0.0,-0.0013969495784989937,0.0
0.0,2.8290293343627355,0.0,0.0,-0.0017276399096472674,0.0
0.0,2.6870210482406103,0.0,0.0,0.0,0.0
0.0,3.0339930955727907,0.0,0.0,-0.0008265643395027548,0.0
0.0,2.998299520689207,0.0,0.0,-0.0034515766029782286,0.0
0.11967205579172288,2.8027319180778045,0.0,0.0,-0.001226942268716383,-0.0031319987889040454
0.0,2.9283923180391236,0.0,0.0,-0.0027308434727927023,0.0
0.020365266993416068,2.762243521492286,0.0,0.0,-0.003414505125127293,-0.0008456292729255783
0.0,2.9989357619636077,0.0,0.0,-0.004048939219308814,0.0
0.0,2.832177257556392,0.0,0.0,-0.0014907666653789944,-6.486930415534368e-05
0.0,2.6652785345129386,0.0,0.0,-0.0022432063128304093,-0.0009953111571239276
0.0,2.85150135807186,0.0,0.0,-0.0031356479469251478,0.0
0.04770521155902212,2.607361112840202,0.0,0.0,-0.004690531588802914,0.0
0.2575789235920011,2.4445050736780627,0.0,0.0,-0.0040446485098983,0.0
0.13408791158300043,2.498564451283688,0.0,0.0,-0.002610583879839917,0.0
0.1878941596033848,2.3382854056576106,0.0,0.0,-0.003476052928713494,0.0
0.26443226013597576,2.287871214856451,0.0,0.0,-0.0055320316133161095,0.0
0.3903725949775303,2.2579098232490655,0.0,0.0,-0.004268953809225992,0.0
0.41298333551527666,2.182818202572449,0.0,0.0,-0.003919127860347268,0.0
0.5992206284119512,2.0592356360235984,0.0,0.0,-0.006521082084946342,0.0
0.6875602340561098,2.0967858072502557,0.0,0.0,-0.0035546708998538193,0.0
0.7316753500831735,2.1693885869315404,0.0,0.0,-0.002915199886973586,0.0
0.9763941825857623,2.283932687466114,0.0,0.0,-0.006399710996107813,0.0
1.0938823345986382,2.269919378248784,0.0,0.0,-0.005268784455762264,0.0
0.8794662261568174,2.3862553644005056,0.0,0.0,-0.009568155742225064,0.0
0.8655299595572183,2.2671598567824227,0.0,0.0,-0.007330789466951569,0.0
0.6943356642561253,2.430128948081205,0.0,0.0,-0.008397827235128998,0.0
1.0733014785411137,2.3146484088530697,0.0,0.0,-0.008901399819054712,0.0
1.2291190858412004,2.15406454851458,0.0,0.0,-0.0057475045400080926,0.0
1.30388666325822,2.4338644595873147,0.0,0.0,-0.007189005711706381,0.0
1.1387074162488366,2.4619693861124086,0.0,0.0,-0.006426584613207473,0.0
1.4193856659727684,2.35275079023572,0.0,0.0,-0.003592069630153154,0.0
1.11054097725253,2.6768630850917896,0.0,0.0,-0.009020914922895789,0.0
1.3461343423558196,2.7721837245327476,0.0,0.0,-0.007027857388536457,0.0
1.1906307106711862,2.7746901796103938,0.0,0.0,-0.009513746797565418,0.0
1.2508889846916493,3.1299887774669095,0.0,0.0,-0.008896428590128555,0.0
1.0291508459129644,3.360178326313492,0.0,0.0,-0.010517643981247035,0.0
1.3266471688296335,3.155226324540646,0.0,0.0,-0.006520321846727725,0.0
1.350029236282187,3.2954054136906796,0.0,0.0,-0.008566507093444569,0.0
1.6155823309400223,3.223504884274019,0.0,0.0,-0.007453980535883313,0.0
1.6942385678631389,3.3174648578414265,0.0,0.0,-0.007971760610346828,0.0
1.9884909877306651,3.184145465444941,0.0,0.0,-0.006093157632637609,0.0
1.5675764407689337,3.4646235376705925,0.0,0.0,-0.009391098124277497,0.0
1.3047259277949066,3.647711481417442,0.0,0.0,-0.00780229507110182,0.0
1.4219464232082684,3.3676200636865246,0.0,0.0,-0.005014199332648311,0.0
1.2440402548297675,3.460178886745074,0.0,0.0,-0.004253897904409647,0.0
1.068507895298293,3.5766088758699324,0.0,0.0,-0.00418764394889567,0.0
1.5363579093937267,3.267104244777561,0.0,0.0,-0.0018271751657183723,0.0
1.3435585216057901,3.3231200236023604,0.0,0.0,-0.0010684194597569284,0.0
1.3801561355852927,3.1820614838941492,0.0,0.0,0.0,0.0
1.3264563645029583,2.992207546369328,0.0,0.0,0.0,0.0
1.2692381924612524,3.0713015993305497,0.0,0.0,-0.00011215220204941856,0.0
1.1904602077755242,2.9592023713884186,0.0,0.0,0.0,0.0
1.2260892097580807,3.1217755623600825,0.0,0.0,0.0,0.0
0.9078688225058439,3.26128099564664,0.0,0.0,0.0,0.0
1.0693438982994683,3.1249948307603814,0.0,0.0,0.0,0.0
1.2567277556133594,2.9344622097095945,0.0,0.0,0.0,0.0
1.3065916034792915,3.2445279323145675,0.0,0.0,0.0,0.0
1.1477826491301157,3.141761667154346,0.0,0.0,0.0,0.0
1.3172530531642623,2.958192345009301,0.0,0.0,0.0,0.0
1.1612655959773208,3.1900993546046346,0.0,0.0,-0.0003988395849638786,0.0
1.3386534078529713,3.1236502149275656,0.0,0.002173447804582761,0.0,0.0
1.2268581205120555,3.1138283692217135,0.0,0.0026257066418293794,0.0,0.0
0.9248973827094391,3.1383748710040433,0.0,0.004455352793196386,0.0,0.0
0.777765595281917,3.304702773043085,0.0,0.0030372067914233125,0.0,0.0
1.000639344398031,3.2195509552807295,0.0,0.00012360491551580084,0.0,0.0
1.0992103172277319,3.1635907669833387,0.0,9.705878294038168e-06,0.0,0.0
1.277398059639556,3.1551370127486704,0.0,0.0,0.0,0.0
1.1617854121131095,3.2398786999610385,0.0,0.002115278658662069,0.0,0.0
1.2173508922935585,3.050240496843153,0.0,0.0020482674193907195,0.0,0.0
1.1829426278785116,3.256224004585058,0.0,0.0,0.0,0.0
1.1383657804493217,3.1225064029085874,0.0,0.0,0.0,0.0
0.9509121468143391,3.2531485106492313,0.0,0.0,0.0,0.0
0.9789675853331543,3.249710175307441,0.0,0.0,0.0,0.0
1.0331373584809809,3.1259697591728535,0.0,0.0009502567865699961,0.0,0.0
1.1165175037650426,3.1582854087779584,0.0,0.0005632633533571155,0.0,0.0
0.9004512982842174,3.1967648250993834,0.0,0.0021831152348671464,0.0,0.0
0.9489869529020662,2.925487837628577,0.0,0.0,0.0,0.0
1.1256880998113623,2.986036522430095,0.0,0.0,0.0,0.0
1.0273672254968411,2.8706528001163756,0.0,0.0,0.0,0.0
1.0568051337208801,2.919673036320475,0.0,0.0,0.0,0.0
1.0762295583054435,2.9444927235616016,0.0,0.008465495280572265,0.0,0.0
0.9759045862271781,3.2818846097063976,0.0,0.009313884743097097,0.0,0.0
0.795193270995773,3.4433295865849836,0.0,0.013903790016384527,0.0,0.0
1.0537769947873334,3.3647071332245524,0.0,0.014040629056291526,0.0,0.0
1.0241134538997976,3.438326077264089,0.0,0.012504825761033064,0.0,0.0
0.7633226960626506,3.410432883014761,0.0,0.013764675111247066,0.0,0.0
0.7751676529233866,3.349258448685879,0.0,0.011875307652041997,0.0,0.0
0.7686024345341446,3.3652663293765315,0.0,0.008298006782819434,0.0,0.0
0.8116146095748823,3.289574043568666,0.0,0.005138322906905357,0.0,0.0
0.8095304739285025,3.1233217667823863,0.0,0.0022015182461843498,0.0,0.0
0.8095304739285025,3.1233217667823863,0.0,0.0022015182461843498,0.0,0.0
0.664567765148131,2.7641942167399995,0.0,0.003456364628169543,0.0,0.0
0.7237389233065062,2.5838463985249023,0.0,0.0036527488853140147,0.0,0.0
0.9040225765415656,2.7201891395842948,0.0,0.0044591436978019885,0.0,0.0
0.8404138629276268,2.818027501919489,0.0,0.00349947103412827,0.0,0.0
0.929047014074641,3.0741731288380683,0.0,0.006067154351218516,0.0,0.0
0.9437936575504926,3.3284206476166838,0.0,0.012234010907966266,0.0,0.0
0.8938516957281637,3.227679699610158,0.0,0.012478065252494707,0.0,0.0
0.6513766604655162,3.464221649562055,0.0,0.02512465229039567,0.0,0.0
0.8013913438419751,3.5032740864017113,0.0,0.02618681363940285,0.0,0.0
0.7784083968641958,3.1475535396216054,0.0,0.034969398373423645,0.0,0.0
0.7981292980394686,3.217494312808398,0.0,0.022730622438754712,0.0,0.0
0.9109776680466399,3.3089215044967184,0.0,0.017918969549951806,0.0,0.0
0.8295848201619623,3.1451933376760186,0.0,0.017880234301248996,0.0,0.0
0.6822139515198496,2.759045828755986,0.0,0.012822743540937593,0.0,0.0
0.8057123848160612,2.5857917268011787,0.0,0.002339878307118795,0.0,0.0
0.7227222236127975,2.345691248188295,0.0,0.00022632812497305472,0.0,0.0
0.8387710323049239,2.3879732603968216,0.0,0.002546938514848972,0.0,0.0
0.8478122358427758,2.081318479889697,0.0,0.002325645116560737,0.0,0.0
0.7993454472709711,2.2478859785034286,0.0,0.008540595069422504,0.0,0.0
0.8326173366754152,2.4893643832429513,0.0,0.005480703135964506,0.0,0.0
0.8661991708150678,2.56889589341129,0.0,0.015011782366559135,0.0,0.0
0.705378061255818,2.751241617159065,0.0,0.02422209493489757,0.0,0.0
0.7303810226390778,3.1140456739863938,0.0,0.0343649320967902,0.0,0.0
0.5753764541326897,3.6794729765341656,0.0,0.041819245301791506,0.0,0.0
0.3178982539104781,4.122461553635944,0.0,0.04345498990131633,0.0,0.0
0.3578139200562356,4.157195730720468,0.0,0.04204450831512812,0.0,0.0
0.368192541398244,4.338013054973211,0.0,0.031914265632984815,0.0,0.0
0.2510130058534602,4.243063658695496,0.0,0.027440109367472015,0.0,0.0
0.32015299686653365,3.7812137110529798,0.0,0.023717445339268665,0.0,0.0
0.23451619825557685,3.4947200585976788,0.0,0.021496757171742598,0.0,0.0
0.29426731070506046,3.1407047114301863,0.0,0.018060271162076195,0.0,0.0
0.6783091725162311,2.856759168255759,0.0,0.008615559216288917,0.0,0.0
0.6074449818380809,2.7078600367333965,0.0,0.008164672035662335,0.0,0.0
0.7943407363332496,2.666568408693751,0.0,0.010750026099615046,0.0,0.0
0.9721041228489705,2.861436602830524,0.0,0.00981238545117269,0.0,0.0
0.7309738472679684,3.1515671158051606,0.0,0.02611432922251907,0.0,0.0
0.8021273373003313,3.2667753850284185,0.0,0.033951879868523244,0.0,0.0
0.8214051011107099,3.742747787711277,0.0,0.045831590551041815,0.0,0.0
0.5841003832889069,3.981659218802579,0.0,0.06092032376661912,0.0,0.0
0.3533965336531516,4.403416095196555,0.0,0.06356507836358202,0.0,0.0
0.4042872443829733,4.4093285004066525,0.0,0.05075141852870206,0.0,0.0
0.28564627263835585,4.608128899940806,0.0,0.04674349770647801,0.0,0.0
0.29033357933602294,4.535145357904679,0.0,0.03765344417595466,0.0,0.0
0.24402211921080658,4.149904265726125,0.0,0.03724872460403287,0.0,0.0
0.14399745165447567,3.898067073778922,0.0,0.03410222538078651,0.0,0.0
0.25238964812608317,3.6128242797112193,0.0,0.0334818058404414,0.0,0.0
0.1903700634868119,3.10666715631045,0.0,0.037534027899900124,0.0,0.0
0.19042846193045193,2.719765093169637,0.0,0.030417184499854127,0.0,0.0
0.5669279599799448,2.3079563294968426,0.0,0.01960829389033013,0.0,0.0
1.00701267757347,2.207907957644973,0.0,0.021398968422485915,0.0,0.0
1.0725701614903929,2.432254576011021,0.0,0.02327678292259372,0.0,0.0
1.3116699537345613,2.5648605053157127,0.0,0.03666049561077313,0.0,0.0
1.2116932249020183,2.8714495309274293,0.0,0.036521550776883446,0.0,0.0
1.1735267534577887,3.271032168803207,0.0,0.05076541947563686,0.0,0.0
1.068893221909719,3.5373773191369056,0.0,0.05005760943225283,0.0,0.0
0.6283235927997509,3.5995935160187904,0.0,0.054655153262408794,0.0,0.0
0.4426789594227153,3.609418634336764,0.0,0.056727641280440444,0.0,0.0
0.2500340096578568,3.6162664450911883,0.0,0.05758533748783897,0.0,0.0
0.31139889174899354,3.2534669954517215,0.0,0.047770427005767134,0.0,0.0
0.26046821153332467,3.038608564069561,0.0,0.04148439759053333,0.0,0.0
0.27936946607464835,2.6737465558905797,0.0,0.029693531464520927,0.0,0.0
0.3188959866889592,2.7369620874387364,0.08381227528331901,0.01951682402490474,0.0,0.0
0.37265792000492004,2.502347710467114,0.052020634117922224,0.02279080381057679,0.0,0.0
0.25967939993323147,2.635683386428357,0.0,0.027289583872039492,0.0,0.0
0.4725919687176227,2.6354339357813155,0.0,0.03893211400125768,0.0,0.0
0.5957730116386382,2.851936300815433,0.0,0.04429053284077408,0.0,0.0
0.6756290369845886,2.959064621398542,0.0,0.041125027205295886,0.0,0.0
0.9998761945913864,3.125875920791171,0.0,0.040659838937452605,0.0,0.0
0.893414438695379,3.3071451674162637,0.0,0.042621684070472024,0.0,0.0
0.7775494031865737,3.6427620353500765,0.0,0.04116297426082733,0.0,0.0
0.7141996786370538,3.5996561667990945,0.0,0.04791315867721656,0.0,0.0
0.46590666126031144,3.7744036745664005,0.0,0.05624773164971084,0.0,0.0
0.24090356099085083,3.6721349421859193,0.0,0.06242274982446098,0.0,0.0
0.1334336408525734,3.4815513529442925,0.0,0.056919860975646254,0.0,0.0
0.0,3.4468747759820255,0.0,0.05231596832696591,0.0,0.0
0.0,3.2759870865161544,0.2395654652337949,0.03512824853327447,0.0,0.0
0.24477583150194748,2.8881215237371896,0.23906727603298691,0.026471114512770892,0.0,0.0
0.24415358816026272,2.8377498555430174,0.2734165055643266,0.026381869824324687,0.0,0.0
0.3995565498942466,3.064255015586233,0.15951567301928593,0.02300038418836676,0.0,0.0
0.38222404621023104,3.005952978656885,0.0,0.033798203890661724,0.0,0.0
0.34089384306692655,3.0111629166852913,0.0,0.04629648727098608,-0.0008574652410223499,0.0
0.49557879000796723,3.2093984859314006,0.0,0.044553303378611867,-0.002029202603974533,0.0
0.3130472120431772,3.388066654184526,0.0,0.04189991061822614,-0.0017203687718540083,0.0
0.554929499381756,3.394295682690552,0.0,0.03679711536827359,-0.0028277774309925,0.0
0.8308245866477437,3.175608905898332,0.02111752358776628,0.03786417022351239,-0.0026522647793801655,0.0
0.8143524515022612,3.4725656245786682,0.0,0.038919676519095635,-0.007895964855600438,0.0
0.8749666817683703,3.260316196953666,0.0,0.048730542007127696,-0.01074611505163357,0.0
0.8628576423045604,3.137344230799075,0.0,0.05500881891274685,-0.012214491266988543,0.0
0.4206756354548854,3.0904965329779133,0.0,0.0601667318136538,-0.015011390484913744,0.0
0.7204167311381073,3.00513413701154,0.0,0.04767229991399082,-0.012389508408275319,0.0
0.5855531700953593,3.170104677558867,0.0,0.042178385297593726,-0.014216344405835949,0.0
0.5707728404433101,3.1531091739954324,0.0,0.04424154444393508,-0.013603907397775419,0.0
0.7021891036247586,3.2594032850392187,0.016228185004936238,0.034538173801077994,-0.012575490457592436,0.0
0.8853450912353162,3.4068064563582476,0.0,0.03445462997590247,-0.01121408518802931,0.0
0.7012591755842552,3.4537855275546,0.0,0.048215830065839134,-0.019019799696109563,0.0
0.80273142199764,3.542421539310311,0.0,0.047075533593350295,-0.019003529245442817,0.0
0.9824909260973925,3.3926061289812695,0.0,0.042523742184409144,-0.01527688846064001,0.0
0.8030897617183644,3.5292377632646614,0.0,0.042432036326142786,-0.017469481203603858,0.0
0.8973048204686064,3.3085601152845023,0.0,0.03802286653263408,-0.016744715152897598,0.0
0.7260475593996498,3.1954049070487502,0.02056183278454569,0.04039860576728101,-0.01815006375680189,0.0
0.8879261834768309,2.9858656950568956,0.0,0.03053303254849039,-0.012767630375967195,0.0
0.6826675301440566,3.0076338937123035,0.05399345981153464,0.04166365049320296,-0.018830812645885625,0.0
0.7432275490817845,2.95397317062875,0.0,0.03642853450538209,-0.01639433653672851,0.0
0.5966195078727179,2.775272839851625,0.0,0.048743222018285515,-0.020955030303096662,0.0
0.6210696601796344,2.7343568125804953,0.0,0.0509525912221972,-0.022196763820125715,0.0
0.6976665171752993,2.6987327206733918,0.0,0.05405740558197255,-0.02426346099070163,0.0
0.6061201313154716,2.6299729090441626,0.0,0.05885989622671569,-0.024222605040730587,0.0
0.7611904678046315,2.8573903695307967,0.0,0.04990342956287077,-0.025546137157479925,0.0
1.0194110102702507,2.8929688135282774,0.0,0.0417668213116813,-0.02113968789003317,0.0
1.1912391756818226,2.9898888973097093,0.0,0.039022735395298956,-0.023526970520697403,0.0
0.884962206281001,3.425352071424041,0.13225710394848636,0.04154997707000138,-0.023017664460532963,0.0
0.8225850258163382,3.6364342825669675,0.0060778248720324175,0.04323066135234461,-0.020832203072272248,0.0
0.7687632322464165,3.6395556747074904,0.0,0.05341420180437788,-0.03186797550804136,0.0
0.6898975812492603,3.752283989820133,0.0,0.06322359346556813,-0.03141808397665297,0.0
0.738538085749534,3.608809881704564,0.0,0.07565978542377166,-0.03853735245887787,0.0
0.5498849113284684,3.3849789185724086,0.0,0.07408563301225438,-0.03194980948362815,0.0
0.5163196981467264,3.395973765006328,0.0,0.07200271918347156,-0.03361741548060467,0.0
0.276455183374498,3.05534993926559,0.0,0.06712502363233046,-0.03330289810876565,0.0
0.542366685677125,2.7064763167557198,0.0,0.056691798979593665,-0.02782698386228461,0.0
0.7730809752853376,2.65605127096081,0.19351122193283377,0.046252781290592,-0.02598156459059366,0.0
1.05188257386863,2.3780635793181677,0.3225557830090081,0.04642016776812364,-0.022922610446432408,0.0
0.8484060042771862,2.393542989043803,0.5885106797824361,0.0377991276959121,-0.019165392492937146,0.0022276983082052245
1.0983889110577483,2.442812248767482,0.663640825068269,0.03678479405803058,-0.02105122741826191,0.0010922835620002938
0.9870019505035525,2.7233317622500364,0.56239519023678,0.04041283471599487,-0.02123672493022623,0.0018537425481076554
0.7335323396522677,3.2307792426060566,0.350145289143882,0.050260892552041955,-0.02810624260671401,0.0
0.8104208517074738,2.959327583759346,0.0,0.06360746792636066,-0.027338420458063156,0.0
0.5559346264746845,3.2337686764872755,0.0,0.07648650166156176,-0.030139123491299206,0.0
0.6516417664274654,3.1598244510961218,0.0,0.07105474555097181,-0.029024412319673933,0.0
0.3286264543573408,3.0511172018413233,0.0858577648932284,0.06813648818537915,-0.028004317127855803,0.0
0.8355112007449088,2.710541353923803,0.15704654001298224,0.06855232742970294,-0.023422890311337204,0.0
0.8975429312487533,2.4784030016577576,0.2921960881946486,0.05999305784799593,-0.023301023018004303,0.0
1.0316850928218333,2.4009634101041213,0.4109152344183255,0.04998872881673768,-0.015143267026271928,0.0022591934948795822
1.1767045976674178,2.2831705975941867,0.36783007341371615,0.05551970947114352,-0.012753190983976242,0.003989868874333829
0.954397853214463,2.5191715424669763,0.24368476000279218,0.06521422079192023,-0.015835862233211928,0.007339552971094676
1.1493798084436082,2.5224122716573487,0.17814697164133353,0.07686003309382253,-0.01409516024701169,0.002776929308860179
0.9105049449794251,2.7911863346415853,0.06510006072071164,0.09045701545145575,-0.015424300075884644,0.0
0.9950251785982056,3.031278146858191,0.0,0.09589122506006117,-0.015521451451763344,0.0
0.9339929368376501,3.308307805677354,0.0,0.11005445810821882,-0.016829297287478333,0.0
0.8063208873553425,3.17070037684564,0.0,0.11362329951378276,-0.015369108420409405,0.0
1.052736474374135,3.1363760600459183,0.0,0.10806722113763963,-0.010884315316193507,0.0
0.8331852683602048,3.216870153106234,0.09374620704816333,0.09782678062109221,-0.008590867101089129,3.241787517245031e-05
1.044524689806782,2.982400105399772,0.38773807852370007,0.08220226524829938,-0.0012008340681617232,0.004674774973400341
1.2870203303889722,2.8648447325156816,0.8524568489246297,0.07319002703771166,0.0,0.008044600012861527
1.0994537997130032,2.483077411572732,0.520612560673269,0.07602280503523565,0.0,0.00797443443802508
0.8368317632147528,2.4515108402347376,0.5848815424119842,0.07718790116791746,0.0,0.010125700002935016
0.8654895319985199,2.478070138391689,0.4405034042859561,0.07678373838196977,0.0,0.0068203849553123055
0.6689164523730662,2.1991429030666,0.20476956384031003,0.09817918183263563,0.0,0.00189750717675261
0.7924317792932782,2.2383544501327926,0.19625690649089525,0.10079327848618361,0.0,0.0016392870375034354
0.9380904904737702,2.4951272402052074,0.26799563327761605,0.0946781463817779,0.0,0.002174205342103391
