0.0,-4.867824476107301,-6.338860774507765,0.006703251084876097,0.024815362259672062,0.06023117511779545
0.0,-4.47652669336687,-6.398790385368268,0.006033685194500699,0.02160434294622606,0.057783074176734714
0.0,-4.4857506773406195,-6.515776177623567,0.009956866401482828,0.018467597546228277,0.06138221118944537
0.0,-4.5260764557607605,-6.611113402511701,0.010778972702051222,0.020826179815049202,0.06322901773582548
0.0,-4.229992133208379,-6.832578558632555,0.010189001425958655,0.012482696772079967,0.056432088370301184
0.20593786117160304,-4.2585566226137335,-6.85461033648423,0.01676545961830559,0.006851512216122799,0.05975739085015928
0.5250615544915982,-4.411081583172298,-6.78661443404993,0.022761503981537024,0.001091884786899529,0.05546828594126122
0.6108370231919726,-4.218986515965428,-7.248285931744905,0.024271147040111067,0.0,0.05700458672753905
0.9208973494362309,-4.100605647407052,-7.572882049469636,0.027073547020357625,0.0,0.054694547350320324
1.170079058898128,-3.710847242732971,-7.452529024518232,0.03099765679649642,0.0,0.05634811811513972
1.173262822605933,-3.7711341520884325,-7.505425271212937,0.03354280268051427,0.0,0.0538640076826851
0.9219239310204811,-3.990642695504816,-7.404198405189602,0.03406900100177723,0.0,0.0542154355247357
0.7430788388239129,-3.91511567735546,-7.245402671221463,0.030334193360289047,0.0,0.04796155164266093
0.919121086325841,-4.28897966477278,-7.279182670226525,0.03757563166831757,0.0,0.0518496558128008
0.9825180670852923,-3.8249460112838323,-6.842891586259428,0.044058513170725906,0.0,0.04722471899954295
1.1974024353630317,-3.938766706242773,-6.727763285116511,0.04904789462531395,0.0,0.05391742740973867
1.2313760618922367,-4.149821462760685,-6.59158497105923,0.05280706227820362,0.0,0.0493844339096793
1.057652243356545,-3.909136735132197,-6.382688995581646,0.04775117968197115,0.0,0.04832843932878946
1.026490504524722,-4.34997598561427,-6.506839572486269,0.04865577695095984,0.0,0.04556883121653316
0.9560554257900715,-4.113688207472539,-6.23372339735622,0.044828263049988354,0.0,0.04720770218950935
0.7906868594462405,-3.836740094833246,-6.178573967810709,0.03725117978594979,0.0,0.04491246635615041
0.4134860150577845,-4.119597881189416,-6.222130635394135,0.044507256333619134,0.003380537462458408,0.04146171476115749
0.1755727663386774,-4.169676752452076,-6.068545138893688,0.04920301844699847,0.010497682328691957,0.04349729765081706
0.10797835855950152,-3.9761855270567663,-5.794699633480809,0.053020734557597204,0.015096923294681338,0.04390243888768466
0.0,-3.948430129923603,-5.784702144814464,0.055118365335627396,0.014262790779724092,0.03904355785532275
0.1273441333574017,-3.3565128483539843,-5.6866004838107544,0.05500633096903238,0.010987606841410506,0.03872129058050905
0.3129860420131057,-3.593587732397528,-5.687859897857999,0.05936410066887628,0.00522926542124277,0.036635612736653826
0.6838335480194662,-3.750849848417397,-5.6158385856251956,0.0659816478685858,0.0009654554176615893,0.0389047507723013
0.5647668302101508,-3.233587037604232,-5.658919568782401,0.060184414842456166,0.0,0.03178301510896283
0.2673213479675972,-3.279319361340221,-5.721912743740828,0.06891274096671304,0.005164765787846846,0.031004184859468237
0.0061097040622541616,-3.2979071277814356,-5.6394514765759585,0.07034234993341609,0.012531875821465865,0.034659816700463544
0.0,-3.0966834235811698,-5.5744043304601805,0.06402067004250199,0.01930246386811244,0.03265524866753823
0.0,-3.782656027679374,-5.612973239268912,0.06419596296239202,0.018173649292338646,0.03286897685920266
0.0,-3.782656027679374,-5.612973239268912,0.06419596296239202,0.018173649292338646,0.03286897685920266
0.0,-3.497726785156666,-5.465038324959938,0.05728040582913907,0.013918636646587702,0.027986358595395944
0.0,-2.906189302099387,-5.299492133103388,0.0563478805568325,0.01379959479833302,0.025366102853571167
0.5457379779379761,-2.5837908207456186,-5.444065374738139,0.07367577392305717,0.0,0.02377901170722755
1.0649898520157186,-2.7741690554568232,-5.300702482009841,0.08981207184320812,0.0,0.02448428883449556
0.7786193745894631,-2.6622999140403003,-5.432734374911334,0.08488017135381547,0.0,0.02450851302317328
0.24446001996187378,-2.9187244504269425,-5.68431684059972,0.07245876023338978,0.004057053768748327,0.02547448476713544
0.0,-3.3627065929649214,-5.711775052530719,0.06684256359150956,0.015921253254616505,0.025423392028642654
0.0,-3.1744031438699,-5.557363345127065,0.054021952412812914,0.017903256377124966,0.022594964133157994
0.0,-3.6397655321144056,-5.3832060801062855,0.059770317157545584,0.022920506899614872,0.027229438120203703
0.0,-3.623021510830416,-5.134768372639586,0.057804395108183915,0.007826446894569197,0.027314473026665197
0.49315172550267466,-3.69164407045914,-5.2354633160287785,0.06016436086518946,0.001289484131823677,0.028367796882409785
0.581496551967952,-3.5171096757465654,-5.004663565605606,0.06131067389822033,0.0,0.02968956539214255
0.4740369199234067,-3.757510619291905,-4.803416079497734,0.06638277623100859,0.0,0.02504625863218804
0.0,-3.4687807537574584,-4.853541045181738,0.04999296935444113,0.007809640263311353,0.026810210916757653
0.0,-3.8232334940957697,-4.966958292778009,0.04770707937186867,0.02052150641427474,0.023400724292650804
0.0,-3.8232334940957697,-4.966958292778009,0.04770707937186867,0.02052150641427474,0.023400724292650804
0.0,-3.6602644512321896,-5.10643768701502,0.046624493550496304,0.028350543839666408,0.025469663236036083
0.019866434249177167,-3.1934581551258754,-4.9364504507364835,0.0558718143550064,0.008747625491189135,0.02379655047535026
0.530442171712112,-3.052753627398344,-5.233968854766873,0.06859485115579411,0.0,0.0261844877876856
1.2423812049638479,-2.5472054415632357,-5.243233260421497,0.0731058843674248,0.0,0.0248949222924389
1.2133996383986203,-2.4044017100915664,-5.274565158401819,0.06983126341178651,0.0,0.022640155339097988
0.6212665589544794,-2.824629766759208,-5.359438342065485,0.07013594214699584,0.0,0.022105513536759686
0.2545288466970536,-2.8346624908203784,-5.272356833180204,0.06475520990219338,0.0,0.021456259996646816
0.0,-3.1376521766791265,-5.343346178279507,0.06100752586328382,0.007689352253609496,0.024469497259039935
0.0,-3.1183844871245916,-5.032304898657297,0.06108098364306151,0.010921679502790379,0.024481086286879745
0.0,-2.9974211920409672,-4.951321238091851,0.0626503836338321,0.009302086026820514,0.02785393829196999
0.09058936642171547,-2.7751810555246665,-4.699785322875043,0.07096427169823813,0.003747804448841844,0.03278328055588456
0.20185550965085497,-2.615706258580946,-4.444778501281027,0.08293675542394201,0.0,0.03342389291321944
0.0,-2.1864361243733588,-4.369617152063322,0.07938321274603086,0.0,0.03142867107447915
0.0,-2.489853298167653,-4.521733609722881,0.08108581765931908,0.0185804948839635,0.03412414467145708
0.0,-2.861017099024817,-4.5594660275284635,0.08229825548229082,0.04176080035747343,0.04026304138663902
0.0,-2.5490170804090284,-4.578250794065214,0.062115331037893254,0.04424369253419217,0.03534111911540859
0.0,-3.455261997440414,-4.637747005750744,0.06637437766168659,0.04039064657738391,0.039702379561994475
0.0,-3.2690604165220813,-4.631164055780874,0.05887318059864728,0.019132326158457252,0.037191095563345954
0.6315574359029651,-3.3216090685492015,-4.87162984511106,0.0570866773969968,0.0027779722601880405,0.03783424075418314
1.257124445597943,-3.4492150710330955,-4.855022453363596,0.06021227501565283,0.0,0.03604226212242702
1.4202995677005001,-3.3658822039330234,-4.774090265880416,0.06060955971343425,0.0,0.03163086382830675
1.0382429186559818,-3.2802391609723975,-4.870029323346632,0.05772723483141273,0.0,0.028238707059550734
0.36664137893398707,-3.0385589566281817,-4.88326754200578,0.05770508041421152,0.0,0.03122758067361171
0.010144835671835368,-3.3510546163867097,-4.999901455196961,0.05847610076437434,0.01055892512014878,0.03517717757915446
0.0,-3.5032456664383296,-5.11479617149643,0.05021282318601863,0.012108717994079452,0.036086724355438964
0.4671154076817302,-3.6315860681107317,-4.948275847279478,0.05534500667159886,0.005185299522079719,0.03924983736038165
0.8752353338495713,-3.7607172149079893,-4.764278433148073,0.05712649472411154,0.0,0.040412699026806984
0.9587730992972274,-3.7072551480769533,-5.207441391222881,0.051639834764722004,0.0,0.03677916286363192
0.9680129399652617,-3.8527312955030055,-5.000772030136284,0.05326450194759508,0.0004356569374039072,0.03967408171069986
0.7057546893554871,-3.8816730847537437,-4.789943406982818,0.053557531524966395,0.0019604638270264312,0.04367074987386209
0.4961911376261939,-3.788524004269214,-4.8604694111337,0.05230585221632709,0.005178775194089456,0.04245648437142195
0.7248866061679659,-3.6158327067114038,-4.947520948876799,0.05454738811097045,0.007228163109160223,0.04123950497776474
1.1387360961784154,-3.502182908907616,-4.569940907989953,0.057058039487733914,0.0,0.04345707347634166
1.5937434657628144,-3.542587018618814,-4.601921170982763,0.058800211593593665,0.0,0.043652795638572085
1.4000145985068724,-3.9000992995259813,-4.440021240762619,0.05961521121190476,0.0,0.041514880595068235
0.6206849408364448,-3.906717350131326,-4.439461929135331,0.05687242708708079,0.008184269300909838,0.03997388172173448
0.29004125668457814,-4.099767086461022,-4.465575557113956,0.051562517335165904,0.026268916888732275,0.04135265153337343
0.12826253243327526,-4.165219314094914,-4.563849681475984,0.05533165970084227,0.03583395210887237,0.04530472451358637
0.15918542333966512,-3.9433217191036176,-4.512150330514328,0.05833476816680282,0.02917639870002093,0.0379789617156014
0.6608643813756483,-3.45444505419601,-4.512125459767057,0.07312382820158686,0.017780076130187887,0.03824470479519997
1.5856336132507138,-2.9800934982144613,-4.408229256272437,0.08689471349646288,0.004722296025094253,0.0395327353666296
1.988163493034767,-2.542259485027757,-4.7156024387203335,0.08647037838197413,0.0,0.03549396552403988
1.9786881598499755,-2.8617755541175365,-4.875465127073926,0.08871167582824661,0.0,0.033353093010645575
1.6972787174137722,-3.4344162883535327,-4.82161514519308,0.08188831105895128,0.002731898766506793,0.03616869598142539
1.3016508152046753,-3.786681782451572,-5.206919181041683,0.06184770493082821,0.010453520099231294,0.03243615387642279
1.509913814993733,-4.045690835148154,-5.2365774326709325,0.05266562427235215,0.00982903793823793,0.03780796083177642
1.8369277610012276,-4.379987582777441,-4.716177046010776,0.05999893202379227,0.0007453118629740458,0.03342508054060621
1.709194830321109,-3.9580146316959315,-4.853958896473758,0.05759091217331134,0.0016946121764623023,0.040459662900527577
1.4731349970087249,-3.5512704944164675,-4.71755681862337,0.05887319530611027,5.408785788711388e-05,0.037534867210475185
1.301839333979196,-3.771476509271333,-4.561383951079093,0.06994270780514121,0.0035987196683765583,0.038377744515952605
0.9907193706019717,-4.083730094959389,-4.526738789535436,0.0694477377354383,0.021943860673217956,0.03694319952107365
0.46486306185372894,-4.204728978521013,-4.852901026929955,0.053335909559326475,0.031794271239150254,0.043067778328119165
0.46854710196248794,-4.552519307990123,-4.90255118829217,0.04457976232447921,0.029310491329573824,0.03669154888077865
0.7523907888268918,-4.732388294829783,-4.970322444089085,0.042467142476060704,0.02317178984763094,0.03417791467074595
1.228465059549524,-4.5805429212029,-5.03833544799077,0.04078211313546466,0.015115004780252647,0.03620756318001927
1.0705338296684703,-4.505302380325177,-5.056599190138986,0.0428915001528644,0.013816056906880888,0.03193958887464897
0.815424324795553,-4.872532618568867,-5.19480289783039,0.05212538355157649,0.018403872982385387,0.02903390607475695
1.002747864611544,-3.924539261700727,-5.3693924301366796,0.047682630565817494,0.021399883219289463,0.03092069721539851
1.4888595859132567,-4.0380422170593615,-4.952898118214329,0.06368753276949177,0.007656344054786284,0.03114044892001728
1.8437409011119832,-3.8836388321311306,-4.701891169057485,0.07268539684035583,0.0,0.0314832238966883
2.009152165093378,-4.026948540640548,-4.736750693893174,0.08233468510967365,0.0,0.030970566069311777
1.5531541372043212,-4.2100504751417684,-4.589979386567368,0.08266980108027124,0.008361424629259165,0.03982162484242402
0.021852572813696097,-3.9930791175741254,-4.570637289926445,0.06976817817648334,0.03905902946090221,0.03607714474765713
0.0,-4.385066209049859,-4.6517293552105965,0.061169599688576146,0.07196689325100186,0.03878128192124909
0.0,-4.183592389637653,-4.395394663696603,0.05934679938034506,0.07664086962818414,0.04487246466071054
0.0,-4.278093783360367,-4.328486492709884,0.06808372471492212,0.0658776368779539,0.04470374494205271
0.23617195784853098,-4.30079050280662,-4.523769353563393,0.06295341534777274,0.04264288473134127,0.04280139408293711
0.925875311673229,-4.5306287573195245,-4.358887737602467,0.07110223677935919,0.0145078039492436,0.03915591993681403
1.2959973410231644,-4.577197675921122,-4.488990208604493,0.06538290641381792,0.007281807056442394,0.03902071929987104
1.327846980141158,-4.814850998462187,-4.868191849077631,0.05579467163208364,0.008569673025170213,0.0353036909322504
1.1550402173309606,-5.01690171667808,-4.967845898207998,0.05166764400757573,0.01833314198860753,0.03512289906198206
1.2095838454383638,-5.010904914559931,-5.018473722974173,0.04700366195928298,0.017618706096396864,0.035674153634101764
1.3044264460863217,-5.170483960218659,-4.882832039376419,0.04977417717691916,0.006340741825374802,0.037661358311427286
1.6204495419892044,-6.033787318435541,-4.842108876934243,0.04718865572225501,0.011905112773942272,0.04207621743550371
1.1692792453644079,-5.934695298597437,-4.77613086344351,0.032939892463234824,0.006625854233459312,0.04190291448651003
1.453725498250442,-5.605007309630851,-4.57795578834815,0.025804244934549036,0.003832162025241065,0.04050434517215173
1.5477737610515172,-5.605504103955363,-4.307733015252078,0.02980812651152855,0.0,0.03856583137961976
1.900162213868058,-5.816199257943927,-4.158423897214266,0.0417291292175184,0.0005496913231775175,0.04818005901946245
1.8762612133070995,-5.390387630266484,-3.582034158016236,0.05017528898519428,0.0,0.037934495315163054
1.1760527092684063,-5.2779573363498296,-3.7349371682739543,0.053998973972615195,0.013722916965397985,0.0405858154407113
0.28352730050099495,-4.782148102102537,-3.7619122597583883,0.0556792330757883,0.03234365680154132,0.043828341882492725
0.25003220884977795,-4.469743616935366,-3.4823256838970638,0.07311991222786036,0.03864709807034611,0.044237617177143515
0.18010754544888283,-4.052032604587911,-3.5966104044899723,0.07868828991786944,0.045514160856788104,0.05091923638473862
0.3720479275214751,-3.6863139490470127,-3.9644672885752774,0.08253391833933975,0.034361154720266844,0.04986257622236724
1.586097448037825,-3.5294821735181996,-3.8780740981536703,0.09096144844087777,0.011180439371175452,0.0514077949247113
2.176522164780261,-3.822298583949292,-3.910128174856111,0.08840199876401081,0.0036152645133157536,0.05319831492854969
1.8901158193945513,-3.866302337174713,-3.837273492079917,0.06906138382661077,0.0035015288509189736,0.05294759739571717
1.5428127286373543,-4.395661978487065,-3.7772526872754133,0.057058361340164086,0.002148352534010093,0.04857972748432548
1.6145015339110818,-5.140318951404977,-3.667478119091497,0.0430912261428845,0.0045716858927462144,0.052019521612408484
2.156584891103622,-5.685513466126739,-3.4636686730924957,0.030164990079347455,0.0,0.05116212697771451
2.4151438964771264,-6.303939486310048,-3.4305393917288436,0.018463316636556197,0.0,0.04885042917300032
2.004178872833273,-6.931579644799001,-3.5251735617684394,0.008348695290511465,0.0,0.046904240504222525
2.116125797966226,-7.009826023293874,-3.5822979384599867,0.0027955055368205175,0.0,0.04727552027929371
1.6663115187533084,-6.667053822599376,-3.7217191458360213,0.007103155605888814,0.004122740691939336,0.04863509829816569
1.7080064039026062,-5.874613181316401,-3.5764234059215783,0.016458923885958772,0.00450636060731993,0.052660939108916185
1.518364258533058,-5.0019181650428255,-3.6776918431562464,0.02454889710819857,0.0,0.05204472901557524
1.8835920182717143,-4.824341562708076,-3.8870845144771935,0.04086594989974714,0.0,0.05474905473341962
1.8983950824042464,-4.286244046280082,-3.7302138735749537,0.04871342471828012,0.0,0.06062454255010661
1.2816112103999169,-4.25109508039005,-4.111720331333265,0.04807593809387954,0.0023735775832715864,0.059077158000909534
0.7262578605883754,-3.992474493375903,-4.181996432481001,0.043292310495882856,0.018145648261093023,0.05639420435524154
0.5640706663726741,-3.59593061644723,-4.138310837742102,0.04705547691574014,0.013758360530093878,0.054180686318265246
1.121801053337799,-3.8052071730550407,-4.21812331554342,0.04780322304661051,0.011095642917201606,0.06254263879647505
1.486453778268085,-4.4187155721218385,-4.29606871693837,0.039535343308789654,0.0034006590597124597,0.06265607466248255
1.7800748897547596,-5.949402467490668,-4.514372956061028,0.0203147234001081,0.0,0.06009318959406886
2.22023414534221,-6.325163833262233,-4.468305966019569,0.0023741050932205195,0.0,0.060589486501606046
2.939739189407952,-6.895215603032183,-4.438951803774511,0.0,0.0,0.06203163297807448
3.3085433602128576,-6.820219601545503,-4.479379374354221,0.0,0.0,0.06466468175030027
3.1073134523644383,-6.885072176841748,-4.199574365190421,0.0,0.0,0.06302595823407252
2.5858787550224767,-6.549907517217953,-3.8594674594909484,0.0,0.0,0.06739597669105028
1.2935699731374908,-6.383650003495509,-3.9896586185520055,0.0,0.0,0.07257765423734266
0.38841019488496775,-6.508353774560883,-3.784646556529295,0.0,0.01446304766341652,0.06540367563399735
0.13214132307523188,-6.358680126435715,-3.8512018808342603,0.0,0.022384507115899583,0.06422845238228682
0.5953266686476579,-6.701495324988119,-3.766812224325131,0.0,0.011845311167482815,0.07147132540512421
1.4705351651134961,-6.276316782438346,-3.946649430571336,0.0,0.0,0.07019605704743101
1.892922095482379,-6.3926503733301185,-3.8448385454738343,0.0,0.0,0.06719518830047819
1.5677646750080017,-6.872092218951364,-4.165815680406863,0.0,0.0,0.07237717296093658
1.629483104081323,-7.915461471286702,-4.623312525098043,0.0,0.0,0.07790431705475102
2.7820496924795095,-7.473164891740471,-4.329326457481143,0.0,0.0,0.07458102006650694
3.805934270254158,-6.820577543148718,-4.432818647796167,0.0,-0.004330232851208601,0.07898677482780983
4.337448617809264,-7.095681869015834,-4.730552850312926,-0.004855325158795409,-0.007241905347709275,0.07970458110187377
4.121472652357026,-6.692687751120064,-4.468687160144753,-0.00010748909178727697,-0.012135909840981843,0.07580525912192143
3.2537728326018502,-5.8273512554728955,-4.463279698000478,0.0,-0.0005037293267698361,0.07435961123318077
2.2803410724061726,-5.268110519076228,-4.348478426903757,0.0,0.0,0.08503914601400017
1.7072047824059922,-4.34929361738402,-4.291807380980715,0.0,0.0,0.08077512635805736
1.3076945817248726,-3.2157365044310735,-4.144057766353497,0.0,0.0,0.09130959903672711
0.9614460022042659,-3.540047135478551,-3.970404939639598,0.0,0.0,0.10146804578058224
0.33909391877969797,-4.104440117293608,-4.163113702628481,0.0,0.0,0.10641693246182007
0.3128668290841257,-4.9144309905400245,-4.6102201576025,0.0,0.007590038629349846,0.11528274151676991
0.7466909449855779,-5.500196608743179,-4.945759362151305,-0.0020065280493609915,0.0,0.11739008046662203
2.0932813959554055,-5.808092801013091,-5.029024567286461,-0.0074437620994195096,0.0,0.11246447930751971
3.5632362266743476,-6.347796375884473,-5.069769802980007,-0.017397780884788012,-0.00973646684320998,0.10819561886819533
3.880448804182278,-7.272836820970653,-5.606392675931113,-0.044708159947056174,-0.015829163933539094,0.10638790812067722
3.491058630626319,-8.523578198616468,-5.617242750365853,-0.06208118455430023,-0.010816255918836518,0.106543802136846
3.525443689913556,-8.246890104020105,-5.539432195524386,-0.05988434115854626,-0.013277747403639364,0.10684297468187523
2.9630709291236164,-8.068520890450689,-5.316753897211585,-0.053628001341438816,-0.013226827522777115,0.10761266350850902
2.879484365050875,-6.590014719158172,-5.0744402888247455,-0.03760695560920329,-0.014601492817051292,0.10814261556585478
2.6914985419081834,-5.530451726730883,-4.438944706301879,-0.009467997214186012,-0.008779172911533947,0.11349351690877227
1.343808796058581,-4.741758125777901,-4.462454452023938,-0.0026778429760340072,0.0,0.1193645543836499
0.5726515046204228,-4.85884633481472,-4.535146541440099,-8.768932972223566e-05,0.0,0.12150614918376819
0.4644350352808712,-5.017000460851074,-4.536977502818058,-0.005397026731437934,0.0,0.11539235928797528
1.1456362017126622,-5.807772581896594,-4.664681458602853,-0.009614936664688198,0.0,0.13013869513184495
2.2058359963378202,-6.672412385510863,-4.424663229596001,-0.018767879604238414,0.0,0.11983635478832153
2.861115307570141,-8.084815018132106,-4.7483886057817575,-0.043630295452949275,0.0,0.1258540206160489
2.4876701020681335,-8.97664015769099,-4.855619663478728,-0.08269379080750851,-0.002055809588457846,0.12156342496445878
3.0661594949331312,-9.625008517475958,-4.708786135221343,-0.09085890219304588,-0.004973047401087903,0.13224750600775287
