4.087947163046997,-5.002459882110365,-5.091088838019961,0.0,-0.11093122092676064,0.07593531254383805
4.435670066385918,-5.666683957513509,-5.24196387680445,0.0,-0.12205456195668626,0.07692468174994807
4.598746995820854,-5.5262036133692884,-5.499637030257276,0.0,-0.13545065982782628,0.08071521641809054
4.73263868364402,-5.828370251557374,-5.5877772941984505,0.0,-0.1449554744530478,0.07933092825441962
4.85487824692815,-5.805720468416008,-5.714461880745206,0.0,-0.1380202215514251,0.08405921294511251
4.622296178884403,-5.663087384065275,-5.812479883102546,0.0,-0.12107140535698604,0.08775920176831517
3.908657515263374,-5.4502603939931475,-5.854246958537006,0.0,-0.1114169390810276,0.08886415190910413
3.6189461128183744,-5.297727449284699,-5.828502339232555,0.0,-0.09634010193594389,0.08847143549774203
3.3670135413605644,-5.300411417519558,-5.825617418070975,0.0,-0.08519113124698446,0.09237694346572688
3.435605075735686,-5.555722253643067,-5.965157592899997,0.0,-0.08013381291428831,0.09361208755887045
3.4986982546009804,-5.866687826518731,-5.842840320560449,0.0,-0.0837649155201657,0.09351966955428791
3.7237130488411267,-5.698530139557155,-5.803471739202687,0.0,-0.08100365862948496,0.09422588591261251
3.7611198753354933,-5.939868883718118,-5.856391731666274,0.001482310046019078,-0.08014295244839008,0.09944366792143215
3.506451194477653,-5.857151038812462,-5.731071552315897,0.004724285303221552,-0.08044199844497964,0.09664246457649446
3.8350354211049487,-5.922515911399549,-5.824534015760909,0.008111428476543713,-0.07281034688272861,0.09607064419378837
3.571412437123621,-5.306478189467988,-5.749063857279814,0.009392087734081758,-0.07109786239596542,0.08885856195636756
3.6824478501007745,-5.018918433885067,-5.78641458198878,0.013798959100355196,-0.06414168474904403,0.08955216297578869
3.5241821111929035,-5.355701091489012,-5.846396818100159,0.025555947915905725,-0.06495499860031297,0.08402382522533167
3.15912823890059,-4.619989658810204,-5.896867988033067,0.02456528233640811,-0.06632680752995507,0.08113960839966448
3.550211555420977,-4.580658735935177,-6.011723882122619,0.036584767528797774,-0.05563412443781,0.08280396667043333
3.8817045689073586,-4.320855584890076,-5.948575370943312,0.04848456870740378,-0.05751787891241966,0.07853662887344173
4.0572721297711976,-3.8378700467580216,-5.711140259771182,0.055668392073638176,-0.06999108488965519,0.07790440195577067
4.440236915043808,-4.242066525941462,-5.711885867774115,0.06465424247535764,-0.06562270879435037,0.07085568060101602
4.309346600433383,-4.203651911804376,-5.883012393791652,0.057900288850302684,-0.06439969858347386,0.0742030364497878
4.225901473652408,-4.391681621939899,-5.694938710643521,0.05184163903147816,-0.06783759080618076,0.07042143272631925
4.014255404875675,-4.675178473696118,-5.477652685490069,0.048165020611270995,-0.06713330645937174,0.06939039961284665
3.8129023843701533,-5.0520386742824375,-5.419640332046443,0.04574950989646599,-0.05764882667991902,0.06611963918784951
4.016240514214861,-5.424491244708419,-5.200011680204088,0.05330117072968969,-0.054404250107436124,0.06829916957399622
3.9047720180204886,-4.961286285764444,-5.146995933712939,0.06045275413868985,-0.05653727396575051,0.06684354335489025
3.862148368478722,-4.351572557610655,-5.146988827249228,0.06713412977382838,-0.053132900212787534,0.07075885725606129
3.9425347672104203,-4.301810786118142,-5.065041212049955,0.0864380630518224,-0.048525658873817906,0.06907632653384402
4.114422797674188,-3.7973065978912084,-5.222297171334231,0.09008709945665233,-0.04956096044123074,0.06975159416734697
4.20905032436727,-4.034037657781152,-5.188442769341887,0.09486092502281952,-0.048047776901806206,0.0678855946176559
4.1239753781758814,-3.8377774416124266,-5.05559370935608,0.0849132504727389,-0.05666222268371338,0.06700595632136676
4.480883291682153,-4.39969837573246,-5.285489359719893,0.08575646045612656,-0.05140484343907579,0.06399097299318283
4.451808225990251,-4.884598468261806,-5.244868325360399,0.08878322377523148,-0.053341136282326715,0.06767922647688046
4.107229238335254,-4.767325863062703,-5.218327420059617,0.08687790185791014,-0.04880987145390407,0.06563947971261883
3.706959105688121,-4.4517411677841965,-5.646940260031284,0.08275581526531976,-0.036952932607985725,0.06677022757107609
4.174019100042324,-4.580150029554057,-5.305964494295854,0.09264369164678525,-0.04201803786296933,0.06458852439637852
4.069132359666983,-4.167644202873529,-4.882347760975565,0.09487655252140492,-0.05911059516670043,0.06406236518251279
3.6813272707426763,-4.110503592970806,-5.212112795772768,0.09955251928138982,-0.040373869751403495,0.06347671127281805
3.056788965543388,-3.8631015349040596,-5.340010906393372,0.11869157712405558,-0.02233059047514043,0.06541944227910347
2.5309685663256754,-3.1821980896545545,-5.202908504079556,0.13432029738771245,-0.01760241207027811,0.06427362045800489
2.200760354349658,-3.2881998796454552,-5.274084611970624,0.14426097304954769,-0.012982206058710083,0.06558596801894925
2.0891009110010548,-3.3095643014547407,-5.456295701976081,0.1404564154342005,-0.009469048529626132,0.060392725608016486
2.106007549875228,-3.48978127069768,-5.477150667440492,0.1350835931714625,-0.011719251596659411,0.05652112803941826
2.313050932753323,-3.8517487163707806,-5.504151775837394,0.12083112498248476,-0.011495687475822395,0.058214955244342836
2.4975085484819948,-4.303778712596239,-5.674068913106906,0.1108237575669325,-0.0178222118571926,0.06027407336650874
2.4811493948989294,-4.894748547864679,-5.659606064144123,0.1085988082815839,-0.01321123380339397,0.052680832415583564
2.4775863199419694,-4.509513110220139,-5.5892836004152695,0.10646473503683344,-0.010514911676203978,0.05197018946363585
2.63918308198864,-4.783986796378815,-5.6536277044658565,0.12235343113843074,-0.00921914355684959,0.048777359086426705
2.8915796716701356,-4.688996736903048,-5.613343655030797,0.1337265193016449,-0.01062102463072959,0.049405910555890414
2.7584125888867423,-4.201762465616935,-5.568732785178142,0.13938454908782666,-0.011061290266675131,0.04220752881482622
2.6644664086783507,-4.251867723799733,-5.704554181220573,0.14166652756772707,-0.007115423552358042,0.045397336326533776
2.5672557393439126,-4.848713258372602,-5.804046865297529,0.14203649785333788,-0.010050840975108586,0.045370592044821065
2.860680007789409,-5.003619492292481,-5.72143299771715,0.12230324955012777,-0.010680684503068878,0.040602702244264245
2.5058324043966604,-5.506322254651197,-5.60986396289378,0.10488901229663798,-0.012758398394152649,0.03735390874846746
2.4308768359642228,-6.129219890103886,-5.39667756997865,0.0974805316696053,-0.011147654762282865,0.037331233586309374
2.322314065633414,-6.292029295595964,-5.51065045950186,0.09716160491668198,-0.009888827373740576,0.0376667633663499
2.247672185616179,-5.591813120738545,-5.272261231600817,0.09641226442316764,-0.008097817700309425,0.03293137329368254
2.0779784103044547,-5.42445868211832,-5.291394725311648,0.10673518271357332,-0.0036434204610344225,0.035499239870534695
1.9942442713006359,-4.9158423173808234,-5.506413636358387,0.11232390921728544,-0.0015813949454021418,0.03624783932347265
1.955334499615305,-4.943264704461891,-6.056393641226638,0.11085436438062404,-0.0032389363940988846,0.037030233700865285
2.5663223137776425,-5.143949013487013,-6.13250142802125,0.11601622578724899,-0.005161011435670045,0.04105274977974146
3.4705906472728616,-4.99224148624328,-6.284311749106221,0.12162601220115872,-0.014427963336289023,0.04391156528472191
3.4272361461093603,-4.449538158123855,-6.491785521884815,0.11977804036008541,-0.02671280110168576,0.03615958165835351
2.7232228768666134,-4.047538825008412,-6.3676031810849,0.13339667821045953,-0.021694073931413996,0.030149367130791048
2.627468536326277,-3.498188495052079,-6.492424308614358,0.16197237783903276,-0.003569561458411752,0.03820207099062621
2.36634883891215,-2.909607565882324,-6.285813636959723,0.17948505382775415,-0.0002515844456934289,0.0369696101131026
2.1168594205306297,-2.7084408019700996,-6.412667822090432,0.18487283763072654,-0.0029044294875621027,0.035583428631527414
2.220074785004343,-3.1706050722828687,-6.017505867969202,0.1790711746700279,0.0,0.0370672719911148
2.1908727681601796,-3.5367256423867737,-6.163448010849206,0.159451195960019,-0.0007225494060446958,0.03541354069505454
2.5179171918248553,-4.698410005268749,-6.115745313592585,0.14003934693055473,-0.009446234542011923,0.03985049788741489
2.946098124469578,-5.228482665332275,-6.018297679430131,0.11697340284393114,-0.012631836225543733,0.0328261286736246
2.715796689250157,-5.416811124626211,-6.138140046983131,0.10151653219613899,-0.009714109355029725,0.029967630396595613
2.594330604195649,-5.599137898272516,-6.038212065769471,0.09607116725070937,-0.0080636323962688,0.03639936644104022
2.870597257505527,-5.3510142422570315,-5.908616702926567,0.09208726688470878,-0.011530852811516197,0.025425237576101833
2.727935993364343,-5.681570573870326,-5.98360439443014,0.10221385583406702,-0.012662369670568625,0.029262148731625907
3.107765285193142,-5.469148512150498,-6.039203644126102,0.10632874918159436,-0.00752279298139856,0.03016247087831898
2.9387456851607263,-5.2103890206405294,-6.037096028916322,0.11080195483413421,-0.010071523075468958,0.029062998456912313
3.0456244071860845,-4.352013345883912,-6.061134541674392,0.09444218846922482,-0.011389212486598448,0.02430757312049471
2.7305166956560303,-5.122095774208839,-6.00844771481911,0.09858446338772939,-0.008873084390526788,0.020479853491250623
2.826732337919349,-5.552574806801305,-6.280163848313429,0.08949112164749545,-0.0013241744912342612,0.026585606220232417
3.1510880899803713,-5.636010511517904,-6.25464582124089,0.07852570282246554,-0.00559402178676493,0.024942868444561665
3.1841519635949935,-5.810634905673687,-6.1351619878832,0.0719850941243532,-0.010070263934944665,0.027210885522882516
3.6298269328166617,-6.005861815071864,-5.8937628796227495,0.07542547901387137,-0.01250843811048739,0.025383228475820453
3.8513817837275965,-5.660514693040255,-5.701233168979831,0.07884592880584179,-0.015996084662495295,0.02546315617640966
3.575653593813135,-5.829536318178119,-5.383602726817995,0.08303804158284012,-0.014661496136550479,0.02498388206937808
3.2085652425358004,-5.411170528638716,-5.25888401099653,0.0776791305358484,-0.013153525822254448,0.024098574493728174
2.7316276391990946,-5.50714085491798,-5.518406965408613,0.07702862443652576,-0.0024913967813548345,0.02728180362738227
2.0733461559927906,-5.605366489469697,-5.475478819625247,0.07465563476302589,0.0,0.030468971030887738
2.1919296296209327,-5.806790373259651,-5.445848444443921,0.0719903693780424,0.0,0.023016438006827726
2.633207921413756,-5.882285433252852,-5.540822658325032,0.07197275229343258,0.0,0.021192039973812284
2.619433460236002,-5.797848201040905,-5.586137441988993,0.07071456280246069,-0.0013676172022283862,0.01655137258492831
2.604180019342254,-5.589069135661746,-5.5345164435884495,0.07559890017664192,-0.004041562458261819,0.016193586745719465
2.9476954774257074,-5.313979635459022,-5.612252824387142,0.07625850520666706,-0.006593444815486853,0.015777158642119465
2.9824649224741138,-4.987895761616889,-5.558680686169423,0.07516892269786943,-0.00784276529595912,0.01538521045314976
2.6464887849591534,-5.25535951101443,-5.860155279599916,0.07374994005162464,-0.0037000404252261363,0.011251409984354506
2.4516718068779686,-5.570580947078226,-5.890722429466886,0.0624468960590881,0.0,0.014471545955275783
2.4144749993004617,-6.152228507284441,-5.824230358539334,0.058860159720188966,0.0,0.010532763806714144
2.5635185937005858,-6.703892347524674,-6.034344591039551,0.05424504346472882,0.0,0.01498901137671107
2.520019279979812,-6.721582504938263,-5.817844255751047,0.04444189586335672,0.0,0.01069027358403933
2.544932904388088,-7.260229546049027,-5.6784897272290085,0.04201329864238482,-0.0008244194663304761,0.008844684114016014
2.50634089518669,-7.253248949256884,-5.556559124230566,0.04080161381625297,-0.0028742341277203523,0.00637351244284765
2.6404748871156403,-7.17198180454064,-5.5990113401485235,0.045015206821242035,-0.0026025879125174877,0.004639845473792115
2.404628478406541,-6.541730222783718,-5.440049580935735,0.05552035286614163,-0.002001008828705777,0.004161459169286406
2.1902835444773108,-5.728278951776344,-5.583490620980207,0.062375524761053416,0.0,0.005170992154849478
1.9245246630874255,-4.950333251151398,-5.514136802083165,0.0690252568992927,0.0,0.0032496728911222566
1.6463401818202033,-4.781583676270291,-5.581877321844888,0.07971734250179499,0.0,0.00335531064076204
1.254059546743008,-4.683166933560042,-5.825701629037208,0.07941299934895488,0.0,0.0016236396155894731
1.3987023152419575,-4.435764915791588,-5.643585341757327,0.08184734075078617,0.0,0.0006017777489911059
1.2928293619207607,-4.975046809709744,-5.862058003072183,0.08343802578014857,0.0,0.0017741867808518702
0.9168497084501274,-5.019047768739235,-5.906753451985432,0.07257157821603195,0.0,0.0
0.8746173167346605,-5.167798432680033,-5.405543000363375,0.06767880284603218,0.0,0.0
0.935102707135384,-6.04820319283596,-5.394138544039391,0.05778288918912324,0.0,0.0
1.2547218245647624,-7.097431246770787,-5.205777418532102,0.0343352369879088,0.0,0.0
1.6331153632680144,-7.558412113032881,-5.418695745142012,0.008255380933605986,0.0,0.0
2.3553682664237803,-8.394109260505894,-5.569423131935228,0.0026011942935704685,0.0,0.0
2.6425592885733176,-8.245537262939127,-5.6110501644947375,0.0,-0.003644347885533582,0.0
2.582349190211956,-7.901339304960271,-5.792863858255642,0.003183577732038018,-0.009024029621917555,0.0
2.5957830285155348,-7.420719138360876,-6.0581470808962,0.010537203083093883,-0.004311912271488054,0.0
2.1489074703335556,-6.257614754073013,-6.023519998337969,0.028463150869720795,0.0,0.0
1.565963266098541,-4.934695678986026,-5.969705878874983,0.056437296548327597,0.0,0.0
0.7723980137609698,-3.8565867551626623,-5.833185451135161,0.08355748586484066,0.0,0.0
0.503072405474357,-3.595042647081994,-5.980440931215435,0.11248964916772239,0.00016316468712671378,0.0
0.3482136445695071,-2.859980847001439,-5.755065526764158,0.10712289234619374,0.0,0.0
0.7217333063169281,-4.3928451143717515,-5.852016985682039,0.07774802408817429,0.0,0.0
1.3900642697505796,-5.492165190571717,-6.131951904873545,0.05132827651167034,0.0,0.0
2.7888852889361275,-6.82371579928977,-5.880482884878901,0.02484288344823693,0.0,0.0
3.041090169299912,-7.792372157737991,-6.045017440400093,0.00258534327357568,-0.0043893506902149115,0.0
3.016652217366723,-9.007085494257543,-5.879044021871169,0.0,-0.006131530930940695,0.0
2.531840020509143,-8.82716063642581,-5.867307837437197,0.0,-0.00033570360193577647,0.0
1.8830016691397327,-8.38691930751186,-5.3488312707330845,0.0,0.0,0.0
1.7816534986531145,-7.601645480255241,-5.153828172174146,0.0,0.0,0.0
1.1032407447948336,-6.2798535560202815,-4.699432848908684,0.004993092576233947,0.0,0.0
0.506390666397241,-4.940769464169248,-4.444783357566019,0.022131558057750675,0.0,0.0
0.11439991184764789,-4.181372734703726,-4.801281792890757,0.03318261131689817,0.0013739484328524718,0.0
0.013098763266917095,-4.232659396916952,-4.4760220572128375,0.03380616830641521,0.0,0.0
0.0,-4.664072069755903,-4.8428913669135865,0.013702276603446759,0.015448568974555339,0.0
0.0,-5.671831501858325,-4.826852018814783,0.0,0.019827941944554273,0.0
0.35580708893688046,-6.268373085967844,-5.103634438405733,0.0,0.00556471875134806,0.0
1.6959114393420809,-6.990781540518647,-5.076600057950388,0.0,0.0,0.0
2.944558749529811,-7.090043959383529,-4.828624756641642,0.0,-0.0005102570825471712,0.0
4.173965709771312,-7.090703134089179,-4.784350747459315,0.0,-0.017214397486163192,0.0
4.800055343294149,-5.984764390934174,-4.804502288300146,0.0,-0.03235748835834134,0.0
3.7722878472975396,-6.047657762398005,-4.6973019109208805,0.0,-0.02530104731598385,0.001134978303947481
2.2851034138031467,-5.929572837739154,-4.92470023208689,0.0,0.0,0.0009428544601388844
1.0885134994569807,-5.854464166705633,-5.073546351393164,0.0,0.0,0.007842500588428822
0.5886502448646347,-5.706899820707281,-4.576219425629791,0.0,0.004076254768820542,0.004854788011322865
0.0,-5.208890843426679,-4.423201467976527,0.0,0.005637433834129577,0.004998686945687571
0.0,-5.642529396248966,-4.256344342150074,0.0,0.013168875758053885,0.007136967265322867
0.8008263424639145,-5.87503579730489,-3.9774234945237907,0.0,0.001743565328460793,0.01583988400084894
1.4989395945459782,-6.334784412978264,-4.005503516322381,-0.008647809681377783,0.0,0.02106841588261276
1.8558566845913436,-6.660147856702953,-4.381940040990184,-0.03353126791505755,0.0,0.020868576694526315
1.6357485235299833,-7.549719802245951,-4.795083129113047,-0.05324605545952517,0.0,0.017390064829519818
1.372489447761824,-7.459712975114941,-4.426634642849955,-0.06486009644041682,0.0,0.014340401453247841
1.2565311454756596,-7.757633641212105,-4.995006730290889,-0.06742723980528623,0.0,0.012902972168581921
1.6612379768082364,-7.048986093319333,-4.820216876951477,-0.05900570553786103,0.0,0.015903327080634917
2.434583042956274,-6.438037603574635,-4.92309054997465,-0.043075438420910925,0.0,0.02131529871477528
2.753481514293666,-5.500429827062729,-5.142623989282379,-0.041714502034759675,0.0,0.015318233750110882
3.242596473439646,-5.5144978872443025,-4.700034641502169,-0.026396987370344925,0.0,0.014882445254823632
2.32965850728945,-5.7918229622879025,-4.6900728067342055,-0.02152580427120855,0.0,0.012621088988664117
0.8533494558100119,-6.0782391409467955,-5.053202860191212,-0.03829989549689205,0.0,0.01293544899085321
0.3884252153242954,-5.844307736024618,-4.612497983073372,-0.04651377732529873,0.012062411205728832,0.017027565363708447
0.0,-5.7953969280813755,-4.70253868016599,-0.0521516563300496,0.01913313064056519,0.02227723681920408
0.633282555332968,-5.023472417561051,-4.5407425131991115,-0.031751851226564834,0.0,0.01534895293067345
1.2047032093764924,-5.0002496108961605,-4.508794109951454,-0.028329779023095775,0.0,0.00754008776258058
1.2770270314858772,-5.61362401195844,-4.43805791857708,-0.031528631506874544,0.0,0.014233759710132863
0.7946273761450854,-6.2746898329159455,-4.690534216945194,-0.05887769869707947,0.0005753391679284744,0.01404696696813651
0.6391378892006202,-7.264517579959659,-5.072698139504492,-0.08328362648993475,0.007832670794474274,0.015760712081054087
0.9390721901158315,-7.694014938337797,-5.228082764243006,-0.10728611524734,0.010847879581440205,0.010394846116312927
1.368459728550107,-7.601095954535211,-5.278429321447629,-0.11434412775335842,0.0,0.007057997426751707
2.195852414368724,-7.0935826307969565,-5.269819266500734,-0.1034698762495033,0.0,0.002416290607483115
2.977348922566631,-5.7718464360296124,-5.220572240378291,-0.08231343621957186,0.0,0.005887027625553208
2.657542093338899,-5.1025040859339,-5.046784408064802,-0.054934989277898104,0.0,0.012330861733500417
1.73554990485492,-4.631557015379376,-4.595216212820489,-0.044693102571677655,0.0,0.013739468329157057
0.6088022118878504,-4.805874488322013,-4.52178411671145,-0.058943181707050554,0.0003228845475747934,0.008314543989232894
0.13277803800271762,-5.840011747162115,-4.766938241072085,-0.08804664582496399,0.01541840993084152,0.005780968975184111
0.7451918553625381,-6.34650673162354,-4.072961197256218,-0.1029243108905612,0.00416310773607451,0.005584308485649748
1.0218350844625994,-7.167445132280845,-3.9564904331199306,-0.13719386364552438,0.0,0.004700184891120859
0.4434701556341061,-8.725975615722989,-4.074821149907495,-0.17660743613570734,0.0015147654630631366,0.007073314783578538
0.0860416662012208,-8.866894212369251,-4.152205922097986,-0.19800877404324638,0.018079016651469354,0.00989773121637216
0.38480819592742127,-7.987945237903,-4.102525549888737,-0.19801596413514583,0.007255827496366464,0.006840257195877516
1.1525331915553838,-7.011427297870178,-4.057968979996537,-0.1571825630167863,0.0,0.0008237574612841693
1.5179723463004324,-5.565380113373184,-3.7487594801525335,-0.11712854703959766,0.0,0.007522763618781063
1.089449255533569,-5.290624412474527,-3.9041000326847266,-0.10367525363046523,0.0,0.009879158782124472
0.8116467895558361,-5.495981923438949,-4.6397014918415485,-0.11549401042810784,0.0,0.014104368016333937
0.6757849376593321,-6.1194260985715765,-4.612478092137167,-0.14359372023657935,0.0,0.015200460569919059
0.16457943209628717,-6.720655962508313,-4.9036141990311926,-0.19253595117836728,0.0036116724645805696,0.005206405174103708
0.7318401965572052,-7.470969043807216,-4.9264751132191815,-0.20775292583038327,0.0026200711222051564,0.010096811445406067
1.996023707790047,-7.714535563336797,-4.889647667972055,-0.20923049862350376,0.0,0.0065157170030656145
2.483960668698985,-7.425356797550078,-4.606556211439097,-0.21137428936180722,0.0,0.017031352799439868
1.6964247096354952,-7.098693426296459,-4.708863120418241,-0.21809994086890766,0.0,0.02546328058092051
0.810030345321038,-6.865805396260195,-4.5365665941747615,-0.20541928681735694,0.0,0.028213142923212604
0.8038759505455702,-6.496000245796708,-4.5256094434866485,-0.1951780078558834,0.0,0.016804033725588273
