0.03479173222240009,-0.04005751903048599,-0.047853716975340466,0.03835436726194686,-0.07706187232490397,0.06502907646727904
0.035359165382425714,-0.0407475796688904,-0.04874383644247002,0.039924210018350476,-0.0770229092741764,0.06587489595709228
0.03601717337552205,-0.04145987177645676,-0.04956131015911684,0.04171881709582233,-0.07710949157605002,0.06665640401679185
0.036650913980577834,-0.04208610125814918,-0.05028997316051637,0.04354640089763699,-0.07761704341256052,0.06741527224331326
0.03720392486482348,-0.042697771470452596,-0.05108094585386835,0.04546687790584863,-0.07765569398157592,0.06815031113593453
0.03762926303360804,-0.04325690292008114,-0.05189354330587768,0.047836214650814834,-0.07724835431452289,0.06892424414114777
0.037947310431705135,-0.043677058023411645,-0.0526746572901642,0.05056219465235323,-0.07672929838644922,0.06966033052108433
0.03819772595041654,-0.04411631270922368,-0.0534661009261075,0.053499969361572274,-0.07610257139547355,0.07041973305832895
0.038424557502864665,-0.04455764400596851,-0.05429002956187218,0.056307535553014605,-0.07539683714440909,0.07104153204793023
0.03865363622532539,-0.0450328120400782,-0.05511400954755091,0.058947778155359176,-0.07475537623143266,0.07156005950510191
0.038922978230749423,-0.04557799772315197,-0.055939269854980635,0.06120351237523091,-0.07411631448723775,0.07211400828267703
0.03922786504929208,-0.046210863477055455,-0.056794387288327114,0.06318430253274492,-0.0736413528727581,0.07271196060922444
0.039527955603025404,-0.04695875886924311,-0.057642336564714305,0.06508570147139212,-0.07305840367194365,0.07311504337739658
0.03982583308899867,-0.047625867696940924,-0.05847198160197379,0.06691093318253132,-0.07241607551985062,0.07349560307554319
0.040154540539951405,-0.04834453571773198,-0.05931034723485709,0.0691059446528317,-0.07174968307039195,0.07379262918785566
0.040532083771585674,-0.04904061238652393,-0.06013646422968896,0.07155467420777561,-0.07112613203571377,0.0741015081004967
0.04088110587050509,-0.049635761817714695,-0.06094952846557615,0.07411287697281115,-0.07052114991840064,0.0742288358724616
0.04120959362288824,-0.050237956553386066,-0.06178569165949238,0.07669584213531291,-0.06982620790835516,0.07443335237592587
0.04151699680264258,-0.050956509422293655,-0.06263757257425442,0.07925605390779887,-0.06921232487183493,0.07463468363165077
0.04188154782018725,-0.05170245077364068,-0.06346867131092658,0.0812974174286934,-0.06862157233028311,0.0747158036422295
0.04217330656196565,-0.05254520297070272,-0.0642733007469507,0.08288359776405861,-0.06808941460754264,0.07471570504784315
0.042448615396348664,-0.05350832093386998,-0.06503126975721167,0.08426727017856667,-0.06752405528553058,0.07471504779012433
0.042700835132493606,-0.054499185188319824,-0.06580824350032599,0.08562598548294688,-0.06693459355049294,0.07472268333262526
0.042936865393954374,-0.055345051886525935,-0.06653365452914453,0.0869494242899023,-0.06630818665975376,0.0746133013974986
0.043137776749045495,-0.05615321836351697,-0.06725926520156114,0.0885114112175226,-0.06557952807039963,0.07456867396964145
0.043320936719560395,-0.05685562073517555,-0.06802425160282502,0.09019210760291825,-0.06480895105583673,0.07454308143479335
0.04349539893588565,-0.057559995572392046,-0.06889540907305622,0.09181576959252725,-0.06408881428710045,0.07453712323685431
0.04379118640396175,-0.05830098539722749,-0.06977743231329518,0.09354683974045282,-0.06342502673875773,0.07463055998157812
0.04426634860139651,-0.05900792876749,-0.07068540750154995,0.09539505189677214,-0.06299824772559502,0.07479343122340362
0.0447304640876114,-0.059602796755277326,-0.07163033756841916,0.09717481768471534,-0.06288006691667868,0.074762884706037
0.04505145634254667,-0.06011429053650262,-0.07254570651679404,0.09926887371849563,-0.0626394259407052,0.07458431494746348
0.04535169276809919,-0.06051335678283053,-0.07348146284593295,0.10204265003898415,-0.061954237014484444,0.07460678194788063
0.04559820407204112,-0.06079271151209284,-0.07437121825909522,0.10521459396017581,-0.06119558185247089,0.0745985404451439
0.045793584935787036,-0.061030436114926395,-0.07528189573221783,0.1084804097787101,-0.060511795150281426,0.07455617398610576
0.04600863196810897,-0.06135940494880834,-0.07610898742715058,0.11156265594613411,-0.05976473595089524,0.07455096867741592
0.04621676336190046,-0.06175995305254165,-0.07696113209218466,0.11412240577297243,-0.059044740430663066,0.07450499476028868
0.04648926298345593,-0.06239083528833269,-0.07779947549444226,0.11617124883578894,-0.058549033377000854,0.07456914292096203
0.04684603629343257,-0.06312457764495748,-0.07861413765285608,0.11762526805618491,-0.058138102995199455,0.07445905791387916
0.04715496544981544,-0.06389231698165793,-0.07944869497398842,0.11867968529490211,-0.05766020318921007,0.07427975177658672
0.047438056743405496,-0.06469268297640414,-0.08025909391227237,0.11958663158140231,-0.057147450863325226,0.07426146759270393
0.047774985911189574,-0.06543942240997352,-0.08103952178329632,0.12038401308989632,-0.05672663919369198,0.07397244299467305
0.0480816981803065,-0.06624853941269772,-0.08183104505326587,0.12142158961555358,-0.056338961417734514,0.07378172514860612
0.04846284274644359,-0.06701112641806432,-0.08262973055682477,0.12254795885935155,-0.055829166659031586,0.07361559202031022
0.04880827766974352,-0.06771814859010211,-0.08342400110982391,0.12377087183230114,-0.05538859727004278,0.07342436245109435
0.049173361162832024,-0.06824996051632838,-0.08421910801260966,0.12457474226571037,-0.05498600255032863,0.07311807583121652
0.04947359769614907,-0.0689331298685885,-0.08499970201551044,0.12547096676583072,-0.054526251516140045,0.07272105893184966
0.04979157617525219,-0.06969897918060582,-0.08583073627509558,0.1261315998094006,-0.053885783583625585,0.07247970280232639
0.050172835912372,-0.07047768638700637,-0.08665251175796827,0.12651332580737013,-0.053358650990908356,0.0722007649515461
0.05055880212552914,-0.07128742493620607,-0.08744628159675508,0.12672884262763354,-0.05294855070546368,0.07198127119962289
0.05103197350146483,-0.07213216017453941,-0.08818780276469586,0.12702664652146203,-0.05260371521800085,0.07171935991261076
0.051547089990703024,-0.07290360231227476,-0.08888711038466834,0.12740522937442772,-0.05234925168845751,0.07146265562174914
0.05200448525951214,-0.07370499156434901,-0.0895193953781086,0.12788264732246787,-0.052064976880860515,0.07119728659109491
0.05238617588172174,-0.07441870071225501,-0.09012357520341736,0.12822185243048304,-0.05174697780386852,0.0709133342750006
0.05267057053015295,-0.07514803537967733,-0.090776638720482,0.1285408079421197,-0.05116964219595298,0.07071148579326929
0.052821886908700745,-0.07589336850067288,-0.09141785129080464,0.12879723339377316,-0.05053791821822516,0.07059082475954714
0.052996163400081425,-0.07667525973282145,-0.0920499317232394,0.1289846840772585,-0.049913993301950774,0.07028764020712873
0.05325782416736377,-0.07746834052080792,-0.09269784659628821,0.1291693855650314,-0.04929777116242052,0.06994315180886325
0.053515421738574154,-0.07824056845841207,-0.09335158485170457,0.1293207403803387,-0.04872292502960615,0.06948833197381378
0.05376868063374973,-0.07896717944325236,-0.09399173021616374,0.1295908275404985,-0.048221199102284146,0.06903029298020422
0.05408937632606613,-0.0796351394731279,-0.09464422212996035,0.12987386683522487,-0.047788676763132164,0.06856762661358735
0.05441542242893062,-0.08023454292808564,-0.09528273715654444,0.1301265085458485,-0.04739234162521594,0.06810099444436157
0.054672643073777796,-0.0808844421156481,-0.0959783545266817,0.1303409946144584,-0.04689861001071268,0.06753805401873623
0.0548896142197845,-0.08159413609448551,-0.09667660723994168,0.13027374520092405,-0.04631961482539524,0.06706157300505494
0.05509806114854567,-0.08241661111546998,-0.09735807027544983,0.13011876463597905,-0.04574776772878542,0.06649372059281264
0.05533527456154306,-0.08334530652939756,-0.0980781488422805,0.12985174392355286,-0.045182980472874494,0.06604290950837571
0.055562602044731305,-0.08427289649773823,-0.0987513269492193,0.12934596673593757,-0.0446251658991353,0.06549152231898933
0.05579377561538527,-0.08530357792445933,-0.09939326825991901,0.12878646834765153,-0.044094593961277594,0.06490137226848369
0.05601607491634568,-0.08632770982468842,-0.10000761374346553,0.1282039592030201,-0.043621185001946276,0.06425749143659741
0.05626408951918708,-0.0873304676364731,-0.10062737794277792,0.12773268086276657,-0.043146913283712805,0.06357875315895527
0.05646369476727245,-0.08820216134284749,-0.10121225096925117,0.12752660709572355,-0.04266364296733872,0.06289658235870363
0.05661943300233155,-0.08890680632648852,-0.10182288783860095,0.1274923409528394,-0.04213693132576663,0.06224776016056777
0.05672124076993738,-0.08945233894508636,-0.10241660075982459,0.12762268876574984,-0.04161672229705346,0.061559508131205753
0.05676690260245173,-0.08996139398561499,-0.10302089322039444,0.12801542946004416,-0.04110293560202811,0.06088236137997512
0.056733879998788074,-0.09044822040239893,-0.10367092908009991,0.1283958068580425,-0.040595491952620355,0.06017081715591591
0.056729951061842525,-0.09088313228354525,-0.10428129150305088,0.12883159543388856,-0.04009431303962504,0.05944282627125006
0.05670486717891746,-0.09142372598406948,-0.10493229664615006,0.12930128007742447,-0.03959932152061732,0.058752771299527266
0.0566047127847129,-0.09197041690789698,-0.1055889858533164,0.1294968587978521,-0.039110441008017104,0.05802742844397755
0.05649661268413627,-0.0925441245098935,-0.10614214952412249,0.12956921369778066,-0.038627596057300845,0.057311040438496344
0.056401150162142664,-0.09329104452591122,-0.10669026648530976,0.12939633178025553,-0.03815071215535886,0.0566034967293791
0.0563700887762449,-0.09424407555263582,-0.10719797063658963,0.1286466298320526,-0.037679715708996406,0.05590468812778183
0.05641486140501728,-0.09528453759747922,-0.10774571993243509,0.12726223640038792,-0.0372145340335767,0.05521450679287094
0.05660386075127695,-0.096486936761593,-0.10832087595915996,0.1257553246989898,-0.03675509534180415,0.054532846215181174
0.05684935330523523,-0.09765360953037287,-0.10890148161226311,0.12420278982616277,-0.03639131263105431,0.053859601200178936
0.057081576376751444,-0.09874560934371307,-0.10951554697585292,0.12274802890811232,-0.036164852712693575,0.05319466785202858
0.057315325100570795,-0.09973602512466669,-0.11017959865715289,0.12149279899771818,-0.03582484001924027,0.05253794355755909
0.05745852996913465,-0.10048886794985795,-0.11083340466353472,0.12069568174761601,-0.0353825580436941,0.05188932697042874
0.05748442997250868,-0.10097336274590586,-0.11147317881599204,0.12059912509760415,-0.03494573633945096,0.05124871799548517
0.057351487425398334,-0.10123981328320887,-0.11208245001213911,0.12117339480911127,-0.034514307495754036,0.050616017773318686
0.05716534446936621,-0.10145262274620923,-0.11271812594832151,0.1224549491736339,-0.03408417617637123,0.04999112866500611
0.056949160475933285,-0.10151735580187847,-0.11330554842393273,0.12358816936522346,-0.03366338387789751,0.04937395423704307
0.05680876133481701,-0.10188833804574343,-0.11390942407894947,0.12398209379499044,-0.03324778654607161,0.048764399246462295
0.05680273038209304,-0.10247732939362905,-0.11456626733952943,0.12371881551385895,-0.03283732004550283,0.0481623696261356
0.0570764937879698,-0.10332968590651886,-0.11516953257980757,0.12280482725932333,-0.03243192103259539,0.04756777247025738
0.05739932935288993,-0.10437151190853387,-0.11580268840498854,0.12135255391719775,-0.03213990597516125,0.046980516020007294
0.05771566314959883,-0.1056510714478427,-0.11639948376733783,0.11985437423920765,-0.031894512837960264,0.04640050964938992
0.05793345283795266,-0.10688824821788866,-0.11699094791598857,0.11837469060662484,-0.03150904239803324,0.045827663851249305
0.05802038590759084,-0.10803119083830158,-0.11747575943055524,0.11691327467320972,-0.03112004187460073,0.0452618902234561
0.05808661467778351,-0.10901136398016112,-0.1179191462678373,0.11546990091181207,-0.030735843826766154,0.044703101455265286
0.05801682975335356,-0.10972227787146437,-0.11826943710627985,0.1141676328160177,-0.030356388964707312,0.04415121131384226
0.05782802373786624,-0.11016182037494089,-0.11856704659226165,0.11330461409131996,-0.029981618730575123,0.04360613463095532
0.05756176360154644,-0.11044728582000693,-0.1189344677178785,0.11272511543135054,-0.029577550636793886,0.04306778728983242
0.05727657453619209,-0.11074158127029028,-0.11923499979073167,0.11216816754470214,-0.029212395690660628,0.04253608621218016
0.056990191663511124,-0.11112068777789001,-0.11960740306516073,0.11112170317016129,-0.028470302682762218,0.042010949345363126
0.05670524070519357,-0.11169945063937223,-0.11997473645359788,0.10974983029151732,-0.027629238651010725,0.041492295649741356
0.056492875919454975,-0.11239462800336894,-0.12039558965901104,0.10839489411507883,-0.027150736476273602,0.040980045086164305
0.05654959382772612,-0.11323081117145582,-0.12080893172230606,0.10705668554575687,-0.026815542198788744,0.04047411860361907
