1.1363832313148576,3.276030098128319,0.0,0.0,0.0,0.0
0.6899970800433611,3.6351082389742118,0.0,0.0,0.0,0.0
0.6841707927966023,3.606547451344293,0.0,0.0,0.0,0.0
0.8756649868679244,3.6690054363275157,0.0,0.0,0.0,-0.006637561659207656
0.8347004143665409,3.8275301852867565,0.0,0.0,0.0,-0.006770576511314993
0.7411319653572898,3.9400835466423145,0.0977416611949347,0.0,0.0,-0.0024532737946256497
0.8607909550032252,3.7942805211118342,0.0,0.0,0.0,0.0
1.14422720302243,3.7063372993454493,0.07138233661140705,0.0,0.0,0.0
0.7835574243344676,3.9129802911574267,0.0068743527279364934,0.0,0.0,0.0
1.0570915174817748,3.7756214368419507,0.0,0.0,0.0,0.0
0.9649904629717551,3.9799140217046918,0.0,0.0,0.0,0.0
0.4892136004716027,4.271216183275508,0.0,0.0,0.0,0.0
0.9024157301071666,4.020282497813343,0.0,0.0,0.0,-0.005442046394873572
0.6992196872787999,4.103441814489214,0.20810394102401544,0.0,0.0,-0.003060211429114611
0.6581801039228486,4.333498197353228,0.2321419917707373,0.0,0.0,-0.00036086206198901493
0.9423417623232716,3.971347980376367,0.2864232349242628,0.0,0.0,-0.0005838272076408191
0.9467862138450671,4.075044138008483,0.3026600040206022,0.0,0.0,0.0
0.919206674311809,4.108785387163676,0.3472386122260039,0.0,0.0,0.0
0.8804020629395151,4.208759946944029,0.5042977228278003,0.0,0.0,0.0
0.7282479784013827,4.278219665179277,0.44765664870220795,0.0,0.0,0.0
0.8714113330219192,4.2486728671310585,0.15429367231066846,0.0,0.0,-0.0024076291207132125
0.6329216250338578,4.365055058788294,0.20768967178465975,0.0,0.0,0.0
0.837346756540404,4.437658042500653,0.18848102209203882,0.0,0.0,-0.0010653335004296887
0.8426462293555375,4.51494166772593,0.20251730461672218,0.0,0.0,0.0
1.1335045367812786,4.5147888797377504,0.20611159123902484,0.0,0.0,0.0
1.0612699996271622,4.565000974910001,0.34483537243017154,0.0,0.0,0.0
1.1576701547740957,4.498523044353079,0.24416227445475802,0.0,0.0,0.0
1.0520479325037893,4.685948638309743,0.2601772170572402,0.0,0.0,0.0
0.7979124056429563,4.5669721693419145,0.4816703972164806,0.0004212261877089106,0.0,-0.00028965162094020787
0.6587859385236076,4.378378057162438,1.0058994023959626,0.0,0.000689137121586361,-0.0008367713959381333
0.7512127874597092,4.141638537678511,1.3297867161457302,0.0,0.007344327404259944,-0.001575088247100121
0.6168810418594809,3.9008802428041007,1.4877128769583932,0.0,0.007160097702524429,0.0
0.5952054348913286,3.84105598542748,1.4819583953863147,0.0,0.005402362413901711,0.0
0.6482339957090073,3.6984059637354343,1.719537584075653,0.0,0.00711831625615675,0.0
0.8569760502963563,3.6571039997087054,1.4885816546099382,0.0,0.007905324566077392,0.0
0.3208255997366822,3.8318704990196037,1.2462631130664454,0.0,0.006324332181837554,0.0
0.6431538927221749,3.6430509372172097,0.9443702094657684,0.0,0.005507536071891915,-0.0019480448549233475
0.5817370743565548,3.882740700378283,0.6835438011215594,0.0,0.005834657354894135,-0.0031301323531398965
0.5975803515158532,3.8219204567555303,0.7466288081712382,0.0,0.007455986828546648,-0.006012867879682311
0.44806179345605807,4.027350272650105,0.6612111888030175,0.0,0.004599107863441833,-0.001741101431513175
0.5724524145748924,3.9392648201046363,0.2461249344625677,0.0019292604070998566,0.0053734235539302675,-0.00260290415689051
0.688639978782137,4.318178767032384,0.5629863637839797,0.003668681151599808,0.003076594286741125,0.0
0.6363063666464329,4.490556729247808,0.29519028918304546,0.009835268934983495,0.002231207752810765,0.0
0.511157584670321,4.353533958907724,0.0,0.015795219133493788,0.000534506655013081,-0.0033937693126621996
0.3650635816923418,4.591190835895456,0.07350835373244934,0.015396744411395996,0.0002869688606667928,-0.002788489423985228
0.32029608140412497,4.591682150447314,0.07247603021345002,0.015268938777826351,0.0,-0.007399771770673659
0.19879849511148825,4.393851825443571,0.286726840892298,0.011236891734298978,0.0004519028574387346,-0.00993718004736567
0.1927331756644091,4.557787883326326,0.8551969114235194,0.0036576989523563483,0.0007421348979420985,-0.012594063883227485
0.15173198415398242,4.323523609503965,1.1455324328267895,0.0,0.005355936558782403,-0.012802227030484928
0.41575284954334324,4.200191132124144,1.6737441696657054,0.0,0.008608359779793247,-0.0114669358293219
0.18656006313280926,4.305103129046096,1.5329666502370105,0.0,0.009089982529947579,-0.004852600263808615
0.31329139705284925,4.078613128897233,1.1288664923310459,0.0,0.006807281139191915,-0.00959831542746233
0.27846203363848954,4.282495644493992,1.2741261307380711,0.0,0.0032131106967256476,-0.008413424381530251
0.0,4.4535427197810655,0.9516044301827664,0.0,0.001813444886930908,-0.009312604262897017
0.0,4.336992361312936,0.7840504294207886,0.0,0.0018585048660671572,-0.014545754663564581
0.0,4.466559633147879,1.019233015047453,0.0007024247631356379,0.0,-0.01787190453905626
0.011317370090487642,4.421478271687981,0.7979965686836651,0.0052280882251643495,0.0,-0.020660620350139276
0.014678450038669003,4.473633712294393,0.5092845481063264,0.005840961796178603,0.0,-0.01649084146546371
0.09000070458993653,4.645303962992943,0.5844917120009219,0.008834573065231338,0.0,-0.015158287538678487
0.35777561338030106,4.55409471646051,0.3536013369162897,0.011529910373903121,0.0,-0.018530878179355652
0.036946815304856995,4.928801802845621,0.14004551294281642,0.013821800262878367,0.0,-0.01125158390497786
0.16419672473123761,4.9765762154286275,0.15126167662353002,0.017926036170447905,0.0,-0.017208282602635985
0.1915888794629921,4.844002832696936,0.09601323990716458,0.016235933702178344,0.0,-0.024532685869392105
0.0836579919547297,4.802076672961993,0.3072252250757352,0.012270010243703363,0.0,-0.026198269977469137
0.0,4.735486949083656,0.8346429597032496,0.011805583255338963,0.0,-0.024379676321557315
0.0,4.838839709879364,0.7967030142086378,0.0028963947832513688,0.0,-0.021566461546003633
0.0,4.414972478349036,0.768586894398722,0.004965761207302977,0.0,-0.021786829978483566
0.014438714835180288,4.287407694528942,0.867848110138412,0.0031378314701601623,0.0,-0.019693761564806282
0.09605036659230617,4.19123123966482,0.9828831944518319,0.0021425116527669943,0.0,-0.014444002613064161
0.04944990950327992,4.367987803170838,1.0058183551417674,0.006331241083253436,0.0,-0.009853904313198051
0.3390040711328962,4.1965833772391115,0.767144103526534,0.004315576761749847,0.0,-0.014561364217619863
0.24280921806007288,4.32192846513806,0.5998433935658414,0.011943760551658012,0.0,-0.016535336843612795
0.0,4.896019970623962,0.2641034262041157,0.02216854769160553,0.0,-0.019244475693499102
0.04651231615517722,5.179595550823402,0.10850109796254903,0.02725676953226271,0.0,-0.02554543660730154
0.006834392746056994,5.192268072028635,0.0,0.03251022188543149,0.0,-0.029078035772455213
0.22766317106904105,4.932763445957801,0.0,0.038013523844095606,0.0,-0.037090914910702835
0.0925084587612631,5.05096658307426,0.17695560700298313,0.033843785806282625,0.0,-0.025863724235972663
0.33068464340986886,4.808982301614817,0.6693647326441265,0.02417000873787347,0.0,-0.021420768913195762
0.6042647068531121,4.593718326762006,0.5908990562401192,0.018161205256625863,0.0,-0.015902875155675667
0.4680759617698512,4.391201223627522,0.8520970337315525,0.020298188614460384,0.0,-0.007809308263468713
0.6034745710964077,4.172197110724048,1.1345850723597048,0.013941415538931263,0.0,-0.006460710389966956
0.5575472724578743,4.101063010029174,0.9585077846164053,0.015412491145698096,0.0,-0.005929596717929897
0.46152049414804325,4.002795596563909,0.59315218979984,0.02343466427112928,0.0,-0.013036544875580092
0.1840008251266772,4.118757428007935,0.03633329116067872,0.03987690648397031,0.0,-0.022488749264506273
0.18789236738519882,4.237738413609845,0.0,0.04727737305227149,0.0,-0.029310464485740206
0.19779541019861285,4.392741221683197,0.10863484175877927,0.051873808966375334,0.0,-0.030293518780164497
0.20425050617197166,4.771933797465232,0.40874008252996674,0.043528854100773604,0.0,-0.02615200686257036
0.3617955563072237,4.576850438358237,0.5364734293726715,0.03358880243447824,0.0,-0.027027318094580692
0.45556335503479345,4.429524698973073,0.8684838581360733,0.032140757342200774,0.0,-0.022622775847746295
0.469135328964453,4.2132044077299735,1.1676370348315896,0.02553928075397648,0.0,-0.01161627129607438
0.6009487760904596,3.983657894867458,1.1729824690550745,0.021942628750329218,0.0,-0.011224799014202346
0.6883557787236848,3.767089607013846,0.7644014875896399,0.032407836150264144,0.0,-0.016037344855374353
0.033040447041053335,3.5508205160441952,0.0,0.06349405803505807,0.0,-0.022118694710594595
0.08705740737029719,3.6257758466319876,0.0,0.07435014640722985,0.0,-0.02720739858902469
0.17419321089158588,3.840930514482479,0.0,0.07566417713852783,0.0,-0.026636926404580076
0.2236730231872242,3.5928939533013087,0.0,0.07922391791792494,0.0,-0.0224100667726223
0.699630304139164,3.751190793248545,0.2634005379320165,0.04976862983863407,0.0,-0.018655113767717744
0.762981044639764,3.8614742650922387,1.2728698270258094,0.03621852882677161,0.0,-0.012892089041436178
0.7216701429878873,3.8120692050198217,1.5676812583336055,0.028131536138515788,0.0,-0.01850342216781713
0.4792115394699363,4.3704270959543905,1.3996087788676599,0.025842313593390943,0.0,-0.02446930363461359
0.1274484753828367,4.516025587101665,0.767999694103634,0.04760981349415627,0.0,-0.03693249965508262
0.0,4.644978310090395,0.193681868257343,0.06931720259342608,0.0,-0.05625759102233596
0.08357163896856823,4.610533476651055,0.040409096149587445,0.08708002240976567,-0.000636262787586891,-0.06614645531966161
0.0,4.883291366161856,0.0,0.10996929077941239,-0.007951704250339555,-0.05716060619354944
0.33487231084246694,4.384271727413481,0.0,0.11571743585119121,-0.01103204524536853,-0.054127642900786824
0.33487231084246694,4.384271727413481,0.0,0.11571743585119121,-0.01103204524536853,-0.054127642900786824
0.7499489505165174,4.3285537520494355,0.0,0.11049244299074387,-0.01188644931944606,-0.03370681485644168
0.9958562064185752,4.164157720722855,0.27985511565113025,0.09417701752982446,-0.011522744205560336,-0.013555315631740969
1.3421831029589568,3.742248378878253,0.7161211906498974,0.07030333979061465,-0.007416235881016732,-0.009213042794119717
1.218960276097897,3.7246541418102104,1.5262316528112136,0.047563459111987796,-0.0033241038631300806,-0.007204852675797589
1.19826939231768,3.4948846469206933,1.8194589604648026,0.036678840649464875,-0.002364678395768576,-0.015035574826525431
0.9705976028362038,3.4779859499167167,1.8724532887313252,0.03068933332436528,-0.001584133270557054,-0.01802559233933853
0.8523126336605269,3.6723950466765913,1.6688956505016275,0.03955483654479232,-0.007175366356683824,-0.019187763633749473
0.8464843516854831,3.6996941547926867,1.036291202622155,0.05959786253564607,-0.01655631772535242,-0.029606094569422713
0.6890438362564628,4.192501087319604,0.6920403376236421,0.07429351953677188,-0.01952683369824231,-0.02863531265170281
0.6278835852689775,4.219139359759106,0.29621584637777565,0.09966869221123972,-0.027526843994876,-0.03538423132440275
0.562681656580376,4.377950789166727,0.011584619575182496,0.1174299947001812,-0.03365589688095126,-0.042552427754000914
0.5987758945938825,4.825413843433013,0.0,0.11744455617098593,-0.03492479374700666,-0.04718249457297219
0.8898157021971127,4.545863992821522,0.0,0.1172234133946908,-0.03591999821527223,-0.052688154284972935
0.7838831697623508,4.643569734127375,0.4637804924235095,0.10071728070162442,-0.02788104881466923,-0.04072379879017978
1.0203605423275215,4.315012189818232,0.8003349353218479,0.08659553028388685,-0.02450906201852464,-0.037460927998598625
1.3664594536851458,4.222479507927763,1.132060567136889,0.06838209956225465,-0.02324766169778118,-0.028861474728669984
1.2744512384135243,4.153587286541507,0.8574306508332752,0.08524676252435688,-0.034482386582570725,-0.017476302519361893
1.5964668662052344,4.044567440692203,0.5565158985182481,0.08960817409856318,-0.03391513361266801,-0.0193468051578623
1.4973996737927537,3.919670470016984,0.28999067527189787,0.0911345320552717,-0.028540616450179284,-0.020719727874796524
1.1414168446862525,4.192452642868996,0.3059305221881646,0.09614009441288601,-0.029945568015215536,-0.016242970003946124
1.1953943590067668,4.336417357661961,0.22097046513328134,0.11584042818792309,-0.0289819259894085,-0.020954863383267863
0.8976548675984309,4.433500094505122,0.0,0.13502212775649597,-0.03542946369677088,-0.02850710412087092
0.8415177923909407,4.769037994724313,0.04076001055962303,0.13377262218831854,-0.03670239420612191,-0.03221256491282064
0.8270920330628992,4.828225836486196,0.15934794322861032,0.12543975802277363,-0.03147371041507102,-0.0381493273231304
0.5621193208573905,4.883570463797761,0.45358440417944407,0.1200036662494123,-0.02958492541836356,-0.036133744180131974
0.7386444332139062,4.699497520206472,0.855509340415626,0.10351787189531444,-0.02166022317292211,-0.03608906534386512
1.0400050846469358,4.472405771461508,1.137358574588806,0.09243466292651684,-0.01656661703056785,-0.032749762717672305
0.9476682473620182,4.533936661468463,1.0102760051309492,0.08993246082636773,-0.01406528771043192,-0.024311185396829922
0.8637502796201048,4.125620194533885,0.9507445118924132,0.11128982514951069,-0.019075675389197848,-0.02238001980562684
1.0694293951295708,3.8636289444394656,0.34048541042987296,0.12543093207131903,-0.021441604864944737,-0.026388242610369973
1.0230157804486395,3.563750094801329,0.0,0.13960058978320988,-0.02548355542542332,-0.026953372594286477
0.8314459724750973,3.7890668891644266,0.006763815404137477,0.15105256846725548,-0.030916003024405437,-0.022393544055584615
0.7902100040067219,3.660671034753966,0.0,0.146161581308984,-0.023959524469991618,-0.024860179241446914
0.7631482319716822,3.6843115514960636,0.12439327141741588,0.14862508892889328,-0.025026581888296838,-0.02083952145018044
0.9128555090256338,3.777567832704803,0.10114059284998958,0.15365839367111045,-0.024011067450915267,-0.023009271771322247
1.110487706336322,3.8866671400685724,0.14208867686362095,0.15207548510521304,-0.022271719298990016,-0.02465921120705051
1.1011354244289893,4.043539079462274,0.15582608703948853,0.14734333107260206,-0.022282654016239686,-0.025720368453798003
0.7401828954611485,4.037744931824742,0.0,0.16026742780613493,-0.020007125307206303,-0.026916669707781532
0.6146511765925723,4.159075222748862,0.05126417723566244,0.16083357477368854,-0.020802539046858932,-0.03245408434282895
0.7693447385042809,4.060519907355055,0.46759066130433363,0.14634984457340441,-0.015537249033681066,-0.03621074347426455
0.49481638074137574,4.039453254567467,0.5038967154325062,0.14688456380429352,-0.012932546488339785,-0.03760501707352649
0.3888649235604871,3.844540840427313,0.8923587748330423,0.14130460820859675,-0.015127220981059694,-0.03393077879970524
0.5688745120392962,3.616907146150241,0.7961006666056868,0.125883278011657,-0.012342207504827918,-0.03372371097202237
0.6566343144539831,3.2066464862617474,0.5957177185628402,0.13827639849187948,-0.014517489582481408,-0.03124398429646167
0.7555367318088642,3.011557470839319,0.6337049787232021,0.13614214582404977,-0.013431922796204582,-0.02172853759189806
0.8949396728828913,3.0008726352851216,0.9535679302840923,0.13223545387138655,-0.014338348254126382,-0.014880894398178588
1.0607261120730196,2.888191163281479,1.0362341674770188,0.14598891096350416,-0.010931628727619167,-0.014407389708836389
1.1057846788522834,3.2665709201269437,0.9658399676010143,0.1457804790066502,-0.011049122828230687,-0.014922560202860449
0.8511752317099803,3.5744909143498043,0.6906716106450511,0.15513235964047123,-0.012828871871900788,-0.0190809419613032
1.011516511323585,3.7236742197168438,0.21000801469023167,0.16887883734288558,-0.01264164465597813,-0.025895556462684786
0.9095180927377351,3.9611629955356853,0.2666611990271158,0.18802208829542705,-0.016121964151972274,-0.027445593557914018
0.8736290844809323,3.8271962863512115,0.0,0.2016969688193972,-0.018327045327517184,-0.03219354427011813
1.0096254982044406,3.9491487664942646,0.0,0.19371103490389277,-0.012389903973417177,-0.02669872579094378
1.2914109041574635,3.67500431294883,0.166134771141265,0.1974696715352399,-0.012373635856543112,-0.029201763763052925
1.0007715097559433,3.6582354614000514,0.38956370194833284,0.18272988269565787,-0.0113947862340946,-0.019280953186799767
1.228570466428244,3.5633102208832654,1.0327031737742525,0.16214620080086012,-0.006335299743263499,-0.019742632672058995
1.2412416168727256,3.478058441558243,1.3144975599960067,0.16272887899949418,-0.006569352278642962,-0.024402487941519647
0.8428959497575208,3.563274128674162,1.3057944321237742,0.1604852688366168,-0.006666721472741254,-0.024555648832184092
0.8391532365458728,3.7048458861603324,1.4837189317894843,0.13959250201763587,-1.707397561620752e-05,-0.029607946130713613
0.7734747784070946,3.5942325679072384,1.237083581056188,0.16081204997853987,-0.0036659480426921008,-0.034369503255805865
0.5535724555462611,3.6543998165000984,0.7761943820664762,0.17813042486227731,-0.009000330777803926,-0.03429954733196809
0.8479379831608114,3.358978559280831,0.4459010664371381,0.1879711575484581,-0.004188437278438255,-0.04037933662801211
0.9063313382291062,3.44733415136952,0.19337298556794008,0.21306441669953058,-0.011408641948836647,-0.03836854421938224
0.729735220987407,3.623924614647021,0.3069924472608698,0.22151584655754322,-0.014742509231931902,-0.02952582867028742
0.8477333221316558,3.4303216963816032,0.24101506269460002,0.20493982386549633,-0.009239051581886131,-0.02687272410137363
1.0388785640069336,3.026638429489835,0.6352306730025836,0.2011453485262753,-0.011188291519191287,-0.028812458580953382
0.8757876226546759,3.099372471563066,1.0205858606167435,0.17345673955032986,-0.009837790595210836,-0.016944721882859153
1.292785804307481,2.832774009385265,1.2595247333648287,0.16097462316525465,-0.0062167149889647225,-0.019717936810508433
1.28909454328269,2.834028215272422,1.4448855812603778,0.17002967871392385,-0.007992024182951474,-0.01384870333032751
1.2543224699340925,2.6252891990837512,0.9363645090365547,0.16926070294314186,-0.007166013235834198,-0.011711364963942313
1.1865391515622352,2.830785280410697,0.5603012221324922,0.20202946070339559,-0.011589024530153428,-0.018908474876063733
1.0613410718464413,2.789827407396648,0.0042995069581017705,0.21617593569181653,-0.013460285087101532,-0.028232598175688878
0.8761497132622855,2.7521607241771577,0.0,0.23248929555711154,-0.01888499902870793,-0.041185635211974034
0.523198566035685,2.9271441578787334,0.0,0.2299657780658897,-0.021790055354905538,-0.04077387577294744
0.5676623797351235,2.9614028066958342,0.23296463904734685,0.21789617062802882,-0.020692444588533792,-0.036138659972595265
0.7780371387713985,2.7329403045567595,0.7744637323158237,0.2033336083761781,-0.019871670165078924,-0.027626106832258267
1.025910772956939,2.5214895654392606,0.9945434172052993,0.1816093900695997,-0.015974818672683043,-0.016857173234474294
1.5347407529478525,2.22559027111421,1.313125090626834,0.1776929332140132,-0.01698734397151329,-0.009666823695755397
1.5197884910123602,2.3842489438006282,1.3819036208844733,0.18539838200386555,-0.02271151939330827,-0.000972499099700001
1.683676333279293,2.1342612545519595,0.9406814325884358,0.20004025935325168,-0.024287281857951638,-0.0037866160566334267
1.280893536124512,2.407980156807312,0.5253837836998063,0.2181413120784493,-0.028784866051466705,-0.007234106702898459
1.335719690625888,2.580395499835547,0.267578702905206,0.22870890602503713,-0.03044957014819839,-0.018114142419507855
0.9038899302876817,2.7554730464072685,0.08147041228592652,0.24895742591378575,-0.039473843259119616,-0.02353026500604465
0.940358868666326,3.006590373294857,0.4716312894657074,0.2320722971236687,-0.03746849346957961,-0.025216596809752377
0.8348444215894943,3.0853457750601736,0.5162231296381464,0.20353596982288397,-0.03258173340919608,-0.02102198867829454
0.8642232233710068,2.810726628708246,0.9243328811487539,0.20802215900864546,-0.03676236020751008,-0.021898090792593795
1.1384129214913368,2.7382112737585516,1.4280051489260015,0.18428811491263558,-0.03344827011103126,-0.017772213963429685
1.07186689428529,2.5373583790147967,1.6547930013381584,0.17683638394523143,-0.034137449209449985,-0.012975851493885918
1.1134401744096785,2.3068409043057247,1.7365414507580816,0.18266773072377643,-0.035102066734587475,-0.012090043961974214
0.6473024778264147,2.3789715351938954,1.3984634814105028,0.1838109297174176,-0.03765189556732448,-0.009020793261270355
0.784897865744892,2.2402389432406515,1.161393153033146,0.18831897132610834,-0.03932752527587433,-0.017211580538957813
0.64695029156254,2.241255890705472,0.9625423899985546,0.19507044279974153,-0.041660077612859246,-0.022442758194708947
0.5004564235013451,2.3467673181102806,1.141810888097043,0.1902378730963216,-0.03714179849109296,-0.021043733474566333
0.6523048176363663,2.4578405416922955,1.1623735637864447,0.19009501462003206,-0.0473540597373279,-0.02253428397282439
0.6995567363432488,2.3371110486565367,0.9082464091182796,0.2045618460489887,-0.04805086421808319,-0.019972147191616735
