0.0,-0.0885906117511017,9.033662508300461,-0.005133573222365619,0.006414268387497887,0.0
0.0,-0.14320303417711405,8.837378971040781,0.0,0.0007393671941375861,0.0
0.0,0.0,8.805239149841288,0.0,0.0,0.0
0.0,0.0,8.837666665282839,0.0,0.0,0.0
0.0,0.0,9.1365653994179,0.0,0.0,0.0
0.0,0.0,8.778666777834369,0.0,0.0038426523688771933,0.0
0.0,-0.2516351615647173,8.739217607477345,0.0,0.012032296637321915,0.0
0.0,-0.24266967188016403,9.0816941820515,0.0,0.011501808655283644,0.0
0.0,-0.07621930718732481,9.25551961721486,0.0,0.006548151704855343,0.0
0.0,0.0,8.89733715061142,0.0,0.0,0.0
0.0,0.0,9.049015644731709,0.0,0.0,0.0
0.0,0.0,9.237690267466137,0.0,0.0,0.0
0.0,0.0,9.40969186061661,0.0,0.0,0.0
0.0,-0.07550728943540434,9.343522643972818,0.0,0.0,0.0
0.0,-0.27611045364584363,9.363431954455775,-0.0023318520117305936,0.018612056450814016,0.0
0.0,-0.5524667316164759,9.546726635439356,-0.004418344230135,0.024474428043186638,0.0
0.0,-0.162045523404074,9.678181943103471,0.0,0.01555766625559243,0.0
0.0,0.0,9.793079240597836,0.0,0.0009120914792557534,0.0
0.0,0.0,9.47774776921241,0.0,0.0,0.0
0.0,0.0,9.426722065552271,0.0,0.0,0.0
0.0,0.0,9.534400904778549,0.0,0.0,0.0
0.0,-0.13109144260670136,9.620125676423653,0.0,0.007270468334108096,0.0
-0.024443291186993323,-0.6040834109427591,9.440072843830015,0.0,0.032154924950891325,0.0
-0.399839128485879,-0.49838612966026713,9.237605906900988,-0.007272741554419251,0.032691844965690525,0.0
0.0,-0.27529260839031944,9.371491999094516,-0.00024505516613983474,0.02096071730299534,0.0
0.0,-0.22268872109946317,9.602164214833754,0.0,0.011582952586875344,0.0
0.0,0.0,9.374485435347385,0.0,0.002797367831130499,0.0
0.0,0.0,9.821717158414359,0.0,0.0,0.0
0.0,0.0,9.908263183067605,0.0,0.0,0.0
0.0,0.0,9.743968687659148,0.0,0.002615138889355701,0.0
0.0,-0.20287584559024258,9.892945813831094,0.0,0.012552951775474368,0.0
-0.2778905282716378,-0.2979276956819473,10.127965481819823,0.0,0.026345715631698862,0.0
-0.6832912665774147,-0.2950383967707818,10.014041784518165,-0.0051718470455040565,0.03519862320829701,0.0
-0.27507894427629875,-0.46649426886264617,9.449474810692827,0.0,0.03453622602737745,0.0
0.0,0.0,9.669305534504254,0.0,0.013268864478618445,0.0
0.0,0.0,10.249478145604165,0.0,0.0,0.0
0.0,0.0,9.576977693683098,0.0,0.005176442599239848,0.0
0.0,0.0,9.254185536240168,0.0,0.010006482719001427,0.0
-0.4219177508243102,0.0,9.644472711536654,0.0,0.027828242311254477,0.0
-0.6118401551786742,-0.1981944894438855,9.29020724161676,0.0,0.04139457192344641,0.0
-0.0019697785171871782,0.0,8.659875039256795,0.0,0.021488245695427927,0.0
0.0,0.0,9.008249742258949,0.0,0.00570208124653106,0.0
0.0,0.0,9.11572909678049,0.0,0.003126958753456559,0.0
0.0,0.0,8.500054521147845,0.0,0.004444982781259721,0.0
0.0,0.0,8.363489529896814,0.0,0.00031149886009241884,0.0
0.0,0.0,8.70033184152435,0.0,0.0,0.0
0.0,0.0,9.22574203536033,0.0,0.0,0.0
0.0,0.0,9.315347401783672,0.0,0.0037035003762432863,0.0
0.0,-0.22377895484397042,8.636916843238325,-0.00024888743294994027,0.016695416557996067,0.0
0.0,-0.07858194408922539,8.673931770557882,-0.003031693207455593,0.009563708588425897,0.0
0.0,0.0,9.553889603108983,0.0,0.0,0.0
0.0,0.0,9.77061136594426,0.0,0.0,0.0
0.0,0.0,9.51019698854264,0.0,0.0,0.0
0.0,-0.06628547256675964,9.056323466808212,-0.0017371308204096256,0.007793395374674628,0.0
0.0,0.0,9.144719639840652,0.0,0.006320978415271657,0.0
0.0,0.0,10.118971968446456,0.0,0.0010688928455999422,0.0
0.0,0.0,9.599690328072153,0.0,0.014184045703540621,0.0
0.0,-0.3990344297612822,8.828395414533619,-0.006242194347742912,0.03101585256285938,0.0
0.0,-0.1778237842241818,9.201279920567453,-0.0030488467315415895,0.020643051390808353,0.0
0.0,0.0,9.377486135140895,0.0,0.005199946639692017,0.0
0.0,0.0,9.705269508877183,0.0,0.0,0.0
0.0,0.0,9.681028872413531,0.0,0.0053689052528778465,0.0
0.0,-0.10761541804196965,8.752308131412855,-0.0009698869349924252,0.02001844078283718,0.0
0.0,0.0,8.699505200488197,0.0,0.010452049255128323,0.0
0.0,0.0,9.372811606056668,0.0,0.0078638927816872,0.0
0.0,0.0,9.183218969942958,0.0,0.01080837823406103,0.0
0.0,0.0,8.361116572019249,0.0,0.02012228042291649,0.0
0.0,0.0,8.29927189258372,0.0,0.02555862317649852,0.0
0.0,0.0,8.538590135370598,0.0,0.018150312420861726,0.0
0.0,0.0,8.49233523787683,0.0,0.014036183033073833,0.0
0.0,0.0,8.473542908600427,0.0,0.005709779751343269,0.0
0.0,0.0,8.035818188853856,0.0,0.003662245776297178,0.0
0.0,0.0,8.020970924534756,0.0,0.0011132768003200978,0.0
0.0,0.0,8.428531269546514,0.0,0.0,0.0
0.0,0.0,8.477447617660802,0.0,0.01075489909307976,0.0
0.0,-0.0639577549826493,7.5618073959825995,-0.002883628062089592,0.015251117732572738,0.0
0.0,-0.036229427088523565,7.707247394615978,0.0,0.018867159126998913,0.0
0.0,0.0,8.269718633819034,0.0,0.0029585931910550535,0.0
0.0,0.0,8.283111373179704,0.0,0.0,0.0
0.0,0.0,7.873625790772725,0.0,0.0,0.0
0.0,0.0,7.7529834879695185,0.0,0.0,0.0
0.0,0.0,8.938797708619095,0.0,0.0,0.0
0.0,0.0,8.95340749832466,0.0,0.007379572103406447,0.0
0.0,0.0,8.174675081140016,-0.005922691030268922,0.015223143428551935,0.0
0.0,0.0,8.136498892423061,0.0,0.004467482021814552,0.0
0.0,0.0,9.397605610209322,0.0,0.0,0.0
0.0,0.0,9.08058438241193,0.0,0.0015917714672531922,0.0
0.0,0.0,8.251432268511126,0.0,0.0,0.0
0.0,0.0,8.251432268511126,0.0,0.0,0.0
0.0,0.0,9.249719387907463,0.0,0.0025132482212490027,0.0
0.0,0.0,9.091114100846351,-0.0035914942647559825,0.015921022537424383,0.0
0.0,0.0,8.192604663981161,-0.010641917316398013,0.009120742819106738,0.0
0.0,0.0,8.93874860689916,-0.003327640223410891,0.023447289151915643,0.0
0.0,-0.04105216316067708,8.508352752691064,-0.0016050642485292387,0.021958015270413883,0.0
0.0,0.0,7.980732978600477,-0.0010231985688520099,0.0,0.0
0.0,0.0,8.055678661151399,0.0,0.001796862282499077,0.0
0.0,0.0,7.950166991371264,0.0,0.009894162929095236,0.0
0.0,0.0,7.950166991371264,0.0,0.009894162929095236,0.0
0.0,0.0,7.024660005290928,0.0,0.0,0.0
0.0,0.0,6.783456539491668,0.0,0.0,0.00026215766332032223
0.0,0.0,7.23846779273141,0.010969313532669393,0.0,0.004506900336997813
0.0,0.0,6.966599215746807,0.005330655258602153,0.0,0.0039167084066615895
0.0,0.0,6.150015337936045,0.0,0.0,0.002725080411415456
0.0,0.0,6.603331364499253,0.0,0.0,0.006760649333926212
0.0,0.0,7.298709271183386,0.0,0.0,0.006102950588134164
0.0,0.0,7.018238769596238,0.0,0.0,0.005601444112314761
0.0,0.0,6.757206723462057,0.0,0.0,0.0007069851750270591
0.0,0.0,7.470432512588023,0.0,0.0,0.005392543261373199
0.0,0.0,7.833656506361595,0.0,0.0,0.007326345986311522
0.0,0.0,7.130508924456798,0.0,0.012768333890946743,0.002010651470303509
0.0,0.0,7.00470527918218,0.0,0.020785872558004688,0.002994327163378941
0.0,0.0,7.21690390991504,0.0,0.02286887535342607,0.004848860795257422
0.0,0.0,7.410671201018045,0.0,0.002838514096375468,0.004744061287746097
0.0,0.0,7.240919115743975,0.0,0.0019572547609603033,0.00043090580084732285
0.0,0.0,6.977074393611659,0.0,2.630291259802232e-06,0.004907025604818163
0.0,0.0,7.402343477821573,0.0,0.0,0.0011943313034710084
0.0,0.0,7.389827785609576,0.0,0.0,0.003736056960320912
0.0,0.0,7.8808280893836145,0.0,0.009226978622907481,0.0010174398282571796
0.0,0.0,7.29789138508188,0.0,0.019247449156025137,0.0
0.0,0.0,7.374044035602957,0.0,0.023938662735254912,0.0
0.0,0.0,8.23733873814131,0.0,0.020481432306458693,0.0006207849434615388
0.0,0.0,8.12749517213179,0.0,0.014616640043772073,0.0
0.0,0.0,7.790483281408908,0.0,0.0014861995943308143,0.0
0.0,0.0,7.9124427948276566,0.0,0.005898971198467582,0.0
0.0,0.0,8.374557529535315,0.0,0.011448957479522553,0.0
0.0,0.0,7.265687538221688,-0.0020453728408746192,0.023899304661251824,0.0
0.0,0.0,7.150279897695791,0.0,0.013276765699226848,0.0
0.0,0.0,7.457221243582316,0.0,0.02125733328722531,0.0
0.0,0.0,7.080655208220127,0.0,0.010792968468659524,0.0
0.0,0.0,6.5767504965462695,0.0,0.0004768627553265998,0.0
0.0,0.0,6.612687176331394,0.0,0.0016661449332550638,0.0
0.0,0.0,7.059464874580103,0.0012599212481623954,0.0,0.0
0.0,0.0,7.103696265174682,0.0,0.0019474531174963204,0.0
0.0,0.0,6.776673530593113,0.0,0.0091745082450619,0.0
0.0,0.0,7.177944935337601,0.0,0.01575201659889355,0.0
0.0,0.0,7.330384444577538,0.0,0.014153313915865823,0.0
0.0,0.0,6.996415537746873,0.0,0.007856790880297119,0.0
0.0,0.0,7.335773055000038,0.0,0.0,0.0
0.0,0.0,7.502464653320297,0.0,0.0,0.0
0.0,0.0,7.58937150058576,0.0,0.0,0.0
0.0,0.0,7.4234661839009375,0.0,0.005911625410017116,0.0
0.0,0.0,7.274230335689731,0.0,0.00784677676441147,0.0
0.0,0.0,6.821592062227998,0.0,0.0044843548558202205,0.0
0.0,0.0,7.780522649475526,0.0,0.004118777073026248,0.0
0.0,0.0,7.405727216522564,0.0,0.00947618136007294,0.0
0.0,0.0,6.492244060272007,0.0,0.01847207870122288,0.0
0.0,0.0,7.1515428870142035,0.0,0.0,0.0
0.0,0.0,7.9940547483529825,0.0,0.0,0.0
0.0,0.0,7.325344624687277,0.0,0.0,7.798266294410604e-05
0.0,0.0,6.833416568672564,0.0,0.010420608002748388,0.0
0.0,0.0,7.636916503275728,0.0,0.010106511029797292,0.0
0.0,0.0,7.208613700170808,0.0,0.015806979676196774,0.0
0.0,0.0,7.202803165459935,0.0,0.009074399405729957,0.0
0.0,0.0,6.9921347934424265,0.0,0.01333439584349641,0.0
0.0,0.0,6.549863601230932,0.0,0.011220294072784739,0.0
0.0,0.0,6.688084002044624,0.0,0.00024543588109630606,0.0
0.0,0.0,6.786660059052854,0.0,0.0,0.0
0.0,0.0,6.14580497422528,0.0,0.0,0.0
0.0,0.0,6.239977760273875,0.0,0.0,0.0
0.0,0.0,6.797624319534125,0.0,0.0,0.0
0.0,0.0,6.889946809894869,0.0,0.0,0.0
0.0,0.0,6.81980896755263,0.0,0.0009664263726387988,0.0
0.0,0.0,6.344554882106694,0.0,0.02061123565142854,0.0
0.0,0.0,6.867700375985796,0.0,0.02263060183395268,0.0
0.0,0.0,6.716019405067216,0.0,0.019870361703402856,0.0
0.0,0.0,6.306639471846376,0.0,0.007154405732330141,0.0
0.0,0.0,6.80088173424564,0.0,0.0,8.204471640808431e-05
0.0,0.0,6.632230994572732,0.006322858096592684,0.0,0.0
0.0,0.0,6.133527595314357,0.004207379790025671,0.0,0.0006800448968628944
0.0,0.0,6.50333448037981,0.0,0.0,0.002189968179477573
0.0,0.0,6.079325649601451,0.0,0.0,0.0007877672072299843
0.0,0.0,6.182685149645766,0.0,0.0,0.001413747965005522
0.0,0.0,6.7347866494057325,0.0,0.0005529142810010923,0.0026711357306147703
0.0,0.0,6.394793964127241,0.0,0.00969143512955696,0.00385988199503505
0.0,0.0,5.963066444567198,0.0,0.010109522962056527,0.0
0.0,0.0,6.651878035412142,0.0,0.008097948416110886,0.0006932621373488422
0.0,0.0,6.684898369834089,0.0,0.008152129066382057,0.0010918376084995268
0.0,0.0,6.1465147857441895,0.0,0.00399431071429752,0.0018072695193419538
0.0,0.0,6.21403877866543,0.0,0.0,0.00026852967020142446
0.0,0.0,6.423958875380178,0.0,0.0002766158301653664,0.0015704167295518628
0.0,0.0,6.860146675849569,0.0,0.0,0.002821960066908142
0.0,0.0,6.373646004233257,0.0,0.010634126455521073,0.0
0.0,0.0,6.114781510423542,-0.0007615093554495039,0.018368573610621317,0.0028892190998529347
0.0,0.0,6.543290216956144,0.0,0.010159851040679251,0.0005432605410300136
0.0,0.0,7.130796199344161,0.0,0.010438436685544335,0.0016892091502386636
0.0,0.0,6.4074193607234,0.0,0.011167038908542863,0.004934795855003162
0.0,0.0,6.753163057117851,0.0,0.0,0.00011636947287043089
0.0,0.0,7.019722704491026,0.0,0.0,0.00032203739119800103
0.0,0.0,6.788768786013442,0.0,0.0,0.000960774661602448
0.0,0.0,6.999912393887664,0.0,0.0,0.0011215820341647109
0.0,0.0,6.421971938261834,0.0,0.001681135854177061,0.0
0.0,0.0,6.676754886804711,0.0,0.001506954755927937,0.001997969684284372
0.0,0.0,7.260654194869995,0.0,0.0068072486138961216,0.0005730143293515455
0.0,0.0,6.724761332183763,0.0,0.007530492518423375,0.0019303398744025349
0.0,0.0,6.647948909015116,0.0,0.012210161133444038,0.0
0.0,0.0,6.6532689710462325,0.0,0.013925897569167563,0.00023451322268422246
0.0,0.0,7.0230827536177145,0.0,0.006326132267302024,0.0
0.0,0.0,6.798640485798794,0.0,0.0,0.0
0.0,0.0,6.343949216267477,0.0,0.0,0.0
0.0,0.0,6.9369154677916125,0.0,0.0,0.0
0.0,0.0,5.784835352206278,0.0,0.016527497329364066,0.0
0.0,0.0,5.784835352206278,0.0,0.016527497329364066,0.0
0.0,0.0,6.106106862453375,0.0,0.008639721589114127,0.0
0.0,0.0,5.993371211323473,0.0,0.011879352041912575,0.0
0.0,0.0,5.812854631479485,0.0,0.00933157421422465,0.0
0.0,0.0,6.120536536591416,0.0,0.002454862316730532,0.0
0.0,0.0,5.822260474299648,0.0,0.00605774122986575,0.0
0.0,0.0,6.460111634336199,0.0,0.0,0.0
0.0,0.0,6.7384934260076195,0.0,6.73641845758343e-05,0.0
0.0,0.0,6.0455819762923175,0.0,0.0042528170512160825,0.0
0.0,0.0,6.333132244748697,0.0,0.010172225402679735,0.0
0.0,0.0,6.259455785712886,0.0,0.01700026137415655,0.0
0.0,0.0,5.8120187884800885,0.0,0.017914672540267504,0.0
0.0,0.0,6.008451149700649,0.0,0.0053314334167923584,0.0
0.0,0.0,6.286264763711693,0.0,0.0,0.0
0.0,0.0,6.6645666319721855,0.0,0.0,0.0
0.0,0.0,6.299174612379355,0.0,0.007977032384524897,0.0
-0.04508931017090864,0.0,6.358856073999487,0.0,0.012934502265005064,0.0
-0.16736068966846512,0.0,6.668789271956699,0.0,0.024689187538378905,0.0
-0.03715098651792127,0.0,6.373648927852116,0.0,0.023751082033009744,0.0
0.0,0.0,6.152728654119826,0.0,0.017952223138160722,0.0
0.0,0.0,5.969765493726601,0.0,0.0037816366571977664,0.0
0.0,0.0,6.124253213980609,0.0,0.0,0.0
0.0,0.0,5.8698558841450525,0.0,0.0,0.0
0.0,0.0,5.57707247836902,0.0,0.0,0.0
0.0,0.0,5.88967330373446,0.007482160131759677,0.0,0.0
0.0,0.0,6.099670442388374,0.0,0.0,0.0
0.0,0.0,5.666968412928934,0.0,0.007373629710012285,0.0
0.0,0.0,5.0618975349751,-0.005389973820603636,0.014064164830745041,0.0
0.0,0.0,5.514530631847716,-0.0032946220346997636,0.012813753013868587,0.0
0.0,0.0,5.495529299582144,0.0,0.009539519268386022,0.0
0.0,0.0,5.693908991792324,0.0,0.0,0.0
0.0,0.0,5.737173873246396,0.0,0.0,0.0
0.0,0.0,5.5189616133380905,0.0,0.0,0.0
0.0,0.0,6.060956503539852,0.0,0.0,0.0
0.0,0.0,5.829307319757767,0.0,0.01228520220270106,0.0
0.0,0.0,5.3619896225424615,-0.01017985235498139,0.02589491141519997,0.0
0.0,0.0,5.737606209848041,-0.0010641739022711153,0.01997750012702813,0.0
0.0,0.0,5.98253673803493,0.0,0.016713382045988642,0.0
0.0,0.0,5.199476541206902,0.0,0.013353790648866942,0.0
0.0,0.0,5.591748904145517,0.0,0.0,0.0
0.0,0.0,5.694816562065477,0.006543528064524459,0.0,0.0
0.0,0.0,6.132205944662947,0.017993027398594517,0.0,0.0
0.0,0.0,5.796892592234342,0.0,0.0,0.0
0.0,0.0,5.5280432344285355,0.0,0.0,0.0
0.0,0.0,5.7060465538686005,0.0,0.007508088768696322,0.0
0.0,0.0,5.635319116118847,0.0,0.017458525918059888,0.0
0.0,0.0,6.008328875783704,0.0,0.015095092312517738,0.0
0.0,0.0,5.466446211116752,0.0,0.014384570500001664,0.0
0.0,0.0,5.796411392045857,0.0,0.003327938991335951,0.0
0.0,0.0,6.239150269333566,0.0,0.0,0.0
0.0,0.0,6.020594348081021,0.0,0.0,0.0
0.0,0.0,5.2999709450493,0.0,0.0,0.0
0.0,0.0,5.656756870993268,0.0,0.0,0.0
0.0,0.0,5.639998110275647,0.0,0.006343145697788271,0.0
0.0,0.0,5.052227021256301,-0.00044134126642557446,0.016722822155351195,0.0
0.0,0.0,5.346152844029441,0.0,0.01308196399852321,0.0
0.0,0.0,5.561140035912239,0.0,0.016318554683229812,0.0
0.0,0.0,5.229970526760985,0.0,0.010993366049083606,0.0
0.0,0.0,5.345545105012832,0.0,0.0,0.0
0.0,0.0,4.991935118384472,0.0,0.0021710133114265693,0.0
0.0,0.0,5.2503222546177755,0.0,0.0,0.0
0.0,0.0,5.278444339206009,0.0,0.0,0.0
0.0,0.0,5.079273396258112,0.0,0.0,0.0
0.0,0.0,5.387596144232718,0.0,0.0,0.0
0.0,0.0,5.705843661434394,0.0,0.003993505896568481,0.0
0.0,0.0,4.9023070095653125,0.0,0.018486074940629538,0.0
0.0,0.0,4.9345931923373945,0.0,0.010557561694738541,0.0
0.0,0.0,4.742771373933701,0.0,0.0031188453747024885,0.0
0.0,0.0,4.823536342487943,0.0,0.0073816525916742285,0.0
0.0,0.0,4.463546596415231,0.0,0.013341824073206856,0.0
0.0,0.0,3.9014249077922907,0.0,0.0,0.0
0.0,0.0,4.416233792931037,0.010949415401780698,0.0,0.0
0.0,0.0,4.680499170299546,0.01833620278723567,0.0,0.0
0.0,0.0,4.752267992342729,0.00941171360900032,0.0,0.0
0.0,0.0,3.9340935094733,0.0,0.00043773871838610653,0.0
0.0,0.0,4.37645987115607,0.0,0.001999128665225688,0.0
0.0,0.0,4.671288140564216,0.0,0.0015053896051578693,0.0
0.0,0.0,4.718045268275435,0.0,0.0015849646436187493,0.0
0.0,0.0,4.191302024926085,0.0,0.0,0.0
0.0,0.0,5.2683209859838716,0.004456669173168875,0.0,0.0
0.0,0.0,5.263839971742466,0.003871083653991597,0.0,0.0
0.0,0.0,4.470337431181422,0.0,0.0021715756830105954,0.0
0.0,0.0,5.2961369815870665,0.0,0.0029533670479082925,0.0
0.0,0.0,4.866305042358937,-0.01210921885972531,0.034736496236645174,0.0
0.0,0.0,4.589487024102205,-0.021811252916352292,0.02320267692095001,0.0
0.0,0.0,4.733548347865404,-0.0009293622462497661,0.011756501552331355,0.0
0.0,0.0,4.5048655073451815,0.0,0.003045703074946651,0.0
0.0,0.0,4.513296672643409,0.0,0.0,0.0
0.0,0.0,4.826852437378312,0.008205631973077146,0.0,0.0
0.0,0.0,4.649188778844941,0.005291047836176082,0.0,0.0
0.0,0.0,4.530026393984072,0.0,0.0,0.0
0.0,0.0,4.561874428719486,0.0,0.0,0.0
0.0,0.0,4.185736530888098,0.0,0.0031891155955452734,0.0
0.0,0.0,4.0590158372452585,0.0,0.017955242309295103,0.0
0.0,0.0,4.350488348366676,0.0,0.002028162770546366,0.0
