0.0,0.0,0.0,0.0,0.0,0.00602542938454967
0.0,0.0,0.0,-0.0001797216035986378,0.0,0.006852099891503099
0.0,0.0,0.0,0.0,0.0,0.0008145061050266415
0.0,0.0,0.0,0.0,0.0,0.0010593181288317864
0.0,0.0,0.0,-4.313095636194225e-05,0.0,0.0017951207825394426
0.0,0.0,0.0,-0.0011838130930354866,0.0,0.002563475303100273
0.0,0.0,0.0,-0.0005703886031716677,0.0,0.0031979337827479346
0.0,0.0,0.0,-2.8150794254076784e-05,0.0,0.001174299514675236
0.0,0.0,0.0,-0.0009752871406262872,0.0,0.0
0.0,0.0,0.0,-0.004051703896251856,0.0,0.0037865596941613574
0.0,0.0,0.0,-0.0038869368118850402,0.0,0.0012024691954761891
0,0,0,0,0,0
0.0,0.0,0.0,-0.0012957914888436072,0.0,0.0
0.0,0.0,0.0,-0.0006727537384156715,0.0,0.0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0009344360446053492,0.0,0.0
0.0,0.0,0.0,-0.0003908622695473943,0.0,0.0
0.0,0.03932875996426386,0.0,-0.00023793341183964636,0.0006784423552398433,0.0
0.0,0.043356504303992335,0.0,-0.003811941615754876,0.0013097758385754977,0.0
0.0,0.1665683650695649,0.0,-0.0027400367697461366,0.0011199080887325766,0.0
0.0,0.2665095711904411,0.0,-0.006811300403949212,0.0014692136234140025,0.0
0.0,0.22847674771347312,0.0,-0.004404503845826059,0.003547312457312405,0.0
0.0,0.282867654862231,0.0,-0.006080561657007785,0.002692194355843261,0.0
0.0,0.3542865022743767,0.0,-0.0054734394399883575,0.0015596210856797929,0.0
0.0,0.5405393184439231,0.0,-0.0080477052432147,0.004078703707943447,0.0
0.0,0.4939656748072266,0.0,-0.005149967337532836,0.003004934464025436,0.0
0.0,0.48535049939207664,0.0,-0.0009203444351249653,0.005536101996583117,0.0
0.0,0.5939856038089186,0.0,-0.005890081616587769,0.0069614833238786505,0.0
0.0,0.5211366404814983,0.0,-0.006508081834421406,0.005925540531691903,0.0
0.0,0.6026090840663891,0.0,-0.005191820728301534,0.00756350193102365,0.0
0.0,0.6542942251082935,0.0,-0.005808751400981689,0.00816665982943895,0.0
0.0,0.7448621144329917,0.0,-0.005904533262072368,0.005819323502687869,0.0
0.0,0.5829526024462915,0.0,-0.006068604793590636,0.007408447879756058,0.0
0.0,0.7639581108725054,0.0,-0.00800336759231038,0.00895709049382496,0.0
0.0,0.7270531425512045,0.0,-0.00845945202769797,0.008719605614345812,0.0
0.0,0.8351850395525355,0.0,-0.00890575205646127,0.009076072037122188,0.0
0.0,0.9061568459726338,0.0,-0.008000332893289008,0.007552575517166321,0.0
0.0,0.7690570041718099,0.0,-0.01311899322789543,0.01089509369465951,0.0
0.0,0.7635171088825816,0.0,-0.006820669757958317,0.010998305374945996,0.0
0.0,0.8122611721380683,0.0,-0.006916158168101381,0.0109397311179984,0.0
0.0,0.8008022301952883,0.0,-0.0031448453347727437,0.009437161661172911,0.0
0.0,0.8293842428108699,0.0,0.0,0.0064194255845194115,0.0
0.0,0.8711229520466158,0.0,0.0,0.00595403499469528,0.0
0.0,0.9116937560031309,0.0,0.0,0.003809098118516742,0.0
0.0,0.8334940998021837,0.0,0.0,0.0042265572978491105,0.0
0.0,1.0065640138575263,0.0,0.0,0.004879680451538026,0.0
0.0,1.078512976755939,0.0,-0.0005992230862249234,0.004039560514187375,0.0
0.0,1.1316709221496757,0.0,-6.720831037302255e-05,0.0016100134191398268,0.0
0.0,0.9698017731948049,0.0,0.0,0.0,0.0
0.0,0.8535929805433764,0.0,-0.001777422536610989,0.0,0.0
0.0,0.9126989616323495,0.0,-0.0035658886421206376,0.0,0.0
0.0,1.1022079972693573,0.0,-0.013901597673426459,0.0,0.0
0.0,1.0895733555782203,0.0,-0.011958715814257503,0.0,0.0
0.1224319647925809,1.0968283542440613,0.0,-0.007824536175153864,0.0,0.0
0.08981106305479483,1.07915524136259,0.0,-0.019360692744586246,0.0,0.0
0.16904482804444673,1.2182402902927494,0.0,-0.018461374120466226,0.0,0.0
0.18241696154563505,1.4095694420357492,0.0,-0.02219445035246718,0.0,0.0
0.04089289527993986,1.5845939214347642,0.0,-0.022897670365969465,0.0,0.0
0.18642673728969258,1.5568259528850565,0.0,-0.021988696463145066,0.0,0.0
0.19131403586758552,1.630847072015068,0.0,-0.02053997713270701,0.0,0.0
0.16473609767096487,1.6551361257019959,0.0,-0.02244256898492244,0.0,0.0
0.040373186389276366,1.6489072547483368,0.0,-0.02210120019301296,0.0,0.0
0.21338422210799904,1.6753603174607155,0.0,-0.030259317979065458,0.0,0.0009494536220724549
0.2196524311355111,1.6298035054463227,0.0,-0.03361612786291192,0.0,0.005541632121908278
0.4650656298362189,1.519931625175456,0.0,-0.03517418125221505,0.0,0.010000581867026641
0.5422610508870163,1.5088477324152616,0.0,-0.0399760799116564,0.0018183736985534292,0.010932470620827306
0.29063666239935015,1.5913427054468325,0.0,-0.04863066747899732,0.0,0.015122128545789948
0.3122859686061242,1.5837616316447303,0.0,-0.049846581033117135,0.0006142430299530632,0.01607898788481591
0.2508421178849649,1.508024789450568,0.0,-0.05722127340867604,0.002413497834778507,0.026817033814170325
0.6148929484300999,1.3895976743312997,0.0,-0.052149320442867964,0.003957675925905983,0.030949315888452945
0.8843435457735656,1.3524794925143626,0.0,-0.047966266052698006,0.0038951065577353485,0.03392887089024375
0.8927894993100439,1.4715275378132344,0.0,-0.042940093864020416,0.00038217734919630445,0.04145054161259442
0.8690554224550411,1.5966396558237255,0.0,-0.035046744055681076,0.0,0.04409810321679226
0.6581075079243004,1.620660531925719,0.0,-0.0405225181668954,0.001993952172911902,0.04830269588427396
1.0534483619199295,1.7757201738619262,0.0,-0.03857571135935047,0.0017935900321812907,0.03388608854373814
0.8692290089233616,1.9508812358678047,0.0,-0.044863371632507934,0.0027792490368068893,0.028732935648131896
0.6089292057296761,2.131171376348571,0.0,-0.045718058730444565,0.004115202307176212,0.023101717905705987
0.3915762822072326,2.1479033838489694,0.0,-0.04210212730445505,0.004578695388268878,0.01939959829913169
0.40041162394132934,2.3220838600717344,0.0,-0.046825592704385875,0.0027269954860134485,0.015392660983574427
0.40177669084989864,2.2834289179001495,0.0,-0.045146687052286055,0.0026112499077431146,0.00701594952228782
0.27292741261770365,2.1288930140853246,0.0,-0.0330736057542398,0.0021634345714677127,0.002849930313299992
0.014972059332658952,2.486951919627397,0.0,-0.04076238682154528,0.0019943445610451508,0.0032102262722503694
0.004205386933740729,2.5848456270497637,0.0,-0.038525600901069254,0.0025251908130462836,0.0
0.09428072641244449,2.7042145888045175,0.0,-0.038746091992836004,0.0014765754878244147,0.0
0.15921786519158634,2.6428574063442367,0.0,-0.03235257549547713,0.001235876883809384,0.0
0.05474914564814147,2.716376996591574,0.0,-0.03418111153958163,0.002683005480402586,0.0
0.0,2.8229064506184587,0.0,-0.02702375613909701,0.0,0.0
0.0,3.0885633242718193,0.0,-0.02624144600899379,0.0,0.0
0.0,3.45916261909482,0.0,-0.030192267850266897,0.0,0.0
0.0,3.151246486057725,0.0,-0.02515500225775911,0.00043018052280865363,0.0
0.10564801591323847,3.24350669664666,0.0,-0.023060923768691465,0.0,0.0
0.09014250846868574,3.4589644986207224,0.0,-0.03436403845117271,0.0,0.0
0.31711723568845157,3.5931178448832752,0.0,-0.030479613311586766,0.001124612449217113,0.0
0.10777684683404418,3.519599441225542,0.0,-0.03543720669309361,0.0,0.002888862140708193
0.48086734548070603,3.5374976395031856,0.0,-0.02543642612637937,0.0,0.015970059168948843
1.12878166469861,3.1397454151894144,0.0,-0.021135346342296375,0.0,0.0016764986348255025
0.6781536357050887,3.0528173078845073,0.0,-0.015590494103947358,0.0,0.0
0.4430280795900369,3.4464135534012095,0.0,-0.02539907512638424,0.0,0.029207495616287826
1.2398559183790376,3.677264587017107,0.0,-0.02478294081382753,0.0,0.05573653943529082
1.9020773574737242,2.8461305820144105,0.0,-0.017210266815943003,0.0,0.020228811985109094
1.1034909607964756,2.5016669337964057,0.0,-0.011046944703636352,0.0,0.03359564433616905
1.220857570113624,3.4666408033465808,0.16777322689959853,-0.03618431692130365,0.0,0.0970827611645892
2.340905698515391,3.3904809411116874,0.5339547136982109,-0.03460947713633318,0.0,0.08780741750647397
1.5309739005298577,2.994952329106283,0.0,-0.02528546011399043,0.0,0.05617921039809435
1.3028755019978355,3.336913319095815,0.0,-0.027831669210453325,0.0,0.09420003500122207
2.009371335915359,4.026108723842897,0.17023029413119622,-0.02743840135593629,0.0,0.11507695562226927
1.6998171016540873,3.5051309347291992,0.0,-0.010154665975180398,0.0,0.06275455101375406
0.6504077545715681,3.8012219581609274,0.0,-0.009220263026247413,0.0,0.07379198854126115
1.2707637048805815,4.656246682695357,0.0,-0.019909751709534507,0.0,0.07031861643988105
0.8217333406945091,3.9456707053961724,0.0,-0.004048654820879021,0.0,0.03912684572719471
0.4211247556043699,3.92109228131719,0.0,-0.00618926072887838,0.0,0.038521852173157414
0.7604478001266622,4.268139678913438,0.0,-0.015405677453048877,0.0,0.016055246099981484
0.33585393541991737,3.672248091140523,0.0,-0.0014637050500409434,0.0,0.0
0.030113018947316262,4.161330676669178,0.0,-0.01601437591568825,0.0,0.013490193230741585
0.0,4.3552371572346775,0.20808180408192287,-0.017050213165081436,0.0,0.0
0.0,3.3248141533319795,0.0,-0.0035479597654045673,0.0,0.0
0.0,3.931195819698189,0.13214767182926343,-0.01983823484311174,0.0,0.0
0.0,4.010750887187948,0.0,-0.019002105062732574,0.0,0.0
0.0,3.24774951834466,0.0,-0.005893820307293505,0.0,0.0
0.4566653476178838,3.8158920785527157,0.37657240843072426,-0.021933002045483495,0.0,0.00466373523811807
0.4718503020589478,3.2736362091748554,0.0,-0.009156485770674974,0.0,0.0
0.0,3.4039160579353713,0.0,-0.0069950395474260695,0.0,0.0
0.0,4.487715817134664,0.1434351811482619,-0.02197330345795387,0.0,0.0
0.0,3.73864839655201,0.0,0.0,0.0,0.005723560900889977
0.12667614820426737,4.2358833460688015,0.0,-0.0027266511206522166,0.0,0.0012521584091452805
0.05385928892496682,3.562126735180221,0.0,0.0,0.0,0.01347029581512818
0.7846565188358684,3.8622478728960146,0.0,0.0,0.0,0.017279346156468152
0.7719196609709564,3.8462251596411208,0.0,0.0,0.0,0.009804040177221817
0.18402921226490504,4.0850493950901825,0.0,0.0,0.0,0.01629581074176742
0.197282902923774,4.200569228307708,0.17108927668111248,-0.0020295394605641362,0.0,0.00755485287175444
0.09519151342401189,4.063815005609432,0.08070554195922261,-0.00618698061342631,0.0,0.02965496406803537
0.6787425219177246,3.9398119138344327,0.39190866307719735,-0.007601830358434536,0.0,0.00925508590545213
0.46251205334374335,3.656234355972738,0.0,-0.006372831280373794,0.0,0.009985099219295806
0.9902013720487117,3.932347610498925,0.5016356952719561,-0.008191253909276825,0.002244764094035839,0.013136939315953059
0.37033670050965556,4.0111522023088995,0.08517976450551708,-0.009848301411800885,0.0023639961701189256,0.025642775661225997
0.654907378799584,3.800205737947903,0.20147765747916258,0.0,0.0005796073566273956,0.032420304706046364
1.1454290820321409,3.8762800624682257,0.028456070169890556,-0.0012423248115677158,0.001856907091481811,0.015559904973069777
0.8210165698681353,3.5737761614176677,0.0,0.0,0.0,0.024523069361904355
0.5830700647341611,4.023905251997798,0.0,0.0,0.0,0.06794363706402107
1.2071548786693407,3.472843595499539,0.0,0.0,0.0,0.08119649268385735
1.5173045676741193,3.2341529803259528,0.0,0.0,0.0,0.088804887699321
2.597544129157507,2.672894318310452,0.0,0.0,0.0,0.08292360531253787
1.7374999355520546,2.457105356630243,0.0,0.0,0.0,0.0879464914334718
2.0588653440262052,2.992226315875354,0.3169982345927191,0.0,0.0,0.09576230709440556
1.2683614399598162,2.7772083856268215,0.0,0.0,0.0,0.08677413104760374
1.35896993656316,2.2562051805682595,0.0,0.0,0.0,0.10883565043517443
1.9872512450028696,2.3213875076895585,0.0,0.0,0.0,0.16264477130989394
3.0367034666091017,1.6712008498922213,0.0,0.0,0.0,0.12542449537229264
2.197411732582636,1.5920398936384452,0.0,0.0,0.0,0.12087727119745384
2.197936434544761,1.9170912781813203,0.0,0.0,0.0,0.12323147326736414
1.5255056203540114,1.8048399382199531,0.0,0.0,0.0,0.15078488225714293
1.3828525478562987,1.3790230293410455,0.0,0.008537921543696978,0.0,0.19304765270405433
3.0136940587943886,2.084042530741662,0.0,0.0,0.0,0.1199795484402949
2.854628703154281,1.3929266913347584,0.0,0.0003563457854962762,0.0,0.1105326516079074
1.9261892536716552,2.1374902037665633,0.0,0.0,0.0,0.0776108420026637
0.5042607418406915,2.4792742867502358,0.0,0.0,0.0,0.08306279023467915
0.3499558216008967,2.6910229339263076,0.0,0.0,0.0,0.054698745022076035
0.5452763122941653,2.243330121628673,0.0,0.0,0.0,0.020116209373624364
0.5583248241817343,2.073402017653871,0.0,0.0,0.0,0.010237536485924759
0.3628055164116161,2.1622406014542976,0.0,0.0,0.0,0.0009715673490394274
0.0,2.478438744336212,0.0,0.0,0.0,0.0
0.0,2.2494173831418225,0.0,0.0,0.0,0.0
0.0,2.5568593051137314,0.0,0.0,0.0,-0.006147532390478066
0.0,2.744334033331412,0.0,-0.003417179412855534,0.0004952471529423534,-0.015498263035003054
0.0,2.358874076099709,0.0,0.0,0.0,-0.02433489522485765
0.0,2.7806582721641835,0.0,0.0,0.0,-0.011559567633128383
0.0,2.7767670726513876,0.0,0.0,0.0,-0.019737012985885753
0.0,2.827856413638883,0.0,-0.0002741130305434377,0.0,-0.03784473151387975
0.0,3.240935662297975,0.0,0.0,0.0,-0.04277811979137699
0.0,2.9278418313671146,0.0,-0.005170845897739181,0.0,-0.03677847106902367
0.0,2.980861567362,0.0,-0.004450183466577583,0.0,-0.0702162366120153
0.0,3.0871812008797948,0.08429976663337999,-0.014453950054095518,0.0005406220287863854,-0.07991559130580798
0.0,2.6515429735444167,0.0,-0.02008793213853176,0.0,-0.06118291446057124
0.0,2.5381953997542386,0.0,-0.01814674600074485,0.0,-0.07284359002417004
0.0,2.733189714958073,0.014299900929955553,-0.021495398753762527,0.0,-0.07333492342507747
0.0,2.496694077957369,0.0,-0.005682106420698011,0.0,-0.05990009561029127
0.0,2.4908725933831453,0.0,-0.00734523169550642,0.0,-0.060824109181679575
0.0,2.8309346671776634,0.0,0.0,0.0,-0.08611687837825455
0.0,2.8962242163078433,0.0,0.0,0.0,-0.08160104469120386
0.0,2.8149951288638504,0.0,0.0,0.0,-0.06981459164724312
0.0,2.6913270539438607,0.0,0.0,0.0,-0.06374446659982014
0.0,2.4276188381055084,0.0,0.0,0.0,-0.0653030625833497
0.0,2.2269747688155115,0.0,0.0,0.0,-0.06658826323528289
0.0,2.012544507541805,0.0,0.0,0.0,-0.0215498292781914
0.0,1.828920398982989,0.0,0.0,0.0,-0.012786672616641431
0.0,1.6094910388299433,0.0,0.0,0.0,-0.026543309982563934
0.0,2.087736252785932,0.0,0.0,0.0,-0.009154214028630283
0.0,1.5721885003878342,0.0,0.007214694250447811,0.0,-0.006700203927198103
0.0,1.704305989973598,0.0,0.023451200456407785,0.0,-0.004280875812880745
0.0,2.210177391684338,0.0,0.017904817423937548,0.0,0.0
0.0,2.025288641881447,0.0,0.03528825910505861,0.0,0.0
0.0,2.078523502843036,0.0,0.043320763412740125,0.0,0.0
0.06227644987368604,2.0382100029923813,0.0,0.035816053583213436,0.0,0.0
0.4754571951605692,1.8375331303582763,0.0,0.04216846186940587,0.0,0.0
0.12335480589789816,1.7107368706007804,0.0,0.033565563131935004,0.0,0.013549340800686588
0.6295637222948282,1.8815097630276196,0.0,0.03925115654162496,0.0,0.0
0.0,1.7493432530860378,0.0,0.04426449951648191,0.0,0.0
0.0,1.7094534193323827,0.0,0.034555327991386726,-0.0013701154035807735,0.0
0.0,1.5529842243101082,0.0,0.014095939712799316,0.0,0.00486141679388135
0.054429704571110446,0.9023319603285008,0.0,0.05570957007897798,0.0,0.004877062223962368
0.3877830753243606,0.8648992447881245,0.0,0.03154550328940446,0.0,0.05014509876027885
1.815091768860631,0.670865426094042,0.0,0.020035857875674475,0.0,0.06323604962106326
1.3187254829947006,0.19927177480574293,0.0,0.042287471166893124,0.0,0.0540675392774307
1.5316177528116381,0.6633906995166897,0.05140060079374294,0.015471875627499415,0.0,0.07143840408280021
0.6220485692400175,0.6716589150720453,0.0,0.009865943528321259,0.0,0.07567808136982312
0.3567681212199285,1.0636823058219262,0.13429693874725418,0.018159379075464326,0.0,0.03814535512312463
0.0,1.361395228445194,0.0,0.01977489843425066,0.0,0.023554952537669215
0.0,1.4885413038308335,0.0,0.023968726509597783,0.0,0.0398029470829255
0.1122747303494521,1.5492026453559455,0.0,0.03151885191709124,0.0,0.05377740406994609
0.49642553346654533,1.214803739174004,0.0,0.060211861722912596,0.0,0.035192850878860926
0.3848166954890574,1.6317088103477082,0.0,0.029932159530108627,0.0,0.03542402375609256
0.10938408281359809,1.9525084321685173,0.0,0.05144493637279285,0.0,0.033016697819274785
0.0,1.7030725487438834,0.0,0.04767207439482052,0.0,0.04987439897385008
0.0,1.5155669667727303,0.0,0.05876516148408245,0.0,0.07752964858767672
0.7776130744999317,1.3374980150690896,0.0,0.024068653613151327,0.0,0.07196266717369212
1.7184906642830415,0.880565920294873,0.0,0.03707228885054438,0.0,0.056653187797882795
1.1387651144559743,1.0157069459381645,0.0,0.01908420983563642,0.0,0.05208257456867822
0.6608529789897234,0.9231222196753744,0.01695106736330272,0.025339437853115432,0.0,0.06489192701591155
0.6386496986548484,0.995155311866391,0.24855698359111825,0.01534271179027132,0.0,0.07488000153992062
1.5519967839679312,0.7290404852729306,0.1268628549900632,0.021685532584591206,0.0,0.07002352902254112
1.6492354656713872,0.5647486230354521,0.0,0.021506352329151362,0.0,0.05104840853429179
1.439310857113409,1.0458367122669399,0.0,0.024107843387931868,0.0,0.06303071318046975
0.8943250448758636,1.058910628446689,0.0,0.04068808852957227,0.0,0.0809602396112686
0.8308018871020879,1.261047440210237,0.0,0.050084925913816025,0.0,0.1227544462419613
1.8382807326428245,1.2728252364439283,0.0,0.03110170344658366,0.0,0.15359156318834483
2.7503030968288864,0.5296211131209821,0.0,0.057456659193863266,0.0,0.22044988767973867
3.807143551355595,1.1091337649742425,0.0,0.05168578726881101,0.0,0.18429620614530645
2.788111252491823,1.1308702321649542,0.0,0.056556968322315715,0.0,0.16570422799081244
1.2659848424453704,1.5521367967652264,0.0,0.052408522738209305,0.0,0.16399466163845902
1.289899854117277,1.560198697030812,0.0,0.05591778990413408,0.0,0.11231489866134772
0.8350521052058861,1.833983384802801,0.0,0.047337394657629664,0.0,0.040244239808317074
0.0,1.7665474940917947,0.0,0.02881567764804365,0.0,0.02331063328661668
0.0388300929272276,1.8362404216724753,0.0,0.03170692105246128,0.0,0.03881149756698083
0.28861475082175303,1.5272185387419197,0.04505181082346505,0.027880568482394768,0.0,0.05246780020198181
1.039892513180178,1.4373472964124843,0.35932331737615597,0.0,0.0,0.013511082037435746
0.6415257165554962,1.1758915818327436,0.8694572250664795,0.0038259517240089628,0.0,0.00916377503794917
0.34015920775791997,1.4019421517630608,0.6154223288436277,0.0,0.005764627929413168,0.03576447388353682
0.0,1.604117294535063,0.9060808303121904,0.0,0.006237514440867479,0.01354800779780636
0.0,1.8287162448052754,0.6906021644951864,0.0,0.007384021841470109,0.0
0.0,2.0031539813637957,0.8636763822921081,0.0,0.013625511879361582,-0.008589539724542064
0.0,1.9362416766667745,0.772145795723359,0.0,0.018158479736020864,-0.03765224026740866
0.0,2.7165065802334607,0.912350936688318,-0.0009126254417940264,0.01959684363525423,-0.07182802746669495
-0.09065554052375555,2.987750828043903,0.9402167452725289,0.0,0.010967739057350882,-0.08897760228386291
-0.09065554052375555,2.987750828043903,0.9402167452725289,0.0,0.010967739057350882,-0.08897760228386291
