0.3133939740046142,1.6220158892252254,0.0,0.0,0.0,0.0
0.42975366768852313,1.709062986729279,0.0,0.0,0.0,0.0
0.5936226867304601,1.615824736915847,0.0,0.0,0.0,0.0
0.5409945094815373,1.7367558427440297,0.0,0.0,0.0,0.0
0.37931491941961154,1.9240502348692299,0.0,0.0,0.0,0.0
0.3446289908161397,1.8639402628469768,0.0,0.0,0.0,0.0
0.3815830335626381,1.9829599270094733,0.0,0.0,0.0,0.0
0.2716191525220325,2.0372354621775717,0.0,0.0,0.0,0.0
0.2716191525220325,2.0372354621775717,0.0,0.0,0.0,0.0
0.11966928379344063,2.2257868733476873,0.0,0.0,0.0,0.0
0.20843838109603827,2.1663333084062266,0.0,0.0,0.0,0.0
0.18465734064421266,2.290036002104648,0.0,0.0,0.0,0.0
0.3388792164340628,2.073867456501577,0.0,0.0,0.0,0.0
0.27791859254169643,2.138723760585433,0.0,0.0,0.0,0.0
0.30320786332591676,2.1597950934024452,0.0,0.0,0.0,0.0
0.30080230250358925,2.282285409859073,0.0,0.0,0.0,0.0
0.30187351391528794,2.3710133464954084,0.0,0.0,0.0,0.0
0.3379372349947873,2.3129179137626017,0.0,0.0,0.0,0.0
0.19216818722401144,2.3169304594985336,0.0,0.0,0.0,0.0
0.2911474467833339,2.381082069334277,0.0,0.0,0.0,0.0
0.48946967760237337,2.194569840420636,0.0,0.0,0.0,0.0
0.28482819202432397,2.4073990254189512,0.0,0.0,0.0,0.0
0.1989987160695726,2.3043019120971486,0.0,0.0,0.0,0.0
0.3833271503601213,2.301184881582421,0.004410791600928378,0.0,0.0,0.0
0.3482627248810054,2.3237655980604197,0.0,0.0,0.0,0.0
0.2725408418824345,2.4873393488947486,0.0,0.0,0.0,0.0
0.3527172909807404,2.420469184790492,0.0,0.0,0.0,0.0
0.28570921229698387,2.4059422625551843,0.0,0.0,0.0,0.0
0.45973129701993426,2.3129144441219154,0.0,0.0,0.0,0.0
0.39942761010390604,2.5235921917264634,0.0,0.0,0.0,0.0
0.16053493352446044,2.529134200097495,0.0,0.0,0.0,0.0
0.39023003793475797,2.4270331881308396,0.05054944948973831,0.0,0.0,0.0
0.1894908885001878,2.821826025270897,0.006180381228893559,0.0,0.0,0.0
0.2555499337910724,2.5180220146667667,0.0,0.0,0.0,0.0
0.11809547538143557,2.6812494249379144,0.0,0.0,0.0,0.0
0.11588381554233167,2.671553298736408,0.0,0.0,0.0,0.0
0.35241709563452966,2.540828368299161,0.0,0.0,0.0,0.0
0.2224076277814032,2.771977210651948,0.086391268006176,0.0,0.0,0.0
0.1930559922263862,2.7426825226920517,0.17500325273161527,0.0,0.0,0.0
0.26484400517001483,2.682362071311334,0.11938919170270582,0.0,0.0,0.0
0.26484400517001483,2.682362071311334,0.11938919170270582,0.0,0.0,0.0
0.34216448040510045,2.7002635904409416,0.3076358433746461,0.0,0.0,0.0
0.237301189189417,2.9457236956286534,0.14449749489765082,0.0,0.0,0.0
0.23214212417898433,2.9390872065713207,0.14681825178412594,0.0,0.0,0.0
0.2263501054796771,2.8572924939912183,0.0,0.0,0.0,0.0
0.19415476332626486,3.1389888682005886,0.0,0.0,0.0,0.0
0.12451912850377993,3.509516086536916,0.16543307111371658,0.0,0.0,0.0
0.19689881185413127,3.6489564870526885,0.1512830253593108,0.0,0.0,0.0
0.17750582101801166,3.551718004444713,0.09259895324876194,0.0,0.0,0.0
0.03991025533774998,4.00373150670301,0.0438729552051793,0.0,0.0,0.0
0.18528788159416054,3.509387073828301,0.0,0.0,0.0,0.0
0.0,3.7247095352431074,0.01446888382636775,0.0,0.0,0.0
0.27557671819771723,3.394922971908458,0.05708139292481575,0.0,0.0,0.0
0.1436016210582552,3.384095073275674,0.2400475283950057,0.0,0.0,0.0
0.26187490258102525,3.243825305532135,0.41655684998724396,0.0,0.0,0.0
0.034759744210816276,3.3956402512750996,0.5652670756919218,0.0,0.0,0.0
0.1068077938817013,3.0707054269684595,0.6000370663057272,-0.0003203022047986657,0.0,0.0
0.26222279018376404,3.1720838921419787,0.8765863764928776,-0.0021477730457104805,0.0,0.0
0.4905855117510295,3.0317231486649607,0.8138676907304317,-0.002411355623553036,0.0,0.0
0.3720250063039875,3.1767789216677733,0.9014673920265457,-0.00014140030732176734,0.0,0.0
0.4134563035022937,2.9701455235036507,0.44811376762335353,0.0,0.0,0.0
0.32623499245776283,3.158304250973184,0.42533067338889696,0.0,0.0,0.0
0.5473319093439584,3.32056320768199,0.42929384985609137,0.0,0.0,0.0
0.36764085460904133,3.4919497317440396,0.2716487323016864,0.0,0.0,0.0
0.4605362434092079,3.5010667012315673,0.07714883424199959,0.0,0.0,0.0
0.7924920516925453,3.3150029943027457,0.0,0.0,0.0,0.0
0.5033705144182059,3.466500584567316,0.0528873294086486,0.0,0.0,0.0
0.8854844549969932,3.2014504056872517,0.09207467968789891,0.0,0.0,0.0
0.7291051537366019,3.2378387744396258,0.2702802952096054,0.0,0.0,0.0
0.9732073011119942,3.36245385774525,0.12198307326840949,0.0,0.0,0.0
1.009100868530352,3.0522026304053105,0.08164495166847777,0.0,0.0,0.0
1.2252999710748183,3.060977897203605,0.07914095934587051,0.0,0.0,0.0
0.8899442230585098,3.295385626674181,0.06565848604136289,0.0,0.0,0.0
0.8452719880913497,3.2820893354644793,0.11473829629372996,0.0,0.0,0.0
0.9999189616155437,3.45398296216189,0.11363288439246877,0.0,0.0,0.0
0.8509946115840489,3.498537720835685,0.32602490475502355,0.0,0.0,0.0
0.9667785228226109,3.5927923148629253,0.448792060373573,0.0,0.0,0.0
0.9111333873757583,3.452558273741105,0.3689679991130198,0.0,0.0,0.0
0.9213583252981336,3.4421733881071575,0.38257822916360373,0.0,0.0,0.0
0.6477227480079184,3.5571084306689946,0.5610159942768134,0.0,0.0,0.0
0.8619437809111817,3.443681357093215,0.6618474697147303,0.0,0.0,0.0
0.8382865675281375,3.4542043662937387,0.7516830538884858,0.0,0.0,0.0
0.8445999872471509,3.4182052213024954,0.7790334641800714,0.0,0.0,0.0
0.7468524117794225,3.506132515814394,0.6769648479833104,0.0,0.0,0.0
1.1101462938697517,3.069993530066182,0.7323238787708777,0.0,0.0,0.0
0.8916694598274286,3.0595499505935972,0.7411998907074006,0.0,0.0,0.0
1.0110190970962276,3.01348385048422,0.8343674765578376,0.0,0.0,0.0
1.0878542247154885,3.174734321034948,1.1940455299004562,-0.0006763792286242883,0.0,0.0
1.0135235101166846,3.1741183316856185,0.6881243359116843,-0.0010082225013339672,0.0,0.0
0.9578308694636629,3.239679168912809,0.5001580223012809,0.0,0.0,0.0
0.8439841257309146,3.317421129606383,0.17542442651392215,0.0,0.0,0.0
1.0555711636448686,3.1697101185163246,0.10611241935993557,0.0,0.0,0.0
0.8823188995518197,3.544780605934023,0.2634436333384931,0.0,0.0,0.0
0.8974747845405053,3.4228799271895527,0.12260706890051128,0.0,0.0,0.0
1.036724626855793,3.422777460460182,0.3250141685838742,0.0,0.0,0.0
0.9568717908029853,3.520845718797073,0.6879929396034823,0.0,0.0,0.0
0.975051061330265,3.4782859819886136,0.4503533702053396,0.0,0.0,0.0
1.0740864173989757,3.3391340908193685,0.7061508936028307,0.0,0.0,0.0
0.9624239645331292,3.199664918826604,0.9456956161218978,0.0,0.0,0.0
1.13174324791994,3.089503292699884,0.7529374855687447,-0.0003741716229896751,0.0,0.0
0.9881525025697269,2.9797047355124926,0.8882293927740423,0.0,0.0,0.0
0.8557374209547401,3.01526735440434,0.7225444321235536,-0.0013586764223314876,0.0,0.0
1.2320218042238573,3.084780146494934,0.9652842380068755,-0.00043920327807102106,0.0,0.0
1.253020347734625,3.15277745444325,0.7358028705145395,-0.002984511519477694,0.0,0.0
1.1187488598984623,3.5015967518297044,0.8024353921647377,0.0,0.0,0.0
1.1040246773622304,3.442941303329507,0.3531172084646331,0.0,0.0,0.0
1.1881303671980976,3.6769925261011798,0.3468611402533547,0.0,0.0,0.0
1.1994689308131066,3.786451842698143,0.0,0.0,0.0,0.0
1.0106200843583553,3.99309179605594,0.009320534410455173,0.0,0.0,0.0
1.2189966013236382,3.9241728435733756,0.0,0.0,0.0,0.0
0.9681176649378808,3.95659454049654,0.04860793877206036,0.0,0.0,0.0
0.8832323875385122,3.728174690328422,0.1848495875043871,0.0,0.0,0.0
1.0375774846647492,3.5319468338480506,0.7783698220279601,0.0,0.0,0.0
1.3864412369540007,3.0062371425606824,1.27195196890975,-0.004750155023920628,0.0,0.0
1.128348376948431,3.014841786293668,1.3861163090234208,-0.006462609907075164,0.0,0.0
1.335412698221346,2.7392571737167004,1.471040737830895,-0.004713494091186966,0.0,0.0
1.4209827891579068,2.613637854258677,1.8021647436441381,-0.00978728882369671,0.0,0.0
1.205237371106882,2.721653936191722,1.4970897610633342,-0.011933350843700282,0.0,0.0
1.1131424430156394,2.478785404435184,1.338483075491967,-0.004197269842758463,0.0,0.0
1.3467729610439068,2.7533699953413917,0.9538109241654651,0.0,0.0,0.0
1.0609431795484712,3.04796165857456,0.4805882885190015,0.0,0.0,0.0
1.55103982401585,3.0084667188376453,0.4083122507554032,0.0,0.0,0.0
1.55103982401585,3.0084667188376453,0.4083122507554032,0.0,0.0,0.0
1.3365443122479066,3.300044860861889,0.323500754628118,0.0,0.0,0.0
1.6962062799461257,3.2598165793316234,0.5012274578115122,0.0,0.0,0.0
1.6689437221953867,3.3258572057758315,0.5924515572548351,0.0,0.0,0.0
1.0383282045363402,3.5092650169035537,0.3568678761088663,0.0,0.0,0.0
1.269865774917202,3.2331735094186214,0.14407749016816515,0.0,0.0,0.0
1.1973045414684091,3.0683769355217856,0.0,0.0,0.0,0.0
1.0714903220134255,3.241573300085303,0.01413269913033836,0.0,0.0,0.0
1.3301201878973499,3.0337835958845067,0.0,0.0,0.0,0.0
1.3301201878973499,3.0337835958845067,0.0,0.0,0.0,0.0
1.4307452616009213,2.861811150354482,0.5267055094177705,0.0,0.0,0.0
1.5254736551560053,3.0381834817029096,0.7375137935999418,0.0,0.0,0.0
1.4414507156505407,3.0005430779681026,1.0884508148997452,-0.0017929000933085905,0.0,0.0
1.3910889859154154,3.0542481771623593,1.3092421520197584,-0.008013401593742706,0.0,0.0
1.5056193935637714,3.2148031712704523,1.2899113324172828,-0.010045918686821883,0.0,0.0
1.5056326303940655,3.289403127544433,0.9929044549017659,-0.002920362768325004,0.0,0.0
1.3455140648446542,3.423701376593338,0.4863894460586181,0.0,0.0,0.0
1.1708576068709702,3.374911020621173,0.38950319214710155,0.0,0.0,0.0
1.1642082831898561,3.4690675780792697,0.0,0.0,0.0,0.0
1.1051003810027273,3.7307791326452957,0.0,0.0,0.0,0.0
1.022085303841319,3.668480473559412,0.0,0.0,0.0,0.0
0.7246422735312033,4.064339544802251,0.0,0.0,0.0,0.0
0.7624182609159634,3.9328830228185483,0.0,0.0,0.0,0.0
0.9701789449247439,3.903801265412601,0.0,0.0,0.0,0.0
0.9101636034304933,3.673131216201245,0.0,0.0,0.0,0.0
1.197124603194885,3.533795751547749,0.2786553592502748,0.0,0.0,0.0
1.1036425862865962,3.3217642080232017,0.7429927700999791,0.0,0.0,0.0
1.208450233971207,3.0441545687198497,1.0673245188474008,-0.002706874162659691,0.0,0.0
1.2136792550087225,3.0222336231926685,1.0383769023360265,-0.005330413878728548,0.0,0.0
1.271752232489924,2.608625563619386,1.0549185578386835,-0.0009813395250876451,0.0,0.0
1.3710403294362903,2.8229627545720852,1.1204655399496188,-0.007969868098994724,0.0,0.0
1.4198873393027829,2.6722967733872856,0.5850118126814868,0.0,0.0,0.0
1.2641807732259291,2.831423532988224,0.07112784569385365,0.0,0.0,0.0
1.399602114507632,3.18331479495981,0.0,0.0,0.0,0.0
0.9067580637439872,3.3850315370957977,0.0,0.0,0.0,0.0
0.8949698051284252,3.484884559997217,0.0,0.0,0.0,0.0
1.0075716204259126,3.50274684371215,0.07052593186662895,0.0,0.0,0.0
0.7186554443187455,3.3577496000076783,0.016070609821536037,0.0,0.0,0.0
1.0096498676921963,3.492643499030662,0.30668258727777886,0.0,0.0,0.0
1.074236686129555,3.2501846903907783,0.4054168439397216,0.0,0.0,0.0
1.365187079011877,2.7956676617976,0.37825909002995955,0.0,0.0,0.0
1.421119400023358,2.8291790040060816,0.6820635980870617,0.0,0.0,0.0
1.6873607798180206,2.4243828783525876,0.3084427886761489,0.0,0.0,0.0
1.3491553887827243,2.6735370037169175,0.2847028730160215,0.0,0.0,0.0
1.5331041314250842,2.7717624420532214,0.2615842020104922,0.0,0.0,0.0
1.2498742495906077,2.8462978768276987,0.33482294501755183,0.0,0.0,0.0
1.3645176589348782,3.057559146507974,0.8896880282221151,0.0,0.0,0.0
1.4088992084238787,3.5669317467714263,1.0393576684558032,-0.0007437063356851091,0.0,0.0
1.6285174822353234,3.329552226963989,0.6860205982813818,0.0,0.0,0.0
1.3728077046823688,3.6916009295766328,0.3161153369293746,0.0,0.0,0.0
1.3709310633859255,3.6107097717246632,0.0,0.0,0.0,0.0
1.127821383590911,3.832418551904914,0.0,0.0,0.0,0.0
0.8869163169855033,3.7725311477748233,0.0,0.0,0.0,0.0
1.0223894859838512,3.6790117704124463,0.0,0.0,0.0,0.0
1.01334059957098,3.4852838711463527,0.0,0.0,0.0,0.0
1.1946279942243745,3.5495605348665427,0.43158334770762685,0.0,0.0,0.0
1.2684145398324453,3.01022327151259,0.9758533217307803,-0.00045438347197551454,0.0,0.0
1.2994619244720946,2.8740790905354094,1.650123863681456,-0.008589037039978712,0.0,0.0
1.282639481923292,2.7961207003863158,1.8493237656457115,-0.013748371975638229,0.0,0.0
1.7009909773182639,2.2915211315310473,1.3827270467402482,-0.005978950397902463,0.0,0.0
1.242426947174761,2.522078720723945,0.8424150479640595,-0.0021183771523901876,0.0,0.0
1.3329118051911815,2.7169037210125855,0.6291920290420905,0.0,0.0,0.0
1.1183160107313206,3.110536080280367,0.43483447326164065,0.0,0.0,0.0
0.8163104815610671,3.45752323817599,0.2601777342159134,0.0,0.0,0.0
0.7171448678363156,3.5278971017827865,0.0,0.0,0.0,0.0
0.7944982197035543,3.946753944291525,0.12016657780779723,0.0,0.0,0.0
0.8038491319163183,3.942241617064172,0.2855914074913677,0.0,0.0,0.0
1.1847213318499896,3.596432008870188,0.2539991262364417,0.0,0.0,0.0
1.485044550802178,3.4317305374647042,0.28578645830555033,0.0,0.0,0.0
1.208676870313119,3.3255851725612997,0.21069974634697738,0.0,0.0,0.0
1.5317745237154266,3.0869993423839635,0.0,0.0,0.0,0.0
1.5088334334599076,3.095648231269152,0.0,0.0,0.0,0.0
1.2655320022170171,2.961520705149556,0.0,0.0,0.0,0.0
1.0113457824436785,2.97155754775153,0.0,0.0,0.0,0.0
1.0459998093065777,3.033767165034708,0.29811516061665444,0.0,0.0,0.0
0.9831892907490275,2.9790012869426383,0.7314900107127497,0.0,0.0,0.0
1.2244287477421338,2.9572533184945886,1.4063183085259645,0.0,0.0,0.0
1.4366784903311873,2.9314939071336803,1.3544068041035529,-0.003198158247273117,0.0,0.0
1.4359590441367602,3.0514271265396387,1.0846499567460213,0.0,0.0,0.0
1.272703013405216,2.9833331156817726,0.5454195478852152,0.0,0.0,0.0
1.3040391429246052,3.196720855180109,0.07544028769252546,0.0,0.0,0.0
0.9317217432139164,3.193382345991694,0.0,0.0,0.0,0.0
0.8470120853569139,3.2507278016286683,0.0,0.0,0.0,0.0
0.9091881629687955,3.3129736601020254,0.0,0.0,0.0,0.0
0.7918983331102634,3.2697249829468014,0.33751276213174236,0.0,0.0,0.0
1.3848626481508024,3.0545579212988354,0.8617436814466078,0.0,0.0,0.0
1.943872221749921,2.634246603396375,0.8497884729151641,0.0,0.0,0.0
1.5614601715071468,2.713219047741938,0.778096334684226,0.0,0.0,0.0
1.8177799724029398,2.8324626315744585,0.4471990261594677,0.0,0.0,0.0
1.5862102571836927,3.056173235260066,0.04086323454435532,0.0,0.0,0.0
1.1820477374109082,3.125431238165784,0.0,0.0,0.0,0.0
0.8124201070922,3.492537227747319,0.0,0.0,0.0,0.0
0.7227504058387476,3.7022454538912397,0.0,0.0,0.0,0.0
0.525455005227176,3.6854620507672218,0.0,0.0,0.0,0.0
0.9015038280394103,3.5592362150148262,0.2540410671698623,0.0,0.0,0.0
0.8665696005531546,3.4018868467916605,0.6296331148539479,0.0,0.0,0.0
1.6041528616072322,2.589302722057082,0.6656140070424087,0.0,0.0,0.0
1.5620375991185378,2.278536386572741,0.37904576690605785,0.0,0.0,0.0
1.3457842443285366,2.225581806100724,0.0,0.0,0.0,0.001580095150237243
1.5482724189166603,2.2670049154476755,0.03804177630391239,0.0,0.0,0.0
1.4015152531915984,2.254827998995407,0.05707642079690735,0.0,0.0,0.0
1.3969477639532066,2.574737617534855,0.4187191271637428,0.0,0.0,0.0
0.9681045284896056,3.037357190734073,1.1136603101193416,0.0,0.0,0.0
0.8865862655978489,2.8461126060093584,1.0700614898391458,0.0,0.0,0.0
1.5241976774442427,2.7435593649129464,0.19244191044648662,0.0,0.0,0.0
1.5241976774442427,2.7435593649129464,0.19244191044648662,0.0,0.0,0.0
1.6671693729538215,2.62118496665296,0.0,0.0,0.0,0.0
1.8485715592779985,2.7501073611535554,0.0,0.002374920838917616,0.0,0.0
1.8485715592779985,2.7501073611535554,0.0,0.002374920838917616,0.0,0.0
1.4297467506980792,3.37548567541423,0.0,0.0,0.0,0.0
1.3352228229924141,3.578808502655138,0.3833833735131841,0.0,0.0,0.0
1.281691287482245,3.573107892412293,0.9704728055252765,0.0,0.0,0.0
1.6535274371604565,3.3991836543489575,0.6780483565420017,0.0,0.0,0.0
1.5487416717491267,3.224733571972847,0.13346985209671947,0.0,0.0,0.0
1.8506896584158088,3.0160916856032025,0.0,0.0,0.0,0.0
1.8237390425434594,2.683157369850205,0.0,0.009696729083232103,0.0,0.0
1.7366888437264845,2.6785904478905076,0.0,0.004914725086573603,0.0,0.0
2.0721291398158916,2.7443651519199372,0.05906673578425723,0.0,0.0,0.0
1.4620887466644923,2.8885675196331593,0.930621497020048,0.0,0.0,0.0
1.5127359316560327,2.945518252334696,1.8685621996088497,-0.0037797720890173,0.0,0.0
1.9558997677540337,2.879352406759863,2.1045115849499703,-0.015484365458390811,0.0,0.0
1.6955303039506944,2.6062558438993793,1.1718739709641137,0.0,0.0,0.002875082186556051
2.056967772275297,2.5890751566239123,0.42201471537078,0.0,0.0,0.000922672917863776
1.8867604866651395,2.8753242384134214,0.0,0.0,0.0,0.00019925014530959025
1.4398133186179594,3.1713432883755237,0.0,0.005078316653856994,0.0,0.0
1.347705424702348,3.3539330503902223,0.0,0.003367698038354787,0.0,0.0
0.8849224779274637,3.6135132174546714,0.0,0.0,0.0,0.0
0.7667274581713641,3.7702900273589344,0.26506300140263506,0.0,0.0,0.0
0.7099863682930431,3.4902539886768573,0.6964475252204207,0.0,0.0,0.0
1.2188753361009108,3.2590350104094554,1.0300556223112647,0.0,0.0,0.0
1.8933825072047525,2.7078368483153348,0.6176373251752102,0.0,0.0,0.0
1.8101087152885325,2.5088676371202046,0.0,0.0,0.0,0.0064222853210551805
2.0047757691131345,2.4786219300777335,0.0,0.004347635393238637,0.0,0.005943602548841596
1.6340491563460358,2.4108698581647707,0.0,0.009280997533204362,0.0,0.0005110119212453751
1.6408878932712194,2.799219444779525,0.0,0.0,0.0,0.0
1.317940395496715,2.8759089158345743,0.626475675672957,0.0,0.0,0.0
0.7650397500241144,3.042084754733853,1.4434053371626354,-0.0004068639207771477,0.0,0.0
1.3577438947104232,3.089191361090432,1.557766024004585,-0.0052410023564400995,0.0,0.0
1.4332440411384737,2.849229316676032,0.3464265883337838,0.0,0.0,0.0
1.577849399554895,2.741746899762304,0.0,0.0,0.0,0.0
1.7115961072712964,2.8879122828180614,0.0,0.010580356144441519,-0.0014919435660410226,0.0
1.6439618625282606,2.462119724918563,0.0,0.021418105770897013,-0.0010483888282529388,0.0
