0.0037125212756941293,0.021952970644010045,6.397153740475228e-05,0.0,0.0,0.0
0.0037469274703496617,0.022379678205052263,8.752951805826969e-05,0.0,0.0,0.0
0.0037811616340319163,0.02280425222828927,0.0001109697088085195,0.0,0.0,0.0
0.003830688721942777,0.02323028368523601,0.00017194202893940614,0.0,0.0,0.0
0.0038589955161709463,0.023703277005935563,0.00019998181777423928,0.0,0.0,0.0
0.0038861289634258885,0.02417257806222015,0.00022834555904219329,0.0,0.0,0.0
0.003911968339704694,0.024623173670707293,0.0002272038312469823,0.0,0.0,0.0
0.003931239450671423,0.025127855575993875,0.0002260678120907474,0.0,0.0,0.0
0.003936487079118822,0.02570411951542129,0.00025802408725303697,0.0,0.0,0.0
0.003956184406094055,0.02630539021525472,0.00028699057188863393,0.0,0.0,0.0
0.0039719046482671865,0.02688420686506739,0.00030407540967894317,0.0,0.0,0.0
0.003960027176093401,0.027550532132082656,0.0003113296236715843,0.0,0.0,0.0
0.003977284616531766,0.028114656886187903,0.0003097729755532264,0.0,0.0,0.0
0.003957398193449107,0.028719025508805583,0.0003111178874407338,0.0,0.0,0.0
0.003992726546121405,0.029254414975643246,0.0003209785765884933,0.0,0.0,0.0
0.004001483237602449,0.029784961915420165,0.000367383189384552,0.0,0.0,0.0
0.004033850801930642,0.030284802166949492,0.000448857643435078,0.0,0.0,0.0
0.004020633496763152,0.030812506206369765,0.000559666770356287,0.0,0.0,0.0
0.004021891888055676,0.03127258476073161,0.000676875849765651,-7.90869641478187e-06,0.0,0.0
0.004054226986652151,0.03175063861535635,0.0008488087458153983,-6.084249141485816e-05,0.0,0.0
0.004132072954069096,0.032198230052012555,0.0010073382402324077,-0.00011963099457153984,0.0,0.0
0.004185817590559548,0.03267259468608605,0.0011825950274365548,-0.00012164543432551508,0.0,0.0
0.004247579763307209,0.03310326081735635,0.0012663048058240427,-0.0001201436388400149,0.0,0.0
0.0042915888629822254,0.03356940536346421,0.001345039416472702,-0.00011866038403952088,0.0,0.0
0.004379597300536106,0.034065670978183284,0.0014241729893615567,-0.00011719544102668729,0.0,0.0
0.004431227484955234,0.03459373256964118,0.0014713818708750861,-0.00011574858373006152,0.0,0.0
0.0045011785962123,0.03512097724703928,0.0014794547283691105,-0.00011431958886919657,0.0,0.0
0.004637171113569747,0.03560837295966464,0.0014720574547272649,-0.00011290823592019414,0.0,0.0
0.00471465936088554,0.03612363121177978,0.0014752746333353583,-0.00011151430708167323,0.0,0.0
0.004868182955080511,0.03658330313685833,0.0014863131961062612,-0.00011013758724115874,0.0,0.0
0.004989663071052429,0.03704795437606196,0.001532937689167651,-0.00010877786394188517,0.0,0.0
0.005159356215919566,0.0375352053757307,0.0015496696153754945,-0.00010743492735001004,0.0,0.0
0.0053353796085460386,0.037957969874933106,0.0015582502576323126,-0.00010610857022223214,0.0,0.0
0.005553762704718272,0.03838037560499916,0.001566287198213325,-0.00010479858787380952,0.0,0.0
0.005703982735806383,0.038847550852309,0.001571587459430531,-0.00010350477814697237,0.0,0.0
0.005844517219745621,0.03930973096514035,0.0015866771813921245,-0.00010222694137972579,0.0,0.0
0.006015278425970001,0.03980397890274703,0.0016014703723636577,-0.00010096488037503782,0.0,0.0
0.006155400956156961,0.04030466655240043,0.0016586680014528442,-9.971840037040772e-05,0.0,0.0
0.006317979655940698,0.04082170168261101,0.0017401330735202945,-9.84873090078101e-05,0.0,0.0
0.006468616435136146,0.041308104828946174,0.001805226007975297,-9.727141630400997e-05,0.0,0.0
0.006620545018020092,0.041789998982422874,0.0018727155237681411,-9.607053462124442e-05,0.0,0.0
0.006716986842531575,0.042292470673644555,0.001975555145004663,-9.488447863826609e-05,0.0,0.0
0.006855790664501153,0.042769744591694976,0.002098046863222586,-9.371306532174429e-05,0.0,0.0
0.006989169024684275,0.04324673674199525,0.0022378932396841704,-9.255611389801905e-05,0.0,0.0
0.007123143177010284,0.043714144102545774,0.0023825104663217638,-9.1413445825204e-05,0.0,0.0
0.007236897943481117,0.044196799885195925,0.002505990883586817,-9.028488476563358e-05,0.0,0.0
0.007422742712537662,0.04458981459178318,0.0026399257049230587,-8.917025655865045e-05,0.0,0.0
0.00756396289094046,0.044978775508942984,0.0027749660545399236,-8.806938919372884e-05,0.0,0.0
0.0077283468959050035,0.04535657840149511,0.0029279647195787914,-8.698211278392971e-05,0.0,0.0
0.007907276006368575,0.04576474237369462,0.0031521340019609887,-0.00010260898123411054,0.0,0.0
0.00807044432836007,0.046170742328163275,0.0032739981991335206,-0.00012623658643699727,0.0,0.0
0.008221658280611001,0.04658782445030502,0.0033576598125981093,-0.00012467811006123189,0.0,0.0
0.00834934681435413,0.04701836955397477,0.003375956398837903,-0.00012313887413455002,0.0,0.0
0.008518714313011332,0.047417219729908165,0.0033802991007157008,-0.00012161864112054324,0.0,0.0
0.00865258452135664,0.04788908975244543,0.003416086331879821,-0.00012011717641535135,0.0,0.0
0.008788816555657959,0.04833422028912111,0.003423527314000524,-0.00011863424831145812,0.0,0.0
0.008952217398250827,0.04877710467976754,0.003471412511147296,-0.00011716962796193395,0.0,0.0
0.009098830669420169,0.04923738830012812,0.003591654036512256,-0.00011572308934511994,0.0,0.0
0.009248346728339121,0.0496868585550252,0.0036637664403707626,-0.0001142944092297481,0.0,0.0
0.00941692227817722,0.05010625108041395,0.003786677786889475,-0.00011288336714049195,0.0,0.0
0.00956232245969296,0.0504956528087772,0.003956883521179407,-0.00011148974532394268,0.0,0.0
0.009740859496978484,0.05086107520327329,0.00408768660068726,-0.00011935213422092302,0.0,0.0
0.009889785700007536,0.05120271077435942,0.004244894046238632,-0.0001178786510823931,0.0,0.0
0.010011484255698446,0.051549750691368496,0.004368178462432149,-0.0001499709250772151,0.0,0.0
0.010207831195264725,0.05190895796721064,0.004539394417721364,-0.00015896395755949692,0.0,0.0
0.010407396108835327,0.05227996866826323,0.004663858019735665,-0.0002306930820211746,0.0,0.0
0.010579108900270843,0.05271888817528786,0.004801025808069934,-0.00022784501928017244,0.0,0.0
0.010747018291241934,0.05314388199507732,0.004847644120722511,-0.00022503211780757772,0.0,0.0
0.010930909273225344,0.05361356109032217,0.004892778128169569,-0.00022225394351365702,0.0,0.0
0.01111614851302184,0.05410278365341019,0.004868314237528721,-0.0002195100676678094,0.0,0.0
0.011262691787328402,0.054630888094354325,0.004845836773223169,-0.00021680006683240434,0.0,0.0
0.011450177648656489,0.05514256822259723,0.004821607589357053,-0.00021412352279743637,0.0,0.0
0.011586550293400782,0.05565817428958355,0.00480722113916468,-0.00021148002251598655,0.0,0.0
0.011705264019441481,0.05612551835620132,0.0048201549509697345,-0.00020886915804048056,0.0,0.0
0.011854253196277224,0.05655128013118992,0.004951728140620478,-0.00020629052645973389,0.0,0.0
0.012072270177686638,0.05686977115904611,0.0051813598936993254,-0.0003210315082051848,0.0,0.0
0.012237578502187891,0.05718839066050961,0.005432676356035513,-0.0004766387712415446,0.0,0.0
0.01244347314932122,0.057450300141950406,0.005699721121821514,-0.0005871369121197222,0.0,0.0
0.012665452341406196,0.057685776212092386,0.006031655464941234,-0.0008215497607033482,0.0,0.0
0.012843172553920541,0.05794167811827027,0.006300915139829195,-0.0011060578091810916,0.0,0.0
0.013001585179754067,0.058147726808565954,0.006537107179228442,-0.0011960390669136327,0.0,0.0
0.013205931846064079,0.058407662173591404,0.006695183828165393,-0.0011812731525072916,0.0,0.0
0.013352090822743452,0.05872521619443836,0.006757825566728367,-0.001166689533340535,0.0,0.0
0.013595538333432905,0.059033283457233694,0.0068056988890458055,-0.0011522859588548493,0.0,0.0
0.01383776860656891,0.05933981038371505,0.006853332844751657,-0.0011380602062763944,0.0,0.0
0.014035888625985647,0.059703120303968855,0.006883766331453522,-0.0011240100802729822,0.0,0.0
0.014304950438844943,0.06005656801831533,0.006949592991358557,-0.001110133412615291,0.0,0.0
0.014567214431089796,0.06042145661937892,0.007033335337852731,-0.0010964280618422626,0.0,0.0
0.014702043999841615,0.06082120233966274,0.00706954223638524,-0.0010828919129306299,0.0,0.0
0.014882506934825847,0.06116373102984815,0.007063010023236947,-0.0010695228769685232,0.0,0.0
0.0150475553084454,0.06147158776180327,0.007027694973120762,-0.0010563188908331094,0.0,0.0
0.015186615596305858,0.06181254448301131,0.006995383038081226,-0.0010432779168722069,0.0,0.0
0.015376706555903799,0.06211023847977315,0.00696040612289082,-0.0010303979425898338,0.0,0.0
0.01556584706070375,0.06240644400655119,0.0069256040922763655,-0.0010176769803356383,0.0,0.0
0.015774166877720416,0.06266677401658934,0.0069963171736985375,-0.0010051130669981613,0.0,0.0
0.016000390774363014,0.06296107684284698,0.007108838346550033,-0.0009927042637018877,0.0,0.0
0.01620867896362131,0.06324638007422637,0.007290984317797232,-0.001024717793614422,0.0,0.0
0.016405853365986284,0.06354099780928771,0.007516377826612197,-0.0012099287244029529,0.0,0.0
0.016624947977869106,0.06386625345449536,0.007736778203962593,-0.0014430387077269135,0.0,0.0
0.016842949764058573,0.06420480281273176,0.007896675203923134,-0.0014973311377136185,0.0,0.0
0.01702783782820721,0.06456851907398677,0.007954469717115243,-0.0014788455681122158,0.0,0.0
0.01717687016044037,0.06492065868274106,0.007992598006959086,-0.0014605882154194725,0.0,0.0
0.01732382746627614,0.06528986890494322,0.007952635016924291,-0.0014425562621426889,0.0,0.0
0.017458228405145305,0.06570957538694756,0.00791287184183967,-0.001424746925573026,0.0,0.0
0.01757535432388784,0.06611472360472471,0.007873307482630472,-0.001407157457356075,0.0,0.0
0.017632406006974643,0.06659701789566154,0.007833940945217319,-0.0013897851430677284,0.0,0.0
0.01769672762912296,0.06705060941074695,0.007794771240491232,-0.0013726273017952873,0.0,0.0
0.017802279779962293,0.06749611661677574,0.007755797384288775,-0.0013556812857237405,0.0,0.0
0.01789530110174858,0.06789326227693211,0.007717018397367332,-0.0013389444797271511,0.0,0.0
0.018045249516878813,0.068260555115857,0.00773416437723055,-0.0013224143009650875,0.0,0.0
0.018175751786551737,0.06858360518188236,0.007844092109364393,-0.001306088198484037,0.0,0.0
0.01832656307441322,0.06884951806971693,0.008018336552587052,-0.0013568000519017574,0.0,0.0
0.0184776661100429,0.06910971720400687,0.008185920250291322,-0.0014716645914765148,0.0,0.0
0.01863962822599067,0.06928589373071072,0.008355974360607601,-0.0014777264983740306,0.0,0.0
0.018820638150747974,0.06950405681297157,0.008538287596794487,-0.0016562698279989122,0.0,0.0
0.01901051242785479,0.06969099588358417,0.008612598521346812,-0.0016358220523446047,0.0,0.0
0.0191682960203607,0.06990882561076389,0.008583761097878848,-0.0016156267183650417,0.0,0.0
0.019352374963160425,0.07019594444170203,0.008540842292389453,-0.0015956807094963375,0.0,0.0
0.01943696470109342,0.07052197102691268,0.008498138080927505,-0.0015759809476507036,0.0,0.0
0.01951877383861364,0.07086633808377757,0.008455647390522868,-0.0015565243927414356,0.0,0.0
0.019622694293505754,0.07121255576210112,0.00842747433994358,-0.0015373080422137636,0.0,0.0
0.019668311910901973,0.07152804290329215,0.008388551090208168,-0.0015183289305814949,0.0,0.0
0.0197719003248859,0.07186893138858182,0.008407944852212683,-0.0014995841289693777,0.0,0.0
0.019887888160487383,0.07215962366971707,0.008446988496739563,-0.0014810707446611137,0.0,0.0
0.020061486135487323,0.072357959083728,0.008480405372261858,-0.0014627859206529517,0.0,0.0
0.020245402584814557,0.07256200508911058,0.008574416065017961,-0.0014447268352127918,0.0,0.0
0.020481647727854088,0.07268407163933555,0.008593232542428102,-0.0014268907014447327,0.0,0.0
0.020649070566971364,0.07285535868188225,0.008607206954319166,-0.0014092747668589952,0.0,0.0
0.020852446040421524,0.07304543437688349,0.008616487759949668,-0.0013918763129471558,0.0,0.0
0.020998158660137538,0.0732494667803646,0.00864036991015343,-0.001374692654762623,0.0,0.0
0.021166071398623826,0.07349473127576438,0.008775105666247085,-0.0013577211405062944,0.0,0.0
0.021342020883315483,0.07384064396873984,0.008939101671607011,-0.0013593222705169602,0.0,0.0
