0.0,0.0011805997733820809,0.0,-4.1884939416111924e-05,0.0,-6.873208918721697e-05
0.0,0.0013552514593744075,0.0,-4.136784139862906e-05,0.0,-0.00023836328118482305
0.0,0.0015710939222166036,0.0,-4.085712730728796e-05,0.0,-0.000370888236924415
0.0,0.0018013540449902045,0.0,-4.035271832818564e-05,0.0,-0.0004899071342213218
0.0,0.002053415654753141,0.0,-3.985453662043026e-05,0.0,-0.0007573579600056432
0.0,0.0023147422963478033,0.0,-3.936250530412865e-05,0.0,-0.0009749170240257147
0.0,0.0025746941743182623,0.0,-3.8876548448522124e-05,0.0,-0.0012974526536893407
0.0,0.0028444306950085652,0.0,-3.8396591060268766e-05,0.0,-0.0016158545146167614
0.0,0.003108434376141237,0.0,-3.792255907187038e-05,0.0,-0.001985781619669469
0.0,0.003392682328007454,0.0,-3.745437933024235e-05,0.0,-0.002329922670867608
0.0,0.003698342211804716,0.0,-3.699197958542454e-05,0.0,-0.0025592108642759092
0.0,0.003980558670330193,0.0,-3.653528847943165e-05,7.528569368458774e-06,-0.002889011786319288
0.0,0.004279430153894522,0.0,-3.6084235535241134e-05,6.515334890504882e-05,-0.00319300442711609
0.0,0.004594507745659569,0.0,-3.563875114591717e-05,8.260353252918584e-05,-0.0034855208781827355
0.0,0.004923461182140479,0.0,-3.519876656386881e-05,0.00010523644778792953,-0.0037631211412493303
0.0,0.005281467734043379,0.0,-3.47642138902408e-05,0.0001498509138510225,-0.003983734473310928
0.0,0.005658359983389118,0.0,-3.4335026064435355e-05,0.00015602242254109618,-0.004258252446137726
0.0,0.006058106427739098,0.0,-3.3911136853763315e-05,0.00023030202863909575,-0.004418859506118376
0.0,0.006446606652209385,0.0,-3.3492480843223024e-05,0.00024113555695121975,-0.004589999266414688
0.0,0.006831351681748022,0.0,-3.307899342540545e-05,0.0002519981802593607,-0.004817742595689791
0.0,0.007221037449653436,0.0,-1.8928887962790007e-05,0.0003225950544322582,-0.004959088487436884
0.0,0.007603069187826269,0.0,-1.8695197987940746e-05,0.00040010576261907205,-0.005085702584931885
0.0,0.008007344633854045,0.0,1.5524574845546082e-05,0.0005409121596554674,-0.00514658384455018
0.0,0.008374190813032315,0.0,3.741045585698535e-05,0.0007148544526220599,-0.005263359326102479
0.0,0.008741656913681808,0.0,0.00012919809743686155,0.0008406807970326439,-0.0052742581498989305
0.0,0.009099675661143891,0.0,0.00023290562041442764,0.0009428814671436392,-0.005285582835804156
0.0,0.009483310492173077,0.0,0.00032950662756162455,0.0011200715626442615,-0.005258162144007225
0.0,0.009871692640992292,0.0,0.00047934497372651173,0.0012570628414375219,-0.00528505248937717
0.0,0.010263458970966107,0.0,0.0006400664330287883,0.0013012542085045534,-0.005249330652420618
0.0,0.01067511810539404,0.0,0.0008138155578286678,0.0013856753671908058,-0.00526438382999927
0.0,0.011089284765461538,0.0,0.0008245829036857529,0.0014921936451456259,-0.005341398591882632
0.0,0.011502633832998202,0.0,0.001037674561176008,0.001584210183481704,-0.00547567192879884
0.0,0.011925710865400993,0.0,0.0011799164482475346,0.0017033027577218873,-0.0056265257778644155
0.0,0.012326312842309475,0.0,0.00129082017530237,0.0017723579578290633,-0.005844605367085982
0.0,0.012714969956924085,0.0,0.0014334563441176376,0.0018652202144635792,-0.006020742850494258
0.0,0.01311544241124308,0.0,0.001494695331079468,0.0019505321894025044,-0.006048119228851816
0.0,0.013563170455063733,0.0,0.001489896642365435,0.0020161045447373432,-0.005973451090224016
0.0,0.013977676510196511,0.0,0.0014715028566572197,0.0020777730815806825,-0.005899704780468164
0.0,0.014361427756933332,0.0,0.00145333615472318,0.002154862674104607,-0.0058268689189809025
0.0,0.014754533261128841,0.0,0.0014353937330599308,0.0022513741467234407,-0.005805600911789178
0.0,0.015165705424890246,0.0,0.0014702137063890598,0.002293581558667329,-0.005805776287724618
0.0,0.01559317218485258,0.0,0.0016262693310982413,0.0022652657369553863,-0.005811062392347044
0.0,0.01601856096971901,0.0,0.0016937202666260289,0.0022372994932892704,-0.0058233418336794945
0.0,0.01650057884119682,0.0,0.0017159362355677638,0.0022096785118906376,-0.005760796085770602
0.0,0.016967532009781554,0.0,0.0016947518375977915,0.0021823985302623582,-0.005693973918249638
0.0,0.017432150412523367,0.0,0.001673828975405226,0.002155455338530724,-0.0056279767157597985
0.0,0.017867204328478235,0.0,0.0016766673069852278,0.002128844778795777,-0.005653489483052497
0.0,0.018310478597801494,0.0,0.0016732437481770646,0.002102562744489656,-0.005621957252244298
0.0,0.018765441504649653,0.0,0.001726717464443372,0.0020766051797428704,-0.005627404750959229
0.0,0.01925189203973315,0.0,0.0017556403413987666,0.0020509680787583907,-0.005630321990023281
0.0,0.01977372458463212,0.0,0.0017392261415585468,0.0020256474851934724,-0.00557475457220915
0.0,0.020283029002122505,0.0,0.0017177542138849845,0.0020006394915491085,-0.005524479116926457
0.0,0.020806388733724285,0.0,0.0016965473717382564,0.0019759402385670206,-0.005489242158371603
0.0,0.02134499635982739,0.0,0.0016756023424575371,0.0019515459146340944,-0.0054214737366633115
0.0,0.021889314406475385,0.0,0.001654915893785222,0.0019274527551941673,-0.005385635707985465
0.0,0.022461671622945874,0.0,0.0016344848333681205,0.0019036570421670789,-0.005350805772603695
0.0,0.02304792143155354,0.0,0.0016143060082648103,0.0018801551033748927,-0.005332630087964339
0.0,0.023656765756275188,0.0,0.0015943763044590719,0.0018569433119752026,-0.005398973155603463
0.0,0.02431544647249639,0.0,0.0015746926463793302,0.0018340180859014346,-0.005432082536500638
0.0,0.024950430645596502,0.0,0.0015552519964240298,0.0018113758873100588,-0.005584862742487732
0.0,0.02561562156964511,0.0,0.001536051354492869,0.001789013222034626,-0.005754199769999618
0.0,0.026327846954168885,0.0,0.001517087757523821,0.0017669266390465442,-0.005904130324100418
0.0,0.027052523162391925,0.0,0.0014983582790358727,0.001745112729922513,-0.006061854170796521
0.0,0.027775634252286924,0.0,0.0014798600286774052,0.0017235681283185313,-0.006276302884249758
0.0,0.02852475188140828,0.0,0.0014615901517801534,0.0017022895094504014,-0.006462890663716368
0.0,0.029286934939270308,0.0,0.0014435458289186699,0.0016812735895806435,-0.006750875789339917
0.0,0.030023602710648016,0.0,0.0014257242754752296,0.0016605171255117466,-0.007187785955241272
0.0,0.03079407707853852,0.0,0.0014081227412101032,0.0016400169140856756,-0.007561249767196255
0.0,0.03158474033060539,0.0,0.001390738509837139,0.0016197697916895562,-0.0079393987046732
0.0,0.03246571411454414,0.0,0.0013735688986045817,0.001599772633767463,-0.008245111498225537
0.0,0.03336125659843296,0.0,0.0013566112578810685,0.001580022354338235,-0.008569626083790817
0.0,0.03425616220353347,0.0,0.0013398629707467343,0.0015605159055192444,-0.00893179435107724
0.0,0.035150326532960637,0.0,0.0013233214525893672,0.0015412502770560438,-0.009394551332576613
0.0,0.03601306713327174,0.0,0.0013069841507055478,0.001522222495857821,-0.00992173527031756
0.0,0.03686769355655379,0.0,0.001290848543906714,0.0015034296255385887,-0.010497129780777614
0.0,0.037690502863158594,2.44015181910571e-06,0.0012749121421300879,0.0014848687659640382,-0.011065721909591337
0.0,0.03842768850848349,5.5481077761974065e-05,0.0012591724860544077,0.0014665370528039884,-0.011562994251154075
0.0,0.03912840546675944,0.00016987378635419952,0.0012025818152653378,0.001448431657090359,-0.011970484563570418
0.0,0.039837739067357866,0.0002805276451805173,0.0010661872071833524,0.0014305497847806013,-0.012286490081817139
0.0,0.04053163634309648,0.0003643488520069549,0.0009658139041941144,0.00141288867632652,-0.012527844213378426
0.0,0.04120778640409912,0.00043116563804917324,0.0009327157931652679,0.0013954456062484147,-0.012818452950416578
0.0,0.04192140000235124,0.0004465017543714714,0.0009180867332626603,0.0013782178827144837,-0.013126124522153913
0.0,0.04264791105506266,0.0004444668113415783,0.0009067523291483064,0.001361202847125416,-0.013610176180065998
0.0,0.04338875203029347,0.00044224447728487043,0.0008955578559489446,0.0013443978737041145,-0.014126980684750845
0.0,0.044106032461849604,0.0004400332548984461,0.0008845015861224144,0.0013278003690904835,-0.014710986322903047
0.0,0.044866302785598174,0.00043783308862395387,0.0008735818134542364,0.0013114077719412183,-0.015045007695379588
0.0,0.04561367973865972,0.0004356439231808341,0.0008627968527943075,0.0012952175525345366,-0.015308645727384477
0.0,0.04633849598131664,0.00043346570356492996,0.0008521450397968469,0.0012792272123797893,-0.015450156681535755
0.0,0.047086208551639724,0.0004312983750471053,0.0008416247306635525,0.0012029283967119081,-0.015525062335108041
0.0,0.04782233109514255,0.00042914188317186975,0.0008312343018899283,0.0011401761431795567,-0.015639587839804608
0.0,0.048580530841281035,0.0004269961737560104,0.000820972150014744,0.0010267936600005202,-0.015730961074689912
0.0,0.04935264631013511,0.00042486119288723034,0.0008108366913725867,0.0009880992161181565,-0.015871761475388695
0.0,0.05009742290543766,0.0004227368869227942,0.0008008263618494683,0.000902398318165736,-0.016069445490641127
0.0,0.05089465604969846,0.00042062320248818026,0.0007909396166414502,0.000854622449339947,-0.016311262475927447
0.0,0.05168382363501525,0.00041852008647573935,0.0007811749300162471,0.0007825848915728905,-0.016506101802474527
0.0,0.05242924605183901,0.00041642748604336065,0.0007591891011319209,0.0007729233497016202,-0.016703020701000004
0.0,0.05315730876039545,0.0004277635424760543,0.000749816396179675,0.0007488501773647077,-0.016945877713131916
0.0,0.053880816621228046,0.00042562472476367403,0.0007405594036342469,0.0007396051134466249,-0.017105483952753173
0.0,0.05462956235293475,0.00042349660113985565,0.0007314166949474043,0.0007304741861201234,-0.017290266196725898
0.0,0.0553307035434751,0.00042137911813415637,0.0007223868592073129,0.0007075864293349176,-0.017504265880102197
0.0,0.05599070823541399,0.0004192722225434856,0.0007134685029208029,0.0006516144712809199,-0.017709033894532888
0.0,0.05662712404084232,0.00042113257629126005,0.0006635347357674327,0.0006435698481786863,-0.01779033423007512
0.0,0.05722275993186688,0.0004448304320754128,0.0005960255154233196,0.0006023791122963161,-0.017828954017966157
0.0,0.05782322957274494,0.0004426062799150357,0.0005198474509536449,0.0005345886148956551,-0.01771547125193318
1.0715719136920536e-05,0.058387704638755984,0.0004403932485154605,0.0005134295811887851,0.00040704155144515405,-0.017683633979080005
1.0662140541235934e-05,0.05896776961401553,0.00043819128227288323,0.0005070909443839853,0.00019640719149947096,-0.017589066314224362
1.0608829838529755e-05,0.05961278080390709,0.00043600032586151884,0.0005008305623545533,1.6705964415521452e-05,-0.017548353073734542
1.0555785689337105e-05,0.06022706915698657,0.00043382032423221125,0.0004946474689921514,-0.0002206311949247948,-0.01761310082619815
1.050300676089042e-05,0.06087264833664828,0.00043165122261105016,0.000488540710115705,-0.00030295787295049365,-0.017745493375232065
1.0450491727085968e-05,0.061530596429818535,0.00042949296649799493,0.0004825093433241531,-0.0004996085341280527,-0.017896937463834455
1.0398239268450538e-05,0.06219872904854336,0.00042734550166550496,0.0004765524378510154,-0.0006705323320115359,-0.017879054837725582
1.0346248072108285e-05,0.06282562559580235,0.00042520877415717744,0.00047066907442075596,-0.000822343424269924,-0.017806129438201004
5.006636576119134e-05,0.06337560013859143,0.00042308273028639155,0.00046485834510691946,-0.0009467245889002367,-0.017714467019261396
4.981603393238538e-05,0.06395961029785649,0.0004209673166349596,0.0004478417398820634,-0.0010609377076770178,-0.01749576989556681
9.378505272926598e-05,0.06451179111907923,0.00041886248005178477,0.0004423128295131491,-0.001176666582553829,-0.017279772736362282
0.00010613587494124936,0.06511993815816097,0.00041676816765152583,0.0004368521772969374,-0.0014362695262342892,-0.01706644220875287
0.00011119889470967092,0.06573541399203656,0.0004146843268132682,0.0004314589405401851,-0.0016883986593173473,-0.01685574539136086
0.00014745165073698705,0.06634881968712325,0.0004126109051792019,0.0004261322869532692,-0.001841451070132043,-0.01669811171719998
0.0002035614374920259,0.06703170724032434,0.00041054785065330586,0.0004208713945217474,-0.0020249355769655676,-0.016516658017698964
