-1.686603848134176,-0.5556308788112183,1.7576606909381312,-1.2183126372149964,-1.2634790579425257,-0.00021154085268193512
-1.6865876356707972,-0.55560656011615,1.75767690340151,-1.2183291178992768,-1.26347524324526,-0.00016767183412724762
-1.686575714741842,-0.5556225341609498,1.7576282660113733,-1.2183291178992768,-1.2634671370135706,-0.000191990529195607
-1.6866119543658655,-0.5556106132319947,1.7576168219195765,-1.2183007162860413,-1.2634590307818812,-0.00022393861879521637
-1.6866043249713343,-0.5556468528560181,1.7576397101031702,-1.21829708040271,-1.2634666601764124,-0.0001633802997034195
-1.686603848134176,-0.5556225341609498,1.7576478163348597,-1.2182805401137848,-1.2634504477130335,-0.00018388429750615387
-1.6866238752948206,-0.5556674760631104,1.7576888243304651,-1.2182888847640534,-1.2634466330157679,-0.00017959276308232575
-1.6866076628314417,-0.555614785557129,1.7575948874102991,-1.2183131140521546,-1.2634709517108362,-0.00018769899477177887
-1.6865876356707972,-0.5556468528560181,1.7575863043414515,-1.2182929676822205,-1.263430420552389,-0.00021154085268193512
-1.6865838209735315,-0.5555859369090577,1.7575467268573206,-1.2183007162860413,-1.263430420552389,-0.0001595656024377945
-1.686575714741842,-0.555606798534729,1.7576521078692835,-1.2182847124389191,-1.2634590307818812,-0.00019628206361943512
-1.68654710451235,-0.5556308788112183,1.7575905958758753,-1.218317226772644,-1.2634833494769495,-0.00020009676088506012
-1.6866076628314417,-0.55560656011615,1.7575748602496546,-1.2183209222606202,-1.2634833494769495,-0.00022393861879521637
-1.6865676085101526,-0.555626706486084,1.7576239744769495,-1.2183085244945069,-1.2634671370135706,-0.00015527406801396637
-1.686575714741842,-0.5556426805308838,1.7576397101031702,-1.2182929676822205,-1.2634990851031702,-0.00019628206361943512
-1.686530892048971,-0.5556308788112183,1.7576811949359339,-1.218349115257599,-1.263442341481344,-0.00022393861879521637
-1.6866076628314417,-0.5556344550899048,1.7576196829425257,-1.2183454793742676,-1.26347524324526,-0.00018388429750615387
-1.6866076628314417,-0.5556350511363526,1.757644001637594,-1.2183048886111756,-1.263442341481344,-0.00021583238710576325
-1.6865270773517054,-0.5555823606303711,1.7576482931720179,-1.21829708040271,-1.2634466330157679,-0.00021154085268193512
-1.686620060597555,-0.5556392234614869,1.757644001637594,-1.21829708040271,-1.2634223143206995,-0.00021154085268193512
-1.6865952650653284,-0.555626706486084,1.75761586824526,-1.2183250349811097,-1.2634671370135706,-0.00014335313905888825
-1.686542812977926,-0.5556225341609498,1.7576563994037073,-1.2182888847640534,-1.2634990851031702,-0.0001595656024377945
-1.6866076628314417,-0.5555859369090577,1.7576282660113733,-1.2183775168708344,-1.2634990851031702,-0.00016767183412724762
-1.686563793812887,-0.5556427997401734,1.7576282660113733,-1.2183532875827332,-1.26341420808901,-0.00015145937074834137
-1.6865795294391077,-0.5555984538844605,1.757644001637594,-1.2183574003032227,-1.2634504477130335,-0.00014764467348271637
-1.6866043249713343,-0.5556427997401734,1.7576525847064417,-1.2182810467532654,-1.2634590307818812,-0.0001595656024377945
-1.6865833441363733,-0.5556469720653077,1.757599178944723,-1.2183209222606202,-1.263430420552389,-0.00013953844179326325
-1.6866076628314417,-0.5556189578822632,1.7576482931720179,-1.2182929676822205,-1.2634709517108362,-0.00018769899477177887
-1.6865714232074183,-0.5556106132319947,1.7576239744769495,-1.2183048886111756,-1.2634671370135706,-0.00017148653139287262
-1.686563793812887,-0.5556752246669312,1.7576354185687464,-1.2183209222606202,-1.2635071913348597,-0.00021583238710576325
-1.686575714741842,-0.5556308788112183,1.7576196829425257,-1.2183048886111756,-1.2634547392474573,-0.000191990529195607
-1.6865833441363733,-0.5556106132319947,1.7576563994037073,-1.2183250349811097,-1.2635028998004358,-0.00018769899477177887
-1.686603848134176,-0.5556715291789551,1.7576397101031702,-1.2183048886111756,-1.2634342352496546,-0.00021583238710576325
-1.686580006276266,-0.5556308788112183,1.7576044241534632,-1.2182440918735047,-1.2634671370135706,-0.00017959276308232575
-1.686563793812887,-0.5556183618358155,1.7576239744769495,-1.2183130842498322,-1.263491455708639,-0.00016767183412724762
-1.6865714232074183,-0.5556183618358155,1.75761586824526,-1.2183254820159455,-1.2634714285479944,-0.00021154085268193512
-1.6865881125079554,-0.5556308788112183,1.757721249257223,-1.2183250051787873,-1.263486687337057,-0.00017148653139287262
-1.6865595022784632,-0.5556225341609498,1.7576482931720179,-1.2183049482158204,-1.2634547392474573,-0.0002282301532190445
-1.6866081396686,-0.5555942815593262,1.7576282660113733,-1.2183011931231995,-1.2634547392474573,-0.00020009676088506012
-1.686575714741842,-0.5556551975062867,1.7576282660113733,-1.2183126372149964,-1.2634871641742151,-0.00017530122865849762
-1.686575714741842,-0.555614785557129,1.7576478163348597,-1.2183130842498322,-1.2634785811053675,-0.00021583238710576325
-1.6865513960467737,-0.5555984538844605,1.757644001637594,-1.218309001331665,-1.2634790579425257,-0.0001633802997034195
-1.6865876356707972,-0.5556427997401734,1.7576397101031702,-1.2183250349811097,-1.263491455708639,-0.00017959276308232575
-1.6865795294391077,-0.555626706486084,1.7575948874102991,-1.2182966035655518,-1.2634628454791468,-0.00016767183412724762
-1.6865556875811976,-0.5556386274150391,1.7576563994037073,-1.2183250349811097,-1.2634590307818812,-0.00020438829530888825
-1.686591927205221,-0.5556022685817261,1.757636849080221,-1.2183126372149964,-1.2634909788714808,-0.00016767183412724762
-1.6866119543658655,-0.5556674760631104,1.7575948874102991,-1.2183250051787873,-1.263503376637594,-0.00022012392152959137
-1.6866119543658655,-0.5556427997401734,1.7576282660113733,-1.2182523173144837,-1.2635071913348597,-0.00020009676088506012
-1.6865552107440394,-0.5556674760631104,1.757644001637594,-1.2182929676822205,-1.263491455708639,-0.00021583238710576325
-1.6865676085101526,-0.5555942815593262,1.757571045552389,-1.2182728511146088,-1.2634671370135706,-0.00020009676088506012
-1.6865957419024866,-0.555614785557129,1.7576196829425257,-1.2183171969703217,-1.2634790579425257,-0.00018769899477177887
-1.686660114918844,-0.5556427997401734,1.7575591246234339,-1.2183532875827332,-1.2635152975665491,-0.00020772615541631012
-1.686580006276266,-0.5556633037379761,1.7575791517840784,-1.2183332306197663,-1.2635272184955042,-0.00022012392152959137
-1.6865270773517054,-0.5556106132319947,1.7576606909381312,-1.2183048886111756,-1.2634218374835413,-0.000191990529195607
-1.6865676085101526,-0.555614785557129,1.7576525847064417,-1.2183126372149964,-1.2634466330157679,-0.00020772615541631012
-1.686575714741842,-0.5556386274150391,1.7576325575457972,-1.2183532875827332,-1.2634385267840784,-0.00017148653139287262
-1.6866076628314417,-0.5556183618358155,1.7576168219195765,-1.2183209222606202,-1.2634833494769495,-0.00019628206361943512
-1.6866076628314417,-0.5556633037379761,1.75761586824526,-1.2183372539332886,-1.2634709517108362,-0.00015145937074834137
-1.686575714741842,-0.5555984538844605,1.757644001637594,-1.2183291477015992,-1.2634061018573206,-0.00018769899477177887
-1.6865714232074183,-0.5556468528560181,1.757644001637594,-1.2183331412127991,-1.2634747664081019,-0.000203434620992482
-1.6865552107440394,-0.5556026262095948,1.7575791517840784,-1.2183574003032227,-1.2634833494769495,-0.000191990529195607
-1.6865556875811976,-0.555606798534729,1.7576354185687464,-1.218285159473755,-1.2634590307818812,-0.000203434620992482
-1.6866238752948206,-0.5556231302073975,1.7576196829425257,-1.2183209222606202,-1.2634790579425257,-0.00014335313905888825
-1.686603848134176,-0.5555865329555054,1.7576282660113733,-1.2183331710151215,-1.2634671370135706,-0.00015527406801396637
-1.6865633169757288,-0.5556308788112183,1.757636849080221,-1.2182810467532654,-1.263486687337057,-0.00014764467348271637
-1.6866238752948206,-0.555626706486084,1.757571045552389,-1.2183090311339875,-1.2634590307818812,-0.00021154085268193512
-1.6865833441363733,-0.5556426805308838,1.7576168219195765,-1.2183537644198914,-1.2634466330157679,-0.0001595656024377945
-1.6865389982806605,-0.5556022685817261,1.7576282660113733,-1.2183413368514557,-1.2634590307818812,-0.00018769899477177887
-1.6866119543658655,-0.5556549590877076,1.7576606909381312,-1.2183291775039216,-1.2634833494769495,-0.00020438829530888825
-1.686542812977926,-0.5555741351893921,1.7576811949359339,-1.2182769638350983,-1.2635229269610804,-0.00020772615541631012
-1.6865952650653284,-0.5556386274150391,1.7576196829425257,-1.2182966035655518,-1.2634504477130335,-0.000191990529195607
-1.6865833441363733,-0.5555781883052369,1.7576525847064417,-1.2182929676822205,-1.2634709517108362,-0.00022012392152959137
-1.6865833441363733,-0.5556308788112183,1.7575863043414515,-1.2183374029449006,-1.2634590307818812,-0.00018388429750615387
-1.6865680853473108,-0.5555741351893921,1.7576354185687464,-1.2183209222606202,-1.2634261290179651,-0.00014764467348271637
-1.6866119543658655,-0.555614785557129,1.7576325575457972,-1.2182888847640534,-1.2635110060321253,-0.00017148653139287262
-1.6865842978106897,-0.5556426805308838,1.7575863043414515,-1.2182966035655518,-1.2634590307818812,-0.000191990529195607
-1.6865432898150843,-0.5556427997401734,1.757644001637594,-1.2183250349811097,-1.2634790579425257,-0.00021154085268193512
-1.6866000334369105,-0.5556716483882447,1.7576397101031702,-1.2183126372149964,-1.2634952704059046,-0.00021154085268193512
-1.686563793812887,-0.5556549590877076,1.7576773802386683,-1.2182723146728058,-1.263543430958883,-0.00017530122865849762
-1.6865070501910608,-0.5556350511363526,1.7576397101031702,-1.2183495622924347,-1.2634666601764124,-0.00014335313905888825
-1.6865595022784632,-0.5556511443904419,1.7576001326190394,-1.2183574003032227,-1.2634590307818812,-0.00022393861879521637
-1.6865957419024866,-0.55560656011615,1.7576115767108362,-1.2183171969703217,-1.2634747664081019,-0.00023538271059209137
-1.6865957419024866,-0.5556225341609498,1.7576521078692835,-1.2182769638350983,-1.2634671370135706,-0.000191990529195607
-1.686580006276266,-0.5556386274150391,1.7576811949359339,-1.218285159473755,-1.263442341481344,-0.00011903444399052887
-1.6865952650653284,-0.5555859369090577,1.7576692740069788,-1.2183209222606202,-1.2634714285479944,-0.0001595656024377945
-1.6866076628314417,-0.5556106132319947,1.7576196829425257,-1.2183372539332886,-1.2634590307818812,-0.00013906160463506012
-1.6865556875811976,-0.5556141895106812,1.7576101461993616,-1.2183131140521546,-1.2634547392474573,-0.0001633802997034195
-1.686648193989889,-0.5555984538844605,1.7576196829425257,-1.2183332306197663,-1.2634709517108362,-0.00017530122865849762
-1.6865347067462366,-0.555626706486084,1.7576211134540003,-1.2183532875827332,-1.2634833494769495,-0.00020009676088506012
-1.686620060597555,-0.5555942815593262,1.7576692740069788,-1.2182769638350983,-1.263430420552389,-0.00016767183412724762
-1.6865595022784632,-0.555626706486084,1.7576397101031702,-1.2182523173144837,-1.2634714285479944,-0.00013572374452763825
-1.6865595022784632,-0.55560656011615,1.7576282660113733,-1.2183208924582978,-1.2634714285479944,-0.00017530122865849762
-1.6865389982806605,-0.5556350511363526,1.7576354185687464,-1.2183332306197663,-1.2634714285479944,-0.00013143221010381012
-1.6865676085101526,-0.5556308788112183,1.7576478163348597,-1.218313143854477,-1.2634466330157679,-0.00019628206361943512
-1.6865595022784632,-0.555626706486084,1.7575863043414515,-1.2183373731425782,-1.2634871641742151,-0.000191990529195607
-1.686563793812887,-0.5556674760631104,1.757587734852926,-1.218292997484543,-1.2634714285479944,-0.00014335313905888825
-1.6866276899920862,-0.5556350511363526,1.7576606909381312,-1.2182606619647522,-1.2634790579425257,-0.00017196336855107575
-1.686620060597555,-0.5556591314128418,1.7576282660113733,-1.2183615130237122,-1.2635028998004358,-0.000191990529195607
-1.6865595022784632,-0.5556225341609498,1.7576773802386683,-1.218304918413498,-1.263531510029928,-0.00017959276308232575
-1.6865723768817347,-0.5556183618358155,1.7576239744769495,-1.2182769638350983,-1.2634714285479944,-0.00014335313905888825
-1.6865270773517054,-0.5556308788112183,1.7576397101031702,-1.2183171969703217,-1.2635110060321253,-0.00020438829530888825
-1.686648193989889,-0.5556308788112183,1.7576397101031702,-1.2183209222606202,-1.2634952704059046,-0.00016767183412724762
-1.6865389982806605,-0.555626706486084,1.7575591246234339,-1.2182565194419404,-1.2634709517108362,-0.00015098253359013825
-1.6865595022784632,-0.5556225341609498,1.7575863043414515,-1.2183167499354859,-1.2634990851031702,-0.0001633802997034195
-1.6865676085101526,-0.5556225341609498,1.7576525847064417,-1.2183131140521546,-1.2634747664081019,-0.00019628206361943512
-1.6865389982806605,-0.555614785557129,1.757644001637594,-1.2183007162860413,-1.2634590307818812,-0.00017530122865849762
-1.686580006276266,-0.5556751054576416,1.7576254049884241,-1.2183048886111756,-1.2635110060321253,-0.00017530122865849762
-1.6866119543658655,-0.5556674760631104,1.7576563994037073,-1.2183250349811097,-1.26347524324526,-0.00014764467348271637
-1.6865876356707972,-0.5556511443904419,1.7576325575457972,-1.218317226772644,-1.2634790579425257,-0.00023538271059209137
-1.6865633169757288,-0.5555907052806397,1.7576454321490687,-1.2182769638350983,-1.2634671370135706,-0.00021154085268193512
-1.686542812977926,-0.5556427997401734,1.7576239744769495,-1.2183131140521546,-1.263486687337057,-0.00021583238710576325
-1.6865752379046839,-0.5556022685817261,1.7576606909381312,-1.218309001331665,-1.2634990851031702,-0.00015145937074834137
-1.6865714232074183,-0.555626706486084,1.7576687971698206,-1.218285159473755,-1.2634261290179651,-0.00019628206361943512
-1.6865795294391077,-0.555626706486084,1.7576239744769495,-1.2182728511146088,-1.2634547392474573,-0.0001595656024377945
-1.686591927205221,-0.5556350511363526,1.7576730887042444,-1.2183167201331635,-1.2634466330157679,-0.00016767183412724762
-1.6866076628314417,-0.5556106132319947,1.7576239744769495,-1.2182889145663758,-1.2634785811053675,-0.00018388429750615387
-1.686542812977926,-0.555626706486084,1.7576153914081019,-1.2183007460883637,-1.2635152975665491,-0.00017959276308232575
-1.6865513960467737,-0.5556511443904419,1.7576034704791468,-1.2183455985835572,-1.2634952704059046,-0.00015098253359013825
-1.6866119543658655,-0.5556386274150391,1.7576568762408655,-1.2183250051787873,-1.2634666601764124,-0.00017530122865849762
-1.6866238752948206,-0.5556392234614869,1.7576735655414026,-1.2183130544475098,-1.2634590307818812,-0.0001595656024377945
-1.6865595022784632,-0.5556427997401734,1.757644001637594,-1.218292997484543,-1.2634347120868128,-0.000191990529195607
-1.6865595022784632,-0.555614785557129,1.7576168219195765,-1.2183291178992768,-1.2634909788714808,-0.00015098253359013825
-1.6865347067462366,-0.5556350511363526,1.7576254049884241,-1.2183290880969544,-1.2634871641742151,-0.00017530122865849762
-1.6865676085101526,-0.5555942815593262,1.757644001637594,-1.2182565194419404,-1.2634952704059046,-0.00015145937074834137
-1.6865833441363733,-0.5556026262095948,1.7576606909381312,-1.218304918413498,-1.2634671370135706,-0.00017530122865849762
-1.686575714741842,-0.5556591314128418,1.7576397101031702,-1.2182647448829194,-1.2634833494769495,-0.0001633802997034195
-1.6865833441363733,-0.5555984538844605,1.7575948874102991,-1.2183209222606202,-1.2634628454791468,-0.0001595656024377945
-1.686591927205221,-0.5556308788112183,1.7576115767108362,-1.2183131140521546,-1.2634990851031702,-0.00016767183412724762
-1.6866119543658655,-0.5556183618358155,1.7577126661883753,-1.2182810467532654,-1.26347524324526,-0.00024062791933232575
-1.6865595022784632,-0.5556350511363526,1.7576482931720179,-1.2183574003032227,-1.2634671370135706,-0.00017196336855107575
-1.6865842978106897,-0.55560656011615,1.7576325575457972,-1.21829708040271,-1.2634990851031702,-0.0001633802997034195
-1.6865676085101526,-0.5556386274150391,1.7576811949359339,-1.2183171969703217,-1.2634990851031702,-0.000191990529195607
-1.6866195837603968,-0.5556308788112183,1.7576606909381312,-1.2183213990977784,-1.2635110060321253,-0.00019628206361943512
-1.6865633169757288,-0.5556386274150391,1.7576282660113733,-1.2182929676822205,-1.2635310331927698,-0.00020009676088506012
-1.6865513960467737,-0.5555984538844605,1.7575777212726038,-1.2183413666537781,-1.2634504477130335,-0.00013143221010381012
-1.6865876356707972,-0.5556468528560181,1.7575948874102991,-1.2182888847640534,-1.2634628454791468,-0.00014335313905888825
-1.6865714232074183,-0.555626706486084,1.7576687971698206,-1.21829708040271,-1.2634103933917444,-0.00019628206361943512
-1.6865833441363733,-0.5556106132319947,1.7576325575457972,-1.2183372539332886,-1.2634666601764124,-0.00020438829530888825
-1.6865270773517054,-0.5556468528560181,1.7576606909381312,-1.21829708040271,-1.2634590307818812,-0.00018769899477177887
-1.6865270773517054,-0.5556591314128418,1.7575834433185022,-1.2183332306197663,-1.2634990851031702,-0.00016767183412724762
-1.6865556875811976,-0.5556752246669312,1.7576168219195765,-1.21829708040271,-1.2634990851031702,-0.00018388429750615387
-1.6866233984576624,-0.5556591314128418,1.757644001637594,-1.2183250349811097,-1.2635152975665491,-0.000191990529195607
-1.686591927205221,-0.5555622142604371,1.757636849080221,-1.2183614832213898,-1.2634790579425257,-0.00018769899477177887
-1.6866076628314417,-0.5556225341609498,1.7576034704791468,-1.2183053654483338,-1.2634347120868128,-0.000191990529195607
-1.6865842978106897,-0.5556190770915528,1.7576211134540003,-1.2183126372149964,-1.2634342352496546,-0.00023252168764287262
-1.686575714741842,-0.5556022685817261,1.757664982472555,-1.2182728809169312,-1.2634504477130335,-0.00018769899477177887
-1.6866195837603968,-0.555614785557129,1.7576282660113733,-1.2183290880969544,-1.2634671370135706,-0.00017959276308232575
-1.6866396109210413,-0.5555984538844605,1.757664982472555,-1.218309001331665,-1.26347524324526,-0.000191990529195607
-1.6866076628314417,-0.5556106132319947,1.7576125303851526,-1.2183089715293427,-1.263486687337057,-0.00020772615541631012
-1.6866119543658655,-0.5556507867625733,1.7576082388507288,-1.2182851892760773,-1.2634909788714808,-0.00017959276308232575
-1.68654710451235,-0.5556106132319947,1.757636849080221,-1.2183291178992768,-1.2634828726397913,-0.00014764467348271637
-1.6865347067462366,-0.5555984538844605,1.7576354185687464,-1.218285159473755,-1.263531510029928,-0.00023252168764287262
-1.6865952650653284,-0.5556106132319947,1.7576606909381312,-1.218264715080597,-1.263442341481344,-0.00020009676088506012
-1.6865595022784632,-0.5556386274150391,1.7576397101031702,-1.2183131140521546,-1.2634709517108362,-0.00016767183412724762
-1.686591927205221,-0.5556468528560181,1.7576735655414026,-1.218285159473755,-1.2634952704059046,-0.00021154085268193512
-1.6865833441363733,-0.5556350511363526,1.7576563994037073,-1.21829708040271,-1.2634790579425257,-0.00021154085268193512
-1.6865595022784632,-0.5556507867625733,1.7575863043414515,-1.2182523173144837,-1.2634990851031702,-0.00017959276308232575
-1.686575714741842,-0.555646614437439,1.757644001637594,-1.2182800036719819,-1.2634747664081019,-0.00020438829530888825
-1.686495606099264,-0.5556835693171998,1.7576563994037073,-1.2182769638350983,-1.2634628454791468,-0.00017959276308232575
-1.6865595022784632,-0.55560656011615,1.7575705687152308,-1.2183004182628174,-1.26347524324526,-0.0001595656024377945
-1.686603848134176,-0.555626706486084,1.7576082388507288,-1.2183454793742676,-1.2634547392474573,-0.0001633802997034195
-1.6865680853473108,-0.5556231302073975,1.7576563994037073,-1.2183048886111756,-1.2634990851031702,-0.00021154085268193512
-1.6865876356707972,-0.5556189578822632,1.7576730887042444,-1.2182808977416535,-1.2634990851031702,-0.00014335313905888825
-1.6866157690631312,-0.555626706486084,1.757603947316305,-1.218317524795868,-1.2634590307818812,-0.0001557509051721695
-1.686580006276266,-0.555626706486084,1.7576282660113733,-1.218272404079773,-1.2634952704059046,-0.000203434620992482
-1.6865833441363733,-0.5556183618358155,1.757644001637594,-1.218285159473755,-1.2634747664081019,-0.00019628206361943512
-1.6866276899920862,-0.5556183618358155,1.7576354185687464,-1.218284235601761,-1.2634547392474573,-0.00017530122865849762
-1.6866157690631312,-0.5555984538844605,1.75759202638735,-1.2183545392802735,-1.2635272184955042,-0.00021583238710576325
-1.6866124312030237,-0.555626706486084,1.757603947316305,-1.2183422905257721,-1.263519589100973,-0.00021583238710576325
-1.686591927205221,-0.555646614437439,1.7576354185687464,-1.218284235601761,-1.2634990851031702,-0.00020772615541631012
-1.6865633169757288,-0.5556752246669312,1.757664982472555,-1.2183013421348114,-1.2634714285479944,-0.00018769899477177887
-1.6866238752948206,-0.555626706486084,1.7576211134540003,-1.2183090311339875,-1.2634666601764124,-0.00020772615541631012
-1.686575714741842,-0.5555942815593262,1.757644001637594,-1.218276636009552,-1.2634466330157679,-0.000191990529195607
-1.6866162459002894,-0.5556591314128418,1.7576354185687464,-1.2183251541903992,-1.2634990851031702,-0.00017530122865849762
-1.686575714741842,-0.5556386274150391,1.757644001637594,-1.2183251541903992,-1.2634833494769495,-0.00021583238710576325
-1.6866119543658655,-0.5556710523417969,1.7576211134540003,-1.2183330816081543,-1.263519589100973,-0.00020438829530888825
-1.686575714741842,-0.5556549590877076,1.7575948874102991,-1.2183174949935456,-1.2634990851031702,-0.00018769899477177887
-1.6865595022784632,-0.555614785557129,1.7576082388507288,-1.218292848472931,-1.2634714285479944,-0.00017530122865849762
-1.686575714741842,-0.5556386274150391,1.7576034704791468,-1.2183132332614441,-1.2635071913348597,-0.00021583238710576325
