0.0,1.3576279472609887,0.0,0.0,0.0,-0.013550151513389702
0.0,1.4130499578094706,0.0,0.0,0.0,-0.01354400169440521
0.0,1.391129173038571,0.0,0.0,0.0,-0.015789975011943045
0.0,1.498950618734616,0.0,0.0,0.0,-0.014930603383359345
0.0,1.613116477186497,0.0,0.0,0.0,-0.010451133168470014
0.0,1.5035408479225036,0.0,0.0,0.00030490705942258034,-0.014636542774894784
0.0,1.5938713845799009,0.0,0.0,0.0023375678559161258,-0.01375620784543014
0.0,1.6823737126725984,0.0,0.0,0.0007393091112300736,-0.013443418481757183
0.0,1.7596298760460414,0.0,0.0,0.0009579348342437127,-0.012985571093288458
0.0,1.9131192890680082,0.0,0.0,0.0018595040994492304,-0.010816400519119352
0.0,2.0164979400797813,0.0,0.0,0.00032487155887349453,-0.013109845136140792
0.0,2.140191221334629,0.0,0.0,0.0030863352582395304,-0.008633712152285172
0.0,2.0939537830449106,0.0,0.0,0.00055390891096057,-0.009140590045059823
0.0,2.0848903139984207,0.0,0.0,0.0005605040224553186,-0.011518604468849013
0.0,2.1192126315707673,0.0,0.0005565397745232227,0.0029851724941320295,-0.008133379913602148
0.0,2.0906846271055013,0.0,0.0,0.0033004812087820906,-0.007607415192266006
0.0,2.2114539598345373,0.0,0.0013765532007622458,0.0059027119612835455,-0.005008542307006899
0.0,2.034414511737702,0.0,0.000894140468386063,0.007315118944974726,-0.0073026989251431754
0.0,2.046685273573271,0.0,0.0037361047119134788,0.005453394174939682,-0.003073082026807548
0.0,2.0086351601524615,0.0,0.004264753729309857,0.004559467538011634,-0.003095778854111127
0.0,2.14566604667452,0.0,0.004028793599668687,0.00764763960134702,-0.0015322534001263387
0.0,2.1789935064004,0.0,0.006233206333458742,0.006108182572449178,-0.0037181400594863967
0.0,2.2056239658938885,0.0,0.006748891588605454,0.0024182817869335357,-0.0011957918479482464
0.0,2.3148821464138107,0.0,0.00735687277090951,0.004069684031045501,-0.0032343190181457057
0.0,2.3377112529723383,0.0,0.0008429852861262796,0.005006827940765614,-0.005751289771275812
0.0,2.3439774568198577,0.0,0.009042503580198206,0.004472766625183976,-0.008108769441047733
0.0,2.4029510078389134,0.0,0.006279633706984834,0.005615354348468275,-0.008847416851555236
0.0,2.301152656177431,0.0,0.005081559169844606,0.003648386983201575,-0.011645486252405657
0.0,2.251443394130784,0.0,0.00642217492466952,0.0046471003726124265,-0.01005587076157815
0.0,2.320236520518075,0.0,0.0031969071440129497,0.00438774509225826,-0.004119114748728227
0.0,2.56652627938434,0.0,0.0005530007726214016,0.003630946485762223,0.0
0.0,2.4116095370404866,0.0,0.0,0.003505628014523915,0.0
0.0,2.2681981464390164,0.0,0.0,0.0041610150380092924,0.0
0.0,2.324563214900879,0.0,0.0,0.0049861459781150655,-0.0020520801682256283
0.0,2.4247241503352495,0.0,0.0021279057863596886,0.002835087257089185,-0.002909903181279907
0.0,2.5164764354339235,0.0,0.007055359653916381,0.0,-0.003116975381070564
0.0,2.5167732289534697,0.0,0.0035448975544245184,0.0,-0.003402848570137748
0.0,2.8105533816320074,0.0,0.0017466068754532758,0.0,-0.00037856812652961347
0.0,2.747280313953597,0.0,0.0,0.0,-0.000174100258286291
0.0,2.747280313953597,0.0,0.0,0.0,-0.000174100258286291
0.0,2.6110733400874286,0.0,0.0009518669166926858,0.0,-0.0038472554332341603
0.0,2.6630514548282505,0.0,0.0006996795217620091,0.0,-0.0015496893937941962
0.0,2.7325764991858397,0.0,0.0030023073828739804,0.0,-0.0030316023240768647
0.0,2.9013887130337346,0.0,0.002034735248915167,0.0,-0.0029318505575737473
0.0,3.0904600254881736,0.0,0.00021304507717047658,0.0,-0.0005646805735393284
0.0,3.040865202067722,0.0,0.0,0.0,-0.0007512213471554815
0.0,3.1238743830619624,0.0,0.0,0.0,-0.0013351427369916705
0.0,3.2131978488586483,0.0,0.0,0.0,0.0
0.0,3.255215142235643,0.0,0.0,0.0,-0.0012592967068788684
0.0,3.4090189425143285,0.0,0.0,0.0,-0.0012822054710310334
0.0,3.4927908336119735,0.0,0.0,0.0,-0.0019392876584079198
0.0,3.62041965939708,0.0,0.0,0.0,-0.005353209283366709
0.0,3.884822725012897,0.0,0.0,0.0,-0.004040416504137309
0.0,3.782807027312977,0.0,0.0,0.0,-0.00890363961072764
0.0,3.949715386382949,0.0,0.0,0.0,-0.009650580985475233
0.0,4.20151746186,0.0,0.0,0.0,-0.008949287326082215
0.0,4.2815772149694205,0.0,0.0,0.0,-0.009339880953242395
0.0,4.2918685285348035,0.0,0.0,0.0,-0.011716099980254328
0.0,4.43997900191396,0.0,0.0,0.0,-0.010694956510522612
0.0,4.524034086345344,0.0,0.0,0.0,-0.014894842919611934
0.0,4.415512230370299,0.0,0.0,0.0,-0.021070299613674827
0.0,4.602961907218708,0.0,0.0,0.0,-0.018719177361797464
0.0,4.723168187297807,0.0,0.0,0.0,-0.019095656851414403
0.0,5.194487427958885,0.0,0.0,0.0,-0.016351067491206253
0.0,5.289355272307718,0.0,0.0,0.0,-0.017265396464506616
0.0,5.308559440463364,0.0,0.0,0.0,-0.018952627866995538
0.0,5.327225702224188,0.0,0.0,0.0,-0.023207554926263238
0.0,5.192461164879527,0.0,0.0,0.0,-0.026048225144796617
0.0,5.173458794742048,0.0,0.0,0.0,-0.028264345308790996
0.0,5.035738871937873,0.012200759095528547,0.0,0.0,-0.028276546107344612
0.0,4.62819079820345,0.26526563350981935,0.0,0.0,-0.025672390788086537
0.0,4.4642770040918265,0.5733505699051766,-0.0016623359239301267,0.0,-0.022284854778438896
0.0,4.52487813966111,0.5575161387904437,-0.004922690719687739,0.0,-0.01878346577077739
0.0,4.465429855377012,0.4261192252617011,-0.003532025167472463,0.0,-0.0159180873691407
0.0,4.394041213590601,0.34319265151126555,-0.0008575665445712252,0.0,-0.018033575956734393
0.0,4.598262651363077,0.08745972256272003,-0.0001261190294729767,0.0,-0.018869925130570345
0.0,4.680590263615862,0.000987828709821253,0.0,0.0,-0.026167154406516437
0.0,4.770402652530617,0.0,0.0,0.0,-0.027735670529769323
0.0,4.6711209585380065,0.0,0.0,0.0,-0.030715718687539577
0.0,4.904002430289101,0.0,0.0,0.0,-0.020883358746751467
0.0,4.8585423349477015,0.0,0.0,0.0,-0.018199844143887773
0.0,4.764423206751074,0.0,0.0,0.0,-0.013385516506819026
0.0,4.8970252511483405,0.0,0.0,-0.0024504884283592923,-0.010758757310445458
0.0,4.857767931305102,0.0,0.0,-0.0019400020697042772,-0.012400814107764998
0.0,4.986557008070996,0.0,0.0,-0.004021902497161198,-0.011520409932757172
0.0,5.075090615302409,0.0,0.0,-0.0010537281472354678,-0.013567896765645734
0.0,4.957699134266116,0.0,0.0,-0.00297683675901395,-0.015942083355417795
0.0,5.238601293939924,0.0,0.0,-0.001483723528361587,-0.017828310649416545
0.0,5.21820432782644,0.0,0.0,-0.0024902098648958114,-0.0160466239631205
0.0,5.019207674994168,0.0,-0.0004998386048070876,0.0,-0.016228266291519147
0.0,4.951044694078146,0.06709096931455229,0.0,-0.0005885018047941458,-0.018187219341842503
0.0,4.946472023172861,0.0,0.0,0.0,-0.014936991561226845
0.0,5.090749074064212,0.0,0.0,0.0,-0.01603642285727198
0.0,4.8714450115251315,0.0,0.0,-0.0005617170567407728,-0.017312120275103034
0.0,4.683291048281317,0.0,0.0,-0.0019130710865194497,-0.017045237524494064
0.0,4.581846733027009,0.019783574302459535,-0.0016655833182510915,0.0,-0.012147180536726799
0.0,4.393857556143871,0.12901759332804502,-0.0024023560560528638,-0.0013464398791466505,-0.010459268524624594
0.0,4.432917202686947,0.0,-0.002787198853310166,-0.00244432558857861,-0.0043184249846474326
0.05357859568460267,4.267956069373847,0.0,0.0,-0.004898361762297465,-0.007568326075413004
0.0,4.360017492266626,0.0,0.0,-0.008327170802077587,-0.005011826562886466
0.0,4.699250189808206,0.0,0.0,-0.007179696101150218,-0.0071456469172745205
0.0,4.561761285495064,0.0,0.0,-0.009603801971075047,-0.011396460511643431
0.0,4.733572627233222,0.0,0.0,-0.0034445460575032007,-0.01416844864897263
0.0,4.811556674267466,0.0,0.0,-0.008115830714166383,-0.015006232276012766
0.0,4.878928004369588,0.0,0.0,-0.007172218081345097,-0.008224222374507897
0.0,4.689450962508507,0.0,0.0,-0.006483615402470483,-0.0059860487381173146
0.19885924464721796,4.320513353840478,0.0,0.0,-0.005448608879662621,-0.005190736752046345
0.0,4.504440799790028,0.0,-0.0004567433390532096,-0.005098993604909757,0.0
0.22109049483271254,4.359894363560153,0.0,0.0,-0.00521748828634936,0.0
0.06409873737814853,4.653529973385661,0.0,0.0,-0.01110225251033555,0.0
0.027968495715639047,4.705377623331916,0.0,0.0,-0.010929364652980996,0.0
0.1840437525043224,4.710413825234378,0.0,0.0,-0.007042821967653846,-0.0020437088921649487
0.284235225043619,5.073158258183493,0.0,0.0,-0.008351848061823767,-0.0010001810288088405
0.11275701931849864,5.068511994621135,0.0,0.0,-0.011357851839058918,-0.0010089309457284798
0.14533065981272478,4.996819007928673,0.0,0.0,-0.010666272239264928,-0.001590492872409577
0.27122439091173006,5.436973573148644,0.0,0.0,-0.008882637404687393,0.0
0.23488300586376426,5.365450582164856,0.0,-0.0020605364695600557,-0.006019965126211632,0.0
0.40270771646080006,5.022521091160129,0.11621244830538247,-0.004959497679586792,-0.006300500762538771,0.0
0.4057047074187354,5.249940602750117,0.2766632611861431,-0.012204100263213209,-0.003751302280632072,0.0
0.3004143806186149,4.940065888130819,0.3855991685015893,-0.010072228545078747,-0.006701119766158323,0.0
0.36843574857462713,4.776094651890288,0.436821616880606,-0.011151719702918799,-0.0053890241533284654,0.0
0.09076402776002354,4.5691989075171895,0.06118009821662801,-0.010028270436243698,-0.0064034992517913985,0.0
0.11228566980411447,4.670281288202183,0.05375584442706346,-0.003730178610886266,-0.010050471123600576,0.0
0.033514850008634606,4.6325285993230265,0.0,-0.0023338384294932834,-0.010720656103687753,0.0
0.17163706828349035,4.394369982408172,0.0,0.0,-0.011662762385302488,0.0
0.23506264906121466,4.7109007277531525,0.0,-0.0031938271020228504,-0.013648721455206897,0.0
0.36691072431810706,4.731884317195173,0.15419221977037584,-0.0042537119743152295,-0.008636493784054141,0.0
0.1209358542907755,4.82899954953323,0.131228633298855,-0.010214755042655297,-0.008918833725652598,0.0
0.3386491545730104,4.753365917309981,0.31205899915319674,-0.01672181639919522,-0.0041605663875162345,0.0
0.014978950204733627,5.075916045690959,0.4191553968343906,-0.013236545196298213,-0.0074516216175565236,0.0
0.13123425091583016,4.50637405016219,0.062340141734726184,-0.008890787101553619,-0.009050073141181126,0.0
0.17766068421687678,4.285489466666074,0.0,-0.0021511593482254864,-0.013850782251419284,0.0
0.10465156025714288,4.162430231184279,0.0,0.0,-0.020814282187186305,0.0
0.2505956963720988,3.740267927043431,0.0,0.0,-0.019779312673607222,0.0
0.37602872860290204,3.92690374852885,0.0,0.0,-0.017745280158733813,0.0
0.5984144996254392,3.5726347534089116,0.14473035657722388,-0.004375167670011145,-0.0113047851447096,0.0
0.2308541772768479,3.9542060083954658,0.9173749916052067,-0.01379050917354519,-0.01233591175418403,0.0
0.26179247848447124,3.919923219643098,1.3330434575818526,-0.028918316927745335,-0.0034978120533597943,0.0
0.22051241656154405,3.9892885661385264,1.5236533932515606,-0.03669921564387472,-0.0034015127684481603,0.0
0.2624050940039219,4.285438962233738,1.3271609219506098,-0.026883625980139613,-0.008617534503004235,0.0
0.12431122444432026,4.020244954962284,0.5519677409127486,-0.01216471588221429,-0.007493350607875426,0.0
0.0,4.039740765618793,0.16347610855659692,-0.0037566963054669984,-0.010214197293781322,0.0
0.0,3.7246115528868033,0.0,0.0,-0.01260594152540866,0.0
0.0,3.3331005868844676,0.0,0.0,-0.017088066494331124,0.0
0.02523226987634561,3.1085895377785002,0.0,0.0,-0.009656321527756093,0.0
0.010315238684831347,2.675398560102427,0.48587579997197566,-0.002092468405315327,-0.0035846981280902913,0.0
0.29291893238235195,2.5986026800313935,1.709685454253835,-0.03318145766697157,0.0,0.0
0.26492238837098786,2.5659130030872563,2.6520587809338823,-0.05275883346668311,0.0,0.004366059145097833
0.39684896984897067,2.4693692416889337,2.767417130085671,-0.05780344753678435,0.0,0.006675901928530343
0.48496289111918955,2.5672849887308393,1.9010934403879958,-0.05075761001704536,0.0,0.007072258157436182
0.17921667470011077,2.599266367040749,0.8327784663420179,-0.010145629633222335,0.0,0.0015294574082327247
0.1488532157015638,2.4771147941191365,0.0,0.0,0.0,0.0
0.0,2.636145387779141,0.0,0.004687618603871819,-0.00022360005837147374,0.0
0.0,2.6130665133336044,0.0,0.012340068606028057,0.0,0.0
0.0,2.921322570599176,0.0,0.005485517768373227,0.0,0.0
0.014909248312530935,3.0113028617547295,0.03210880685418616,0.0,0.0,0.0
0.2201826487761558,2.7918646388008446,0.5466027455246956,0.0,0.0,0.0
0.4817085567246603,2.870985327344447,1.323146618693547,0.0,0.0,0.0
0.6501177610129184,2.667378532239578,0.949108194956769,-0.003067926525135948,0.0,0.0
0.39809187141844354,2.835165243947664,0.4564874938684554,0.0,0.0,0.0
0.06475051843442382,3.127209611824294,0.02855775525213407,0.0,0.0,0.0
0.02023748844360489,2.993253411380098,0.0,0.004794222387068428,0.0,0.0
0.0,3.095269657685809,0.0,0.011402018340972386,0.0,-0.0002527226428714843
0.0,3.0191828944468804,0.0,0.008712762217306338,0.0,-0.00708510143898978
0.0,3.0072731477525103,0.47580275081886647,0.0,0.0,-0.004556473558102443
0.0,2.6196338573406748,1.1984746255730552,0.0,0.0,0.0
0.0,2.6196338573406748,1.1984746255730552,0.0,0.0,0.0
0.5071569390827002,1.9275965274466071,1.4626347172384997,0.0,0.0,0.0
0.8048537560428999,1.8860291832559355,0.5361617430442311,0.0,0.0,0.0
0.7603553872126725,1.8346714954151135,0.07723110463449709,0.013446275551084439,0.0,0.0
0.37414597193744925,1.8225097872553349,0.0,0.023651343322752427,0.0,0.0
0.1933494346917757,2.2410487972283084,0.5424281619194852,0.009359985344793317,0.0,0.0
0.3418083284006675,2.263230961161033,1.476314719261972,0.0,0.0,0.0
0.1899304248362533,2.1686638738748596,2.304006018173631,0.0,0.0,0.0
0.026345968742409354,2.221110115086609,2.7945876048228597,0.0,0.0,0.0
0.23354366276237953,1.992340583187272,2.242935601959904,0.0,0.0,0.0
0.0650225899823951,1.6908994187967366,1.012960648345046,0.00021513733077921956,0.0,0.0
0.14921541306449262,1.402134022102239,0.14930852510358814,0.016147169007169997,0.0,0.0
0.09931822467098143,1.4438152992368913,0.0,0.0371074374683666,0.0,0.0
0.22517371676063253,1.3986850789313716,0.04621987412543958,0.03472018107682394,0.0,0.0
0.013213325604647394,1.77679419299997,0.904151238227513,0.00496758799582603,0.0,0.0
0.06334031734128734,1.7541580021774514,1.9837008285397986,0.0,0.0,0.0
0.1685782863942487,1.6693806679978191,2.647708720829759,0.0,0.0,0.0
0.4484678406867353,1.7175187183960383,3.0302783065114736,0.0,0.0,0.0
0.6938381988182756,1.8341939397631912,1.8425347350979977,0.0,0.0,0.0
1.001290430636675,1.575414964224312,0.5369112487182466,0.03000389465715848,0.0,0.0
0.8019064054500837,1.950015963951311,0.0,0.05028664661249793,0.0,0.0
0.8082731785564757,2.165926322420476,0.0,0.05638825054741842,0.0,0.0
0.4542382754907611,2.38189031983221,0.0,0.06142450004425635,0.0,0.0
0.35391087262333376,2.3807237798413126,0.33330904069288814,0.039773305763660616,0.0,0.0
0.3980819258926826,2.4555016126148606,1.546084072910525,0.010252409058875759,0.0,0.0
0.6810529044165807,2.3395493061962687,2.480763965664953,0.0,0.006290402200120407,0.0
1.08194610386346,2.039144799290603,2.5912302203106443,0.0,0.007822127205045451,0.0
1.4845856947088572,1.8062528535940878,1.945938725238447,0.0,0.009377771879446902,0.0073493494309014
1.814679732091805,1.9279889446400915,1.1019681683791034,0.012990752064606004,0.001219856404520154,0.013397002384951614
1.6361710495629602,2.0865800066510976,0.18753405200328668,0.0338079517432955,0.0,0.008569358501009487
1.3754407576796077,2.2706317120985497,0.0,0.05068470155591877,0.0,0.0
0.8934219121579743,2.7880812632909735,0.0,0.04761300978991276,0.0,0.0
1.057743768292314,3.2534840514990533,0.5550170465640658,0.031083846336351317,0.0005296875677863149,0.0
1.1481682846274375,3.162935665768597,1.0326854856909846,0.008875942102998515,0.009907864645534694,0.0
1.4008487108896013,3.122230880674163,1.2459062807180517,0.000579982766652635,0.013287342327371365,0.0
1.5806822147440098,3.0732972597175774,0.9364061436871671,0.007777155029986421,0.013131500028990644,0.002002616723786487
1.7143567123161774,2.6725494451449783,0.011991519195122816,0.035378690280286756,0.0040052816180490185,0.006501216409029649
1.800877217454191,2.358303636887164,0.0,0.05452346140888239,0.003677290484346682,0.004830229205126616
1.496931640701379,2.438086160498027,0.0,0.06607405424947455,0.002860420715557265,0.0013249289956885923
1.2527718439873812,2.3954170231189984,0.0,0.056604762584513926,0.003963572460121322,0.0
0.6467267262782472,2.6942503456357896,0.5417775789020373,0.02481237974217752,0.012285697299671258,0.0
0.6872984147626042,2.962715825466961,2.056009881040966,0.0,0.022899452083592488,0.0
0.6326160567862739,2.96294477960111,2.897312453813219,0.0,0.03540528243469103,0.0
0.8283248399422058,2.7084661851841294,3.1201895118155134,0.0,0.03744845362011275,0.0
1.0839900537416516,2.572011321768443,2.173631332194984,0.0,0.03278220913059958,0.0
0.6690967419261636,2.7214912722876483,0.859219210728301,0.011017991273728846,0.016325700285088028,0.0
1.0605686846347644,2.436069879088622,0.0,0.046175191900371816,0.007078438529505539,0.0
1.016993332256973,2.339933718828907,0.0,0.08021416753533211,0.0002056653397642857,0.0
1.0361144414618597,2.606647612856638,0.0,0.08893209685035934,0.0,0.0
0.9933636615154283,2.749384762432064,0.0,0.04669302192814698,0.004026449633288675,0.0
1.0396827098741943,3.0314649993331124,1.132073706367306,0.013093392231174946,0.012227694342414205,0.0
1.4287459622729755,3.116084073628964,2.4111087601542716,0.0,0.019368938157424236,0.0
2.085728409981193,3.241380154493612,2.3782909970416295,0.0,0.02437268057485368,0.005257773068241558
2.271513701964826,3.0154920138795953,0.7786545228308426,0.008389219589147193,0.01340844293589231,0.006490780367805525
2.3315358838258753,3.0846869389200826,0.0,0.047985052885251026,0.002128468508832481,0.0002672330886124028
1.4197853787778314,3.3278512901528634,0.0,0.10095931483963656,0.0,0.0
1.1229016448580347,3.3964696410086423,0.0,0.12824184915703393,0.0,0.0
0.9740090076490386,3.330702821887754,0.0,0.11089305734294641,0.0,0.0
0.7179766926492592,3.4305120922436823,0.0,0.0580170598437495,0.0,0.0
1.1583616716743372,3.5261519042534326,1.7487893280113327,0.0,0.007034240996204451,0.0
1.4457106940098055,3.030424296126607,3.678295151781833,0.0,0.013578573239338193,0.0
1.9376839194283435,2.718465896492483,4.276246372865468,-0.006541219678503453,0.01601782600165283,0.014313285919155016
2.271652426645962,2.2462984294877186,2.6526499000232704,-0.0006629030655153589,0.010562099566195512,0.0221093957766254
2.07027368042225,2.0210635994486768,0.6749172668539012,0.0,0.0,0.00945078034222061
1.6932077350774992,2.2879203393924508,0.0,0.025899690215855066,0.0,0.0009878034440040002
1.1359346722157695,2.352368684612855,0.0,0.05147008896748424,0.0,0.0
0.7855653854736349,2.765059897034007,0.0,0.0462817317212358,0.0,0.0
0.6442315983272555,2.9456415592748804,0.08053004905788627,0.015225446411762447,0.0,0.0
1.0344895581378,2.774340705810051,1.1167349133827897,0.0,0.0,0.0
1.3578487099257417,2.3903137398896472,1.792418113998537,-0.0001559928526355179,0.0,0.0
1.3835469823616429,2.02948571505155,1.58449550672206,-0.004781880881435901,0.0,0.0034724336652899876
1.1821703082127737,1.6917110171711385,0.7047287120339247,0.0,0.0,0.0015725639378187204
0.5439599954433253,1.7281337952103695,0.0018869381149494383,0.0,0.0,0.0
0.05576894974781634,1.9728609277558085,0.0,0.0,0.0,0.0
